,P4,Cz,F8,T7
2363,-15.878152791581899,0.07133750507149265,7.323682351482814,-4.837663725364426
2364,-17.029361349461947,0.08005855156604547,7.583713760070429,-6.37889068185252
2365,-18.16568302506618,-0.4602472404878792,6.904136655012709,-5.1336810561570845
2366,-18.845687062642277,-2.335703279117753,5.943933240667608,-0.21181810438659807
2367,-17.426803968565856,-3.605683217086689,6.4700886913192335,4.728061719326557
2368,-12.047950125376966,-2.8897605149495544,7.593828697321664,7.357901375842087
2369,-4.537575250506868,-1.4354913443828792,6.6799199947981736,8.595409738254075
2370,2.6317958082237305,-1.275610328959576,3.4949099839636566,6.767939157890419
2371,9.02730534519277,-1.3085262795639863,-0.2478049128149989,2.4184679687209276
2372,15.193034879172988,-1.2020024395239588,-4.062761254714753,-1.5711884369156857
2373,19.489198283848047,-2.010939798650604,-6.947064629293894,-4.493891755389373
2374,19.566614107996045,-3.0309864189453055,-7.073157695338234,-5.438655326706775
2375,16.310107391198915,-3.9214724886178174,-6.304898590892692,-4.085698286734276
2376,12.356347848505527,-4.477163503638958,-6.785924308070296,-1.8257381216509154
2377,9.565374665774897,-3.828721933394221,-7.382507610917797,-0.6821820693101293
2378,7.411490090280405,-1.6778162371528464,-7.466729436334209,-0.5415524474569193
2379,4.988789326077043,1.3300218727135522,-7.085239880625274,0.5460258894926575
2380,1.1867680376776155,3.5745148634583486,-5.568400183954153,1.2985345854497798
2381,-4.707543640439667,3.8263750105116396,-3.130152185927686,0.2235632341126996
2382,-10.295598949729145,3.273398105733141,-0.15196395330516552,-0.45847336670416866
2383,-13.630574185604894,2.8269116995772174,2.958749343633971,-0.6301903849687698
2384,-16.37281793786721,1.221856031595803,3.2698528551026986,-2.385410372938859
2385,-17.98342882063661,-1.3196414410361483,1.1186542214453459,-3.9276976866464786
2386,-16.41490499950422,-4.4367400154439975,-0.45449067655893327,-2.3217044271294487
2387,-13.393839500260816,-7.265843469343116,-1.8477519045595971,-1.2929240057991258
2388,-8.79388535670619,-7.705832211353109,-2.6359206636071315,-1.553276984187798
2389,-2.9532786685228065,-6.18573857275502,-2.1053849167565395,0.6193397679447817
2390,1.6234063992340266,-4.614489552710873,-1.497128234505964,3.033387831775874
2391,5.720268512662959,-3.226835717145821,-1.8391951840595646,4.72463517343915
2392,8.783306303159977,-2.0784167493150743,-3.19836881055229,5.4296882699751405
2393,10.25915520841728,-2.6191731389415946,-5.24863450524168,3.4295719000822285
2394,11.875620805717851,-3.251879987768395,-7.091698011908164,0.9085675660342982
2395,11.762721845067025,-4.009789257812786,-7.626753481828708,-0.6227287421510983
2396,9.032392713475621,-5.568895576485913,-6.426175193147881,-0.8918750968834767
2397,5.947150063847335,-4.6113915260876635,-5.014407438043612,0.6371662019119292
2398,2.5184165570433596,-2.2868774552536513,-4.959256399795711,0.036299487383951556
2399,-1.8559258776597507,-1.7124027716460921,-4.475024045626769,-2.6361291000924267
2400,-5.32995058565002,-1.3739731471441679,-1.4263126114293465,-2.7513370796514796
2401,-5.583729622380113,-0.49419955416142197,2.6254798308727123,-1.728989730139639
2402,-3.6822178974845867,-0.53197440935491,4.711772665787592,-1.1461329485035991
2403,-2.385660416957941,0.07520111711314355,5.299210226144528,-1.455115909154219
2404,-2.5426698182972296,3.171455099493078,5.413661527577196,-2.313609135844941
2405,-3.0762998153561547,5.968115977220254,4.6861274597664515,-1.8504066642278068
2406,-3.4136353967105633,5.369793143657371,2.3251581801744647,-0.6999014634656198
2407,-3.9224493845100556,2.5935627101544902,-1.01211016544433,0.8260155672712379
2408,-3.5379719952383892,-0.2881216996832034,-2.603745307953879,2.428141757722851
2409,-1.3639493756511314,-2.364785286723492,-3.17270057223372,2.4434987036621076
2410,2.840803406399775,-2.523030483696077,-3.948482222799104,1.298148024869688
2411,8.344888732625495,-1.036363714482639,-4.090937079771649,1.9012433355939344
2412,12.76000818075604,0.1574192104892314,-5.158864667310871,2.42073738825343
2413,15.974342930862392,0.629320046476555,-7.0160452636586275,0.9587375335037798
2414,17.445209312139525,1.58349648827169,-7.433043898898568,0.035241315631895836
2415,15.687948666183992,1.9466257589184472,-6.661318263398818,-1.4206216482266905
2416,12.09656583868482,0.812265227528629,-5.985257213185293,-4.554164102226532
2417,7.204937676941539,-0.0821959316472283,-5.864083879894071,-6.953937079691322
2418,1.1543300732797037,-0.32764424771194844,-4.630125771197069,-7.207467473447018
2419,-3.6156832053874437,-0.47408629338162317,-2.076127592601299,-5.622730300069204
2420,-5.8473082901146896,-0.44113914772068735,-0.6082695984768083,-3.625710485898861
2421,-6.547521819879989,-0.4224554267663489,0.0013985765450707371,-3.2186189620809933
2422,-6.541777934445372,-0.6456163670832061,1.4759637623606447,-5.270433828770085
2423,-6.841832614103031,-0.3659271464840379,3.6102362399017087,-7.611610063810205
2424,-8.136494390153079,1.0948836412473057,6.483121256501823,-6.646048378765905
2425,-9.15357513481045,2.718237297967151,8.090285155570413,-2.2226767536513927
2426,-8.88550448618471,3.5543923870720033,6.651983916209282,2.6669985562625387
2427,-7.718575495481475,3.020978368967108,4.55943148131241,5.097993371364864
2428,-5.887218946932496,0.5568863676473557,0.8315763205497687,5.317816232624872
2429,-2.650185935180891,-2.132047013309994,-4.2307969899939275,5.478227603548556
2430,2.322030059928258,-2.377091984101928,-6.816464312315584,5.861909512197346
2431,5.9530920704221595,-1.6733935089434508,-7.265982845720002,5.434256362145495
2432,6.9774764117726615,-1.7126206698961697,-7.160823753635081,5.646132934781818
2433,7.1450923120495125,-1.0274657505823228,-6.980115101740713,6.323817408155188
2434,6.54675281773848,-0.1734190239167799,-6.034549579788656,4.886733617815934
2435,6.839681631965849,0.3907486981026041,-4.602863933600141,2.7265706733879957
2436,7.323827074050523,0.6014542979282623,-4.7279562830070825,0.8088360545797187
2437,4.904526708368279,0.3168540775303234,-5.290221267403037,-1.3417684266047856
2438,0.8658058673424737,-0.319286535554994,-5.290713528413862,-2.4757742304736086
2439,-1.5567253510057881,-0.20243354882863984,-4.070814169732813,-1.7305079988311474
2440,-0.5746144454582182,2.0934676459845236,-0.6373379999267254,-0.5840796406058458
2441,1.7121631246885087,4.691183478106496,1.8369906878630882,-1.1119797603906956
2442,1.9037082025051497,6.550353348786675,2.155426381259098,-2.7668755890313017
2443,1.1580317118615548,7.815514725162256,1.8747226572859133,-2.905375785655492
2444,0.8184468169367863,7.825241446035368,0.8869324827755346,-0.9292276359724271
2445,-0.5953237893523567,6.792277548628615,0.022132666513577235,0.5080374760707229
2446,-2.1476515205417916,5.843661343850865,1.439930209686427,0.605746217128936
2447,-2.593651307381773,5.469501795818586,4.533160770912787,0.6160720018037068
2448,-3.10528794010498,5.456826477834641,6.604851552848353,0.9810131512101365
2449,-3.413319327869346,5.237436529634634,7.287279831375852,1.7089950755831387
2450,-3.0624005808974735,3.000248027298162,6.078642179054638,1.8211068813886344
2451,-2.1121380748812824,-0.4425476250249372,4.036593031482713,0.8967338348058309
2452,-0.5094457710685721,-2.8173163808643866,3.865001801357039,-0.4964556512690113
2453,0.1479954614174127,-4.662764058222622,3.7407913955279213,-1.2479541891023254
2454,0.27474907354231937,-5.15598399699657,3.346031318047579,0.15241672963694503
2455,0.9716472892969601,-3.2148837924295854,3.250695206702588,2.7420449809758214
2456,1.9114096753327587,-1.3316453256088825,1.1402103790271934,3.548834319775414
2457,3.3099467406979595,-1.8168324077735414,-1.3332049058841682,2.2014818158787337
2458,4.139116345492285,-3.062468345338849,-2.267683474399253,-0.7240912538029384
2459,2.5285626606562506,-3.4236242683049474,-1.5858707027299184,-5.3638015677417075
2460,-0.6298526264019698,-3.797488909545135,1.9939012538640748,-9.622289028802962
2461,-2.1256261148216966,-3.7736404124027567,5.861538023803102,-10.623250051814113
2462,-1.3906158851120833,-2.5174488961322945,6.7532439249715415,-8.710317037950908
2463,-1.2204334931860954,-1.4515990991930454,6.756016837641515,-7.255629211143833
2464,-3.7944871292891613,0.15026481540655626,7.811814939274636,-4.299072577709355
2465,-7.870052514574034,2.446373229161425,8.687995542212562,2.408298791522714
2466,-12.854570891028915,1.8330943444161059,8.700945182427416,7.279399379873789
2467,-16.457725775262443,-0.6521937568420463,8.372382487122978,8.825280267079508
2468,-14.213981272219094,-1.4581159590298889,7.582852119008267,8.649090310324986
2469,-7.491130464434878,-0.516594774434962,6.760437153678689,5.7435364625027345
2470,-1.5090016601022447,-0.3812399620068292,5.385962607938303,0.6182181297502652
2471,1.7228557869390746,-2.2894256694094843,3.7589464461874855,-4.818133746704341
2472,4.534945746020055,-4.031692582856789,2.914997688606172,-7.854062693362253
2473,7.731031175426838,-4.597965023170568,2.562858034749227,-9.741841613377423
2474,10.880757351211011,-3.543567484670869,3.793897334153638,-10.673556279935012
2475,13.071114473136555,-1.400462675511468,4.182142387169699,-8.91727587464959
2476,12.975688835345412,-0.32621232854122617,3.048878549204665,-6.144662769387099
2477,11.850311830914688,-0.4960742044677078,3.8399085797578363,-2.7675295552592893
2478,10.693508726626348,-0.6236369482406864,5.264460561515292,-0.40525978588594747
2479,8.375304089783576,-0.25523169324569206,5.177723177421842,-0.702130583684566
2480,4.444225680788258,-0.3294040073121423,5.404116922790452,-1.8726846379186755
2481,0.07994262405553769,-0.6355283380638933,5.945066192805023,-2.230639808859588
2482,-3.73952568388182,-0.9854419139172729,4.405451725010884,-2.4444757201281764
2483,-6.789765657343743,-1.1904928424103762,2.0787088035524164,-3.192219922529244
2484,-8.413859228365524,0.27037536040239296,0.9157034016801712,-3.951951025287266
2485,-8.692100433455211,2.75375837540037,2.4250541422780882,-4.535496646603474
2486,-8.954346017519091,4.455186338223593,5.973335888163658,-4.895501616563068
2487,-9.141423346849999,5.592694122745506,8.474784064411025,-4.719344750882585
2488,-8.742082677257876,6.076397148676983,9.642956741959475,-4.513638063172005
2489,-7.553895091995718,6.6227228127021025,9.829645257384449,-4.90838687897978
2490,-5.6893351894467665,8.421921218970088,8.886323641231098,-2.5762490684150654
2491,-4.585960819753261,9.290222850429888,7.039733436941269,2.4881454424135954
2492,-4.537857424122312,7.347633150469226,5.423699692117988,4.437988143354403
2493,-3.869177000196182,4.314029834626507,4.7360737338671886,2.5372655794912995
2494,-0.7172397144295833,3.7862055424639824,3.943711410096692,0.8949523571554984
2495,5.131414868167156,5.5370884387916375,3.0956700032563047,0.11741545097146622
2496,10.692131171249217,7.060873954450232,1.9707527939251253,-0.033050366444204136
2497,13.4240996540924,8.599279518944716,0.7466728751988565,2.560006394682812
2498,13.096973751813884,9.083487612968163,0.9463461972245182,5.194756067863205
2499,10.473076157774683,8.027932037211066,0.47243309251576004,6.270132848303151
2500,5.613418803223596,6.62056192476129,-2.3146552783543712,7.242494002349973
2501,-1.7814476365483078,3.6756721170782085,-4.957234298553077,7.683401617443506
2502,-9.737901719506135,-1.0520632812394723,-6.300456341951957,7.25643538402233
2503,-15.14334409163273,-4.450695175471167,-5.859613418814313,7.16584706982222
2504,-16.338420822253738,-4.551003143168716,-3.7751320662849723,9.517398207255566
2505,-14.972672448787396,-3.9150846441454017,-2.7627527179825604,11.925674365848188
2506,-11.997834992726279,-4.557657597679306,-3.462252747270498,10.938540296661904
2507,-7.498413958117588,-5.240431021979624,-3.950426215139448,6.356311024941104
2508,-3.581052325167017,-4.723136027786825,-3.6948783756214785,1.387609818210457
2509,-0.9272997301307904,-3.110073601375211,-4.344608014737635,-0.8948202711258401
2510,1.7193561131349346,-1.079712177331321,-6.712439355470613,0.07626637724773361
2511,4.181073924498396,-0.22734329600166647,-7.839060940931763,2.8288632693592
2512,6.109793577346639,-1.4076715832991222,-7.154251625110582,4.400574670207046
2513,7.852054602463843,-2.7510482700905903,-7.21405266097113,4.6291656092841755
2514,7.6882110563512995,-3.4789692657009073,-8.604326465012692,4.987590460548278
2515,6.421923935402499,-3.4179480511579863,-11.33291352705156,6.369275854268688
2516,6.594045570142351,-2.9799057314077055,-14.35042030302124,7.320065300679653
2517,6.362652581314837,-4.324773253737961,-16.442765929565915,5.107491062625562
2518,5.005196577533505,-6.595311687959621,-15.654236509961216,1.734256082369157
2519,3.559344355523222,-7.856341490848951,-12.802605050350003,0.31381323607655043
2520,1.3761064075804779,-7.955033686137959,-11.721017710363569,-0.1809084749556777
2521,-1.0923126587786147,-6.834675308635548,-11.715839682471335,-0.5611261863253607
2522,-3.1510195118657736,-5.53847806137658,-10.940537216482518,1.0629748556019196
2523,-3.9854314470618206,-4.708584385032989,-8.999265830431572,4.0110799797324725
2524,-3.0124623687698353,-3.5764535744344337,-5.776334215034781,4.728404264879609
2525,-2.0339568053496055,-2.296295133113839,-1.6745385428451591,3.80138125129617
2526,-1.7706974733088887,-0.5165120269311948,1.9818092734653558,2.8333923593221333
2527,-1.8934745955171004,1.8841369987474226,3.690554203586638,1.9057450352474092
2528,-2.4783524079713053,3.021860979885208,3.3910303572858136,0.6841044781988539
2529,-1.0178041365865964,3.689785818806287,3.787533065533752,-1.5420848150861945
2530,3.7484695917893642,4.960996100855201,6.123486304243267,-3.314076689260989
2531,8.455805588564017,4.320689297843607,6.066993525628723,-4.195278452763626
2532,10.351361022574613,1.8684455494651777,2.8512386352980563,-5.743036288095086
2533,10.850003756008505,0.6421155468112066,1.0563425409272582,-6.590905454023918
2534,10.14697930250463,1.2690701924686267,1.4192917333244963,-4.458666649165226
2535,7.5386284801434895,3.5739988103720255,1.5413162848946822,-0.22095880263307568
2536,5.2288597874087746,6.150275861030526,0.6527064857819759,4.063775241763155
2537,3.34384536219729,6.137540181765035,-0.5496348188941091,6.367866856125565
2538,0.8207593032639553,3.9508905194965926,-1.299279422192469,6.125533976025478
2539,-1.7397726319491607,1.1877468762432932,-1.0577381073266459,4.432829248970351
2540,-4.462688884792513,-2.1920503766145933,-1.4683438777857394,2.9665524056629504
2541,-7.164243081603447,-4.581299977874548,-3.6852667094346563,2.873662656002366
2542,-7.314912667185842,-4.113316043592935,-4.869007075346852,2.6344466406123983
2543,-4.022604698682944,-3.3373718695015384,-5.133058810046487,1.2426846297686336
2544,-0.4983924772185985,-4.665385490962534,-6.340874983801195,-0.6917213673977833
2545,1.197821400139223,-6.420647214030537,-7.31377362706353,-3.236580459888751
2546,2.719274548500842,-5.995170153046222,-6.528211657402344,-5.427969532608798
2547,4.005570495093367,-3.811039472578205,-5.081610299358936,-6.17615269369923
2548,3.682776527403495,-1.8669947510646014,-4.707970684333984,-6.199618518470748
2549,3.949746580525874,0.5482074349307423,-3.518835304884848,-4.609958293544202
2550,4.064070503869461,2.2396945104194517,-2.526363340843286,-1.7595189232679007
2551,1.1897027480866005,2.324169971823005,-2.4986901344729415,-0.5366411548911509
2552,-1.905659851228222,3.498409971544525,-1.0954761562603772,0.6380347130501731
2553,-2.999045538392191,5.836467803397893,0.04765261363458631,2.8089481167455355
2554,-3.8845905643390894,8.29883099295129,1.6563925050378572,5.23789764315272
2555,-3.8579158365517503,10.67229919913978,5.6166881687458385,9.065669247811341
