,P4,Cz,F8,T7
2365,-10.3334819742266,-6.700919661909101,1.0386028594041268,-11.102907058083236
2366,-12.728308242161567,-2.2668466869073787,4.821050191994424,-8.595221255497187
2367,-10.609212695686534,2.9826877360646566,5.004191634424509,-1.21157911820464
2368,-7.6671095127779365,5.710906065237796,4.4770219860704925,5.964757948406433
2369,-5.478019851248305,4.426043252989564,4.072765943209129,7.474641833134271
2370,-2.9796796956024796,2.398722183348699,0.8072855096990317,3.9609987245974567
2371,0.4543247391813554,1.6506975713740417,-1.7633680378947538,2.0588681572395453
2372,1.69889088828583,0.5574435042587471,-0.22305548281166793,3.2983197299307827
2373,-0.24408600184779372,-1.0689566436339304,1.8062878854009021,3.672669396469198
2374,1.5021328446082074,-0.5181467366730221,3.686393177490206,2.018343133698542
2375,5.190923246319374,0.9389245846267276,-2.2718412834215256,0.8786621385598079
2376,5.023740574713126,2.1591855643617404,-9.968710061363087,3.8574413416335025
2377,1.9775673054717784,3.4273313226834823,-1.985128252921305,9.254532958689184
2378,-2.9506132219885237,2.1676198863765563,10.0834784539451,11.45551729247065
2379,-8.343573474720593,-3.40285653648355,13.331183455654987,7.080930643619042
2380,-9.777676317569219,-5.931193815768631,13.810168008559472,0.25573024559883595
2381,-7.364965745239317,-0.759628201497906,12.488713411265563,0.20705407390323938
2382,-6.745398371849964,2.685306042232122,7.623696128921046,4.789084523838042
2383,-7.635922840825167,1.1834584438190758,3.02630136839654,6.2087483765584865
2384,-6.4119478011174476,-0.5250282286645191,-0.15281240643880012,4.445655923538984
2385,-3.551413831934732,-0.6980618979669252,-0.3798504563154465,2.7955459058931242
2386,-0.06500249864222644,1.4322379348208516,5.549722550557094,3.419523631068543
2387,2.380959135018152,4.75176595533377,12.332279726434988,5.925291246948568
2388,2.4765653442966213,7.026831981210727,10.68804589925972,8.138074826397093
2389,3.7999851846277406,7.662468331956925,3.3357244245898934,8.203853260724156
2390,5.268738284824695,6.901842918182435,-1.197500137125005,7.482552796318147
2391,5.454892339870269,5.540439517110333,-1.9477085684938427,8.1127768594952
2392,8.1437270964052,5.036856759567203,-3.5401905861759255,9.69071558653246
2393,14.010021176912117,6.4578210592077925,-9.319236291491428,10.163982974660385
2394,16.110724931002853,7.151535370498105,-12.746353116086473,6.326250881377407
2395,9.460920926653356,5.281670986420422,-7.250797885494616,1.2890711413054547
2396,0.8457198723337979,4.204079365167876,3.7047644176426107,0.7049125264275358
2397,-2.078845217348341,5.6434971025039165,10.417597601866891,1.7331358436997997
2398,-1.7898471364213142,5.453877689390539,10.014300245030533,0.2986527144195844
2399,-5.291965268153535,0.022867249995240924,7.742724005946692,-2.3208923306555658
2400,-8.823928342406365,-5.155555171714869,4.707368715623341,-3.1641931867378514
2401,-8.590459609876905,-6.020716012380076,1.6608737518363252,-2.303121856226531
2402,-7.518229132041005,-6.283985700378637,-2.45080031468685,-2.0117937469219505
2403,-6.4716019771577065,-6.703740544029874,-6.62034229074176,-1.7340983161857613
2404,-5.0116903154819505,-5.033016566663751,-6.773153600354029,-0.09442929754901919
2405,-2.0588177437894353,-0.2105461046946916,-4.090069303492893,2.252777481358776
2406,3.483611088660026,6.967446399037029,-1.6164442770444847,4.944793716622439
2407,10.776825556940752,12.56388170680282,-3.422513671587181,7.5598591869543625
2408,14.141466021424415,12.227076893915893,-9.027666493557195,9.07580475911969
2409,13.544754629992253,8.048437180086717,-12.505451213276949,9.884752257605063
2410,11.939240714994822,3.4449937102771284,-14.835587459863445,10.418527224204388
2411,7.827444679304148,-2.73202124201639,-16.855329192115622,7.337296054355452
2412,4.911865297356585,-7.80256620345793,-14.701648394163737,1.303675157535996
2413,6.375974303763461,-9.083474166235222,-12.006534259925399,-0.8796016758460841
2414,7.620447392363195,-8.801932515152012,-12.330024558367771,-0.35532036753150964
2415,5.7925770622453845,-5.773358961650283,-11.252759034437616,0.367433513553293
2416,3.017246490597951,-1.2082594561446844,-6.7167161117295455,2.7103964218314553
2417,-2.5460275504884935,-2.78451061331063,-3.750902175394793,0.8725444569784616
2418,-7.336929126948623,-5.904227584449346,-3.531206006863082,-3.207646722052374
2419,-6.5850992153153065,-3.9211475129851543,-2.0723377578675923,-3.5939926658678294
2420,-6.332787157428262,-3.1509843338272723,-1.002441018018688,-4.548145023718137
2421,-6.205938706023422,-4.6441195530163615,-3.6084760815826944,-6.481650004427983
2422,-4.2293378538340605,-4.2745998357277655,-2.6370278979167647,-5.5145389513569825
2423,-3.6615391256840932,-1.948593377952084,3.622595104853293,-2.4812890205216385
2424,-4.929732925996716,-1.5555890420854472,6.161851766608422,-3.820041054620961
2425,-3.9154597977662284,-1.6732229992911254,8.1389734211842,-5.205588960218921
2426,0.20245106617767283,2.0787869617603523,11.109688344300633,-0.30796532730820037
2427,2.592925620911744,4.74011114641016,7.838599365069431,1.5726342155913318
2428,2.372306711606394,1.918760516608483,-0.8802095480621801,-2.2329729220703705
2429,0.4190074240207272,-3.6413860194976877,-10.20178508432348,-4.091988101608273
2430,-2.2101238987029217,-7.924090359645702,-14.808330170486931,-3.0830321816211934
2431,-2.763763013064932,-8.132222026123552,-11.92460266303536,-1.4486293180662593
2432,-2.252742281150198,-7.1202681223019155,-7.112110920267406,-1.1607676647676872
2433,-2.2176131063374256,-8.365743508427284,-6.069501941420922,-2.534340082286032
2434,0.1866415329140888,-8.289540054225053,-9.346440699399544,-2.0779249648907516
2435,0.731545587674376,-7.090060159191059,-13.708706962320289,-1.818628017304248
2436,-1.962108112721845,-6.448099288754583,-11.71935778290571,-4.523933273776226
2437,-3.470940798497788,-6.051683963907487,-1.696015157465904,-7.222255403787155
2438,-5.7334271469448375,-7.098186909716545,6.733868368013116,-7.495028020867552
2439,-4.891293421734457,-5.665239400651883,7.174304742090982,-3.3964483690412317
2440,1.1378795290208275,-1.2472658248097956,2.677128677979904,2.461599311486074
2441,5.861334090831305,1.548736931741747,-1.423472949344835,4.045864197779478
2442,9.056354432858612,3.4516365597622922,-2.9937772718805706,3.4894282146823907
2443,12.234941705086644,5.266770168848387,-2.1945782380953514,3.5570573252827953
2444,16.109000497203855,7.514054522475136,0.24770076239861583,3.5151636261014345
2445,16.817741779479498,8.425736241413464,1.1638351605689632,3.2700031096173974
2446,12.959787290278276,7.1739324336244215,-1.6918804215687024,4.234532805440073
2447,12.58716731550252,8.442283783459443,-7.308166225946438,6.430016796995153
2448,9.622639560836868,8.685238591264692,-15.741442856666085,4.355284697351933
2449,1.4388027415838323,4.8512242692715315,-19.155573061104686,-0.37684848970229723
2450,-3.2829251339556276,1.2825976771953627,-10.277006696848094,-2.661498093831545
2451,-2.5916935646468175,1.9836217456077612,-0.18140680129004091,-1.490487230303912
2452,-1.1661080370915426,3.9401790124152645,4.892691491841304,-0.3680491916481343
2453,-2.833346198870378,2.241531328567899,1.004274744322419,-3.8851353429994377
2454,-2.770833839882009,1.1831100813061857,-8.742704440317038,-4.885498538278527
2455,-1.410087400226438,0.4674013013261247,-6.658508378320155,-0.634924874682846
2456,-1.0340712786790895,-2.0319920932966773,1.8644801695174538,1.4238656887888361
2457,-0.25357146661176677,-3.013921345158025,3.8304947225582917,1.3321434336023363
2458,2.001479417747098,-1.7364959110357798,3.350134527276129,2.1304954946801216
2459,4.804060277445145,0.06303590201381265,4.1069865653081985,2.8455822508446795
2460,4.603814831276282,1.3371271764803299,4.283674712096179,2.3375298154981485
2461,6.819695284159318,6.749598394286621,4.631773169800332,4.326951584256727
2462,12.676100640919685,14.054587765629654,3.7258342905255177,8.414641742516158
2463,13.200618109982956,15.28786310724069,-0.42368073164014963,11.205888044267253
2464,7.4467598818796565,12.082070909167234,-3.3993330865688596,12.016432984215179
2465,1.4608198578628868,9.628115498841204,-3.484670003714088,9.358744682511112
2466,-0.0016785083795603783,10.212977495866863,-1.041252204572985,7.0526557299664825
2467,-0.7031504726147277,9.163781419261126,3.839803076155374,4.849922523447847
2468,-2.718846847171637,5.736700838888069,9.53704950230782,2.779652920289463
2469,-3.9313990461472654,2.5301363273694113,12.513084142753065,2.017916529098374
2470,-6.295687231868218,-2.2102040452632514,10.371664671848926,-2.2374458538580004
2471,-7.332414096512789,-6.827069720744101,6.290322877883229,-6.458634549421625
2472,-3.6429540185713294,-7.690519301483736,1.0862129087054289,-5.019062354230087
2473,2.023872594337193,-4.405803729190951,-6.37626366442645,-0.9141856631195101
2474,6.442976497625419,-1.0374883087530387,-9.984414089885856,0.6590369842512729
2475,7.974131491438471,-0.7036620861624068,-3.7489582542861832,-0.13863595524568356
2476,6.336143908603579,-2.9611722214325367,5.244455875648095,-0.6682315267191948
2477,5.759731983565903,-2.7173505344072986,9.365220922047245,1.0623818078127705
2478,6.287066710931457,2.168649818257272,7.0132471461695705,6.948650783761052
2479,5.084070303304894,7.857429218226108,-1.3817935462424986,12.508577708721354
2480,3.734330363582478,11.346326899720767,-6.0732776484429545,11.874276790958533
2481,0.5163753730253273,8.792245859387373,-4.628750233523435,8.197051055990745
2482,-6.546140745158645,1.8415607065477309,-1.908710739101997,3.351945241176059
2483,-9.888352665041095,-0.14618603845725103,4.651417399958239,-1.1938818101486757
2484,-7.659106177673822,1.9801056699265578,10.89137936977265,-1.7632721625706187
2485,-8.102231785819923,-0.5459735526310869,11.074922575682457,-3.4780928369290978
2486,-9.05982196361343,-4.365326167348688,8.27986505931775,-8.265734777336142
2487,-7.110287833605329,-5.8302539896133,4.115203667736231,-12.220898152528173
2488,-4.4457423432381855,-6.560655657818801,-1.2875259284789802,-13.504236962361542
2489,-1.696751659047907,-5.292059020256573,-5.134892379863525,-11.575153522054828
2490,-0.0034457328772802,-4.944675095017476,-4.24430217668931,-8.895411363880502
2491,2.3305100697865555,-4.9588022276016215,1.3577012863606974,-3.8822125283177567
2492,4.7407049855012104,-3.122642050684758,3.916096183483134,2.668270089657829
2493,5.062605011215539,-1.10122184239741,-0.2390474390959258,5.3059526374744035
2494,4.888565880866428,2.2524417200324356,-4.366155984188279,5.203827708328121
2495,4.247690061063441,5.081854347045579,-5.458366932119643,4.3612826669171
2496,4.66929994330624,5.902575257235301,-5.099497157020049,3.0360981333407935
2497,6.663860145805766,7.117446946909005,-5.880631404723445,1.2729803137241447
2498,7.281012742748516,8.942124115295176,-4.468773710937011,0.4164568293783817
2499,5.093200698672339,9.669766121335105,0.7596605530882121,2.1944720585160984
2500,0.29844144658183047,6.981345818838296,2.447143650431488,0.954657673719175
2501,-3.1939254220608184,1.1567038705608923,1.5071638096479785,-5.891921754819133
2502,-3.7628820589764556,-3.810674413094465,2.804323219063419,-9.707198964297797
2503,-3.798964083270991,-6.1549585757573455,3.2974726687669236,-7.761307079479514
2504,-4.772022554163523,-6.983368336059524,-0.2726060928877482,-5.4652836525223325
2505,-9.137825638179972,-8.296303389529804,-4.245720686667673,-4.215753378067277
2506,-11.961157173670978,-7.5454837665484815,-1.9411071224333392,-3.0905582713949946
2507,-9.399793238958495,-3.428577922084071,2.1117165522727044,-4.239623739486409
2508,-7.770685621734491,-0.15678231978391372,3.4893226963837054,-5.972492032831982
2509,-6.902579758833563,3.5760509357414074,8.734828152507287,-3.8168489898918576
2510,-4.930444991067807,5.563042913409333,11.441555553864308,-1.401953580860791
2511,-2.234298865113961,3.4907234949548442,5.150080043924171,-2.2618317924964364
2512,1.0340340168542734,1.1337548098665595,-0.6796931688486393,-3.1800334768347676
2513,2.1282647601644866,-1.2457493668596817,-3.9680042166034766,-3.1739831800993947
2514,2.5531871899143628,-2.2184061744759136,-7.190108097137666,-4.770250613703155
2515,3.7641891891221966,-0.7439994639569899,-9.456049744513491,-5.92439278545948
2516,4.8797678977570635,-0.25094050663994033,-12.100349806092504,-4.717791345360991
2517,6.26042855883923,-0.8024948493066385,-9.458212667633942,-2.995308145521564
2518,4.058277121334131,-0.9655498821093544,-5.650956498906064,-2.00300686057227
2519,-1.7133545286871636,-1.6374762212290908,-9.471937852245564,-2.134972064052261
2520,-2.761938856848865,-1.1915160367962017,-13.255631913886837,-1.9220175859903361
2521,-1.1209010852241685,-0.5369139268243064,-9.886979826185819,-1.2070983235345918
2522,-1.787007556256988,-1.4631924239210037,-1.8021339914363343,-0.9332849436792754
2523,-2.7733492810700167,-2.136800523983046,3.233173990311618,0.5587037399434401
2524,-2.83958256084043,-0.8417250565073203,4.593660914192615,3.666894713380285
2525,-1.847498627091987,-0.7857771658087708,2.5498206969898765,5.184138297546416
2526,-1.6631779677853167,-4.665473042876711,-4.586453118135953,2.328813322828634
2527,-0.9153096067493188,-7.105569908867886,-11.444716624936046,-1.0023895337198387
2528,0.10307487626636305,-6.80999760572571,-14.769961273073434,-0.399351843517061
2529,-0.39411305972367683,-5.327615572591297,-13.94078597192202,1.9463893167171507
2530,-1.1184432375742877,-4.102805632710472,-13.02861322728262,1.3482209857573577
2531,-0.8843400895258386,-3.170590271963591,-13.92777865450954,-1.3441072306867548
2532,0.7239641016400715,1.1833133241503102,-11.52077845349854,-0.536585734938475
2533,0.5261687643848587,5.98625313263454,-7.530352824180951,1.5624626965477786
2534,-0.04163058152615411,9.989319090273629,-3.3890077629483972,2.3684385948775337
2535,-0.9035688642012192,12.58191992496766,1.074158541180481,2.087275741478105
2536,-1.978022826152582,12.739358234093181,4.1347461227535005,0.30039744811061714
2537,-0.8561919506135371,13.090985132616622,4.624192793752927,-3.0956731050531032
2538,-1.2417381996191208,12.275710704902018,2.1894165887952486,-7.317976095398649
2539,-1.3851913390163726,11.246839729276894,2.3048594431049962,-7.5290242925944835
2540,0.4512981272317394,11.712657302366392,5.638308311602262,-3.855234572258979
2541,2.784191669109444,12.99491787885385,5.46452553124639,1.536790403472687
2542,5.573328127557905,12.77130654990959,-0.9157662631744561,8.018879273667542
2543,7.352733068463754,9.77663993401159,-7.656822131214297,10.312074257136025
2544,7.14635369761694,6.503667349077668,-8.845325143385951,7.443869335371811
2545,5.723852685633875,3.4559190169681098,-5.10955596376364,5.932289676876523
2546,5.18767879204287,0.4222894811758973,-0.2748876505501638,6.602440020172691
2547,3.9235506113641,-2.5327389544249637,0.045689680052665604,4.687161382487725
2548,1.335948041583262,-4.139261449546934,-3.4850637301514116,0.7026517644928613
2549,1.4428173607889225,-2.8560653467864463,-4.511215970131439,-1.140050768712441
2550,3.402456918588316,-1.0872796520455619,-1.053855513707247,-0.8739293833051027
2551,5.488485395501416,0.750487999081723,4.680194887107842,-0.34423713787296406
2552,5.8817923032236585,0.7592867791291159,5.450709698607385,0.004892591804935509
2553,2.3242556202402196,-2.9690809957707343,-1.216076131694131,-0.9248499398808201
2554,-0.9019651695472606,-4.142484436349723,-3.6334988564356965,-1.8487173996963129
2555,-1.2881417675422016,-1.1136366745072748,1.4930612419278106,0.09212209909099779
2556,-1.0124018548947404,0.934336256060719,3.3606550286096253,2.2707251081907103
2557,-1.631420314823047,0.7909566153656643,-0.9042695537634071,2.2674149484295194
