,P4,Cz,F8,T7
15760,-3.616511784744777,-0.07582378541532195,6.584870834008084,-2.503767387554541
15761,-6.040307065784903,-0.5335048912838628,5.297965600670086,-3.3605675992327964
15762,-7.706527207687264,-0.4459935696762073,4.054048915236045,-3.9537846176152422
15763,-7.5500406789704595,-0.7789866363246764,3.8171110049070864,-3.7875983413923486
15764,-6.8674910617472875,-1.9525019233041057,3.6552608121203765,-2.8656676103130883
15765,-5.3404189533093485,-2.876687530546726,4.169313558396335,-3.0283056013491385
15766,-1.6650139099811483,-2.3267651253836084,6.023873429171529,-2.3821394428529135
15767,1.357966597438194,-0.9320101565905899,6.097000856195191,-0.5191660153894506
15768,1.247829675259007,-0.3074682598194922,3.559418150145031,-0.27445750605989006
15769,1.0625135020311374,-0.35595408998069056,0.9912607747311144,-0.49766417414963454
15770,2.295101791216986,-1.2916148027276568,-0.07015582454412501,-0.08668125105313595
15771,2.479066695445487,-3.3039739059290936,0.11253486911697537,-0.09932926381564477
15772,1.822834109774939,-4.639564589732285,0.32027645320571224,-1.0865066896606748
15773,0.3881108984360604,-5.080439129913993,1.4345836467905386,-1.9156389459413907
15774,-2.5284657270602384,-6.206076356763606,2.9802570395031576,-1.6056168465333913
15775,-5.161661466413887,-6.777623643488381,2.9301172314945196,-0.467583907461686
15776,-7.084624522573403,-5.480658677837894,1.9380100553989408,0.8908469254752591
15777,-8.881604140380235,-3.770338742808535,2.678892114532479,1.2823588560730688
15778,-10.190951572815866,-3.110699331426588,4.568974293045195,0.6197444261255183
15779,-10.782310536887504,-3.1084972308525494,5.324910459041276,-0.2992463980813456
15780,-10.02652296107302,-2.2435062581803926,5.310348309485935,-0.8083269298924449
15781,-7.898794993505276,-1.1334812233079026,4.382477364833154,-0.10201579376198591
15782,-7.317537223616799,-1.4720720075234452,2.0223268662209213,1.0879547560264125
15783,-8.554664794577317,-1.5073889188607061,0.8330590559057519,3.225300319553608
15784,-8.338540383517456,-0.358180724655247,2.042298331412675,7.1216042670081485
15785,-6.347220221736743,-0.39111378854502354,1.9724000001972413,9.006495244865718
15786,-3.6365848026901673,-1.0151447986367361,0.6467112365678109,7.254092959728062
15787,-1.0606856171368588,-0.7014232315289909,1.1884750343305428,4.700182615478593
15788,0.4094072280221275,-1.7117830112082706,1.7131226337054797,2.1498057230601306
15789,0.8445112056856269,-3.4169485988345336,0.8781822880962078,1.1683991715559736
15790,0.687570817108707,-2.3885489961939412,0.3773023652745122,2.530595271766902
15791,1.7252556626150415,-1.0742334408219552,-0.13306372581132153,3.251442229353927
15792,3.6445428932123005,-1.916486799299433,-1.2624219848993807,2.3379295511842675
15793,3.9676355314022533,-2.7351617594803934,-2.615687951903368,1.345793153214713
15794,3.1350441301392786,-2.239276346590731,-4.152783241845485,1.1581152384798894
15795,2.2124731860676885,-0.7962454389302458,-4.54810178885061,0.4926530942794638
15796,0.9893897715856301,0.7343400938204111,-3.2253064396382554,-1.4318120507911847
15797,-1.5021102731326756,0.305090862884953,-2.2758435952939378,-3.5317792577955145
15798,-3.6651024067999987,-1.9894727156238639,-1.6786802743754352,-5.170531444444286
15799,-3.311209981283384,-3.546258629951361,-0.42653336532140235,-5.573026291557336
15800,-2.285205151482002,-3.3747095585974436,0.7400997408235738,-3.9039510637490045
15801,-3.642133594874032,-2.2935517567898724,1.4995548951849922,-2.6008894171232018
15802,-6.693954491354363,-1.9948236655053644,1.6042197347246507,-2.196071684098246
15803,-6.818852096176331,-2.7233536934747247,0.19021770704443142,0.06055354800940103
15804,-3.686507712013229,-3.387184169422635,-0.1996817223391556,2.9069939286989763
15805,-1.04183332488398,-3.9559792184821485,2.1550642986857196,4.207873085976264
15806,0.33482171262669314,-4.328925843778859,3.5531463074243845,3.278093933851348
15807,2.2174349629078174,-3.434908105337273,3.2899421513124993,0.6520066010751763
15808,4.15128383529305,-2.3892108709730064,2.088881742859238,-1.7735815097354721
15809,5.078448428178149,-2.248900867569623,-0.36669468394985466,-2.997341279461529
15810,6.276822517171218,-1.7773468391170613,-1.530701756829238,-3.2826836432497504
15811,7.336832230548455,-1.0371204506491825,0.07077465484165378,-3.8578425289135114
15812,7.0801861444726075,-0.7087000585537668,1.8505669772399091,-4.721505946367841
15813,5.124472452062074,-0.560834019759445,1.8546417004590638,-4.383947086560956
15814,2.2099218522375064,-0.6238975530005395,1.0523456580165231,-2.416432964219943
15815,0.2719504138654061,-1.5868792468310318,-0.5670014708614743,-1.6410535289814443
15816,-0.2987054695473201,-2.5566752111639053,-2.0372276474261106,-3.3564577436875545
15817,-0.34178181394310436,-1.9250793874328802,-1.854448785589867,-4.724893752041234
15818,-0.30167900849042184,0.17049798417312367,-0.6085111254303409,-2.889130441080058
15819,-1.1068081653738306,1.5456890552803655,1.228533783105065,1.1850583335610674
15820,-3.3847310480902255,0.8624031139327628,2.4275758736141673,1.967557214423252
15821,-4.525758198538895,-0.251988624058373,2.7958035553220855,-0.8335639405957342
15822,-3.740493556268014,-0.43141754049340164,2.63817009614551,-2.848156312898921
15823,-3.6092997132979274,0.3619891887882515,1.428993742928154,-2.6484095822976133
15824,-3.221430568825222,2.030324248109123,0.457808067943448,-0.5864631147480558
15825,-1.0414306695242719,3.001930198001094,-0.058310570946868756,1.083405627786447
15826,1.0187094429317114,2.8544815730587993,-0.4749873540213052,1.2086532445033802
15827,2.091459991555353,3.60313722748829,0.9651638002338208,1.7333171410749342
15828,1.8577327601321212,4.351360239573279,3.2457605859508565,3.068600025096502
15829,0.6292774298852692,4.454918602886129,2.890940927534517,3.6587733044161315
15830,0.6161200221565225,6.366278264204616,1.0554091759813033,2.705683690104082
15831,0.9071048169362,8.15753228141441,0.48899889946727715,0.6237678940193684
15832,0.25617552981014335,6.790803777093078,2.3036576317479995,-1.0689262783900422
15833,-0.38339704139428504,5.423972459184995,5.481420388806339,-1.1310352769632779
15834,-2.2627609260603245,4.590234842778346,6.325502601254443,-1.7563374996048644
15835,-4.191921461030667,2.872256213776474,5.994184881211224,-3.0377388134494785
15836,-3.6798813146502805,2.8861579660660612,6.390779428211534,-1.3974779057167417
15837,-2.7189991749582294,3.98429138790375,5.498775926186179,1.6962474544828454
15838,-2.364228284315861,3.870997833829151,3.6003388779418035,3.5037099876619084
15839,-2.7264496819736235,2.5065750049136293,2.3612708098778734,3.240600144015897
15840,-2.510574444892255,1.3360038281748265,1.891629136681816,1.5046687902392297
15841,-1.1234125831600967,0.9621447326781963,1.170856956555079,0.42269298390612003
15842,-0.9874701329704147,-0.13186915764522844,0.14649737572873212,0.8843991013295055
15843,-1.2372508003202092,-1.0156051877772798,-1.0764751173167406,1.894039018927426
15844,-1.498072808661708,-0.742105062487907,-2.72635908951184,1.8551038420073804
15845,-2.1668991703365763,-0.2786241894425252,-3.1999372192464683,0.910411533200414
15846,-2.0631835388996738,0.23245041188264398,-2.2409622322737275,-0.5421116541305452
15847,-0.9213593644577412,1.3755267368965596,-2.275168516632866,-1.5731740655384734
15848,0.3337188759382759,2.551193680983314,-4.075953051548483,-2.4565916579444274
15849,0.01893256294119728,2.413378242137809,-4.607321357770723,-3.3388490615016866
15850,-0.8388749210842364,1.4381028688388737,-2.93004115745823,-2.759492013124307
15851,-1.5304392120461594,0.21810667437164635,-2.0187266700766724,-2.676012005867774
15852,-1.3460050970762036,-0.10035006861003812,-1.1922303803131507,-3.2308838824008994
15853,1.2793687235058961,1.7253644439398002,0.6039903573698737,-2.439369393661567
15854,3.5121818139954937,3.5889922105556455,0.6516934171273335,-0.8487009315029191
15855,3.5753635069820895,4.517660888171036,0.5453315568023006,1.6427219229176993
15856,3.3638257291141342,4.546675000208553,2.3333826414783774,3.4807037133245577
15857,4.407176975495972,3.1728400956789033,2.6272299390511473,2.754284895635603
15858,7.137497782326145,3.4050184139264723,1.9195815454261298,2.4372329985081334
15859,9.714764263299688,5.835955670340853,2.019785562176711,4.209642200196228
15860,10.177250396798055,7.8442032033933495,0.5412771509953118,5.36539043191663
15861,9.58476646442039,8.439609199081243,-2.458317584478582,4.76974008331326
15862,8.378914700917264,7.604347990478317,-4.652181149523045,2.627441356463548
15863,5.885757569774028,6.390067622668704,-5.969942407006204,0.15999544653862255
15864,3.2596658813066597,4.081765566057251,-6.937711571500399,-0.8601674531280714
15865,1.3610242297300041,0.6638627069939278,-6.702750575435674,-1.9160082437698038
15866,0.15096665005034246,-1.3243422633079889,-5.463954090434154,-2.2019357500155063
15867,-0.42517540061486325,-1.3898145510838609,-4.981291111745122,0.5457662671066458
15868,-0.5920026111271505,-0.36603437872191236,-6.201675178947219,3.226880917879711
15869,-0.3307334975989306,0.14674164831911665,-8.779834395682562,3.750176717332382
15870,0.8473143133823964,-1.5928364520409868,-10.547929768639024,4.1311484775508465
15871,2.218988144221552,-4.357352992335463,-9.439661529479814,4.768934399546539
15872,2.72750438293716,-5.63206740284119,-6.210557479101032,4.465896108829035
15873,2.785913323180769,-5.964013292830263,-2.8685896668076354,3.568022225322078
15874,1.0360880887125352,-7.720660507906463,-1.2024380750360655,2.467257935765641
15875,-2.3538928737489666,-9.449447936084905,-2.0639801847468733,0.7979386687411003
15876,-3.4775058666990697,-8.524544331032686,-3.7841422777896496,-0.3490881419775349
15877,-2.8981614377057205,-6.626334513781508,-3.994734451778612,-0.860393652017053
15878,-3.720933729217881,-5.500861717136855,-3.3489532009565046,-1.4913200222476608
15879,-4.733708762101614,-4.4999620218744365,-2.3389380364176784,-0.8237785925007117
15880,-5.114446687886818,-3.4145870624789003,-0.6486880879078343,0.5143171656196348
15881,-4.769681641685007,-2.577964990681198,1.2009392771878409,1.5177661669432307
15882,-2.6244636831975265,-1.4189880928098457,3.157327683873186,2.8095399334263282
15883,-1.2041710144282813,-0.3486377575861801,3.3246774989936165,2.548081967150447
15884,-1.9153715592425467,-0.4209340201187131,1.6428142714524339,0.6558313812513865
15885,-2.024355774258772,-0.7680973899992259,0.8575960050509597,-0.3647619488998495
15886,0.4550333737248338,-0.5287770825772622,1.4624157883660551,-0.2065302592156482
15887,3.8092361892199444,-0.6151473233828445,2.2363771452874337,-1.757127336490852
15888,5.496418150488455,-1.2141105673764576,1.5168116177141173,-5.0194432444383805
15889,6.684630780682677,-1.2020948235401068,-1.2132143577788124,-5.426567925174536
15890,7.490422909046393,0.4480079761873182,-4.222032833057084,-2.4765178056737316
15891,6.06870034503587,2.186139304921341,-4.922653697797439,0.45849469577425817
15892,4.564623859964575,2.0888363043642,-2.8805349672266285,1.8915419179015582
15893,4.1507138856140795,1.700743240972654,0.3324878597747375,1.4917677375794614
15894,2.6507710067329815,1.235387491917764,2.217219309973889,-2.013545168835979
15895,1.8480351028487267,0.5898338320301592,1.1303067459188627,-4.9891417352961875
15896,3.8378308115851456,0.8612744052898016,-0.4933784383350749,-2.944933429836903
15897,6.256727870121511,2.0863422496571093,-0.5947653532396127,0.7577033758303271
15898,6.80832336272949,3.152509413997491,0.7278706691756024,2.614849237315789
15899,5.706551925260611,2.347934980348151,2.198699856798553,3.480153174998747
15900,4.674748100665434,0.7036120764501361,1.6616229439707801,3.898161906727215
15901,4.279696665415981,-0.3466819050412877,0.5387113697567908,2.89112152477564
15902,3.9865533732672325,-1.7902665170496126,0.22720702964340825,0.7839809212745531
15903,4.206321054803683,-3.122226696686634,-0.3221239751479383,-0.9700877290008112
15904,3.9876374776609818,-3.225107458879086,-0.8883219714242081,-1.2120221159834346
15905,2.550825176799778,-2.4721411613091515,-1.0758277729818506,-0.671670702814251
15906,1.5560457184126095,-0.8655933943612559,-0.8655262646103299,-0.5334211559577182
15907,2.277295868778823,0.43051467498112184,-0.22297935900572374,-0.5710616461622806
15908,3.68909557595827,-0.24294475718731157,-0.08460988924194025,-0.3032022982569779
15909,3.2757168387100264,-1.5429837638333042,-1.2263981677088396,1.1513648605540898
15910,0.9295016688940048,-2.103483536642999,-2.616778468669453,2.1548290453275514
15911,-1.015797209250268,-2.0370586848837484,-3.5704853264912204,0.9531520276399686
15912,-0.9087820373886242,-0.45717227373070973,-3.961152470563837,0.11245584188442233
15913,0.6925393568361142,0.89460721568936,-3.475734523765703,0.6522647292577843
15914,1.682294254215035,-0.19755819349514026,-3.3621028001247883,0.42652219820338805
15915,2.288785805971772,-0.4662161588552989,-3.9042529835153923,0.36528117772250657
15916,2.9962637023093865,1.4437611090636635,-4.106633145093233,2.254947888184001
15917,2.2842663880070435,3.141188974937475,-4.267999658061095,4.459989474934801
15918,1.4516751534766452,4.694798949395697,-3.9823947834724933,5.744235059029015
15919,2.200217642053369,4.805004897773353,-3.557455694641562,6.42679671119146
15920,3.7487129913132975,2.414133196066317,-4.226769057646849,5.442908506658696
15921,4.598333697182962,0.6923519339311274,-4.923496234514834,2.450773638878463
15922,5.690516088638836,-0.12173251543140419,-4.404605905842414,-0.960998498249421
15923,8.051623698619414,-1.7809063409493329,-2.5389151227758564,-4.18389059500611
15924,8.13102911625906,-2.8079077541598814,0.3639136987135677,-6.120708442398581
15925,6.292512609378478,-1.4533030880301487,3.1698370162962544,-4.471131472499447
15926,6.051311182418493,1.2329559433509762,4.871957037394259,-0.6461968151033813
15927,6.000475136940379,2.824314028833717,5.459039450622558,2.1899093420639573
15928,4.009265465626404,3.1984773463528957,4.931055869788554,3.9103713999659053
15929,0.7384020408587686,2.9521377804722717,3.048052113143029,4.422871794794424
15930,-2.498362878952539,0.7113433430990354,0.3399966050666149,4.031849540646056
15931,-4.524892176652195,-2.113150824111272,-0.6289458473520151,4.424336544635737
15932,-5.779974984517106,-2.270400107652313,0.5164048175825692,5.335366988042203
15933,-7.069899064031137,-1.006357841096074,1.127296427900563,5.53847257324703
15934,-6.663792072278969,-0.00019513204054380506,1.152171454237707,5.044942281885712
15935,-5.71037905753594,1.0226367759604866,0.6290848196096758,5.00962403832074
15936,-6.975132843747404,1.0435002741171913,-0.5109639643435471,5.6572496008368
15937,-8.386295991608142,-0.4188960677409569,-0.6737518641332223,4.86389570198383
15938,-8.157970796932894,-2.2282885598868063,-0.2908345134881324,2.1240355294017927
15939,-7.880042929140039,-3.083527886010438,-0.5013923151831374,-0.15929520063904484
15940,-7.981491892961186,-2.291313079617589,0.0913115969852862,-1.5031015169056137
15941,-6.879565765411613,-0.8634052900079341,2.017581727470785,-2.641261147236373
15942,-5.326883334099994,0.13115895244723916,3.3894099114748695,-2.7115889911669497
15943,-4.958475962138192,1.0893577634875937,3.7410033338694912,-2.3977257412268003
15944,-4.092775225747967,1.3775582689709143,3.9041878731854345,-2.5764519643366754
15945,-2.7487497779458456,-0.24099357818593525,3.819187682592439,-2.2342768665369457
15946,-3.5201716229855546,-2.5968443046385934,3.5639069110262427,-2.383882872663031
15947,-4.992275930894626,-3.2038135819258593,4.533929489521706,-2.7930073773253605
