,P4,Cz,F8,T7
2357,-3.9168663671912682,8.717721121252165,-0.5524799622790173,1.5869148296816442
2358,-3.378331247679969,9.158712475262394,0.5217626864307087,-1.6827542402372337
2359,-2.099904439883778,9.753373489241573,1.2159045766648942,-3.4112255461964467
2360,-1.08332118753924,9.600908178759108,1.1806884840206366,-3.7874467129811724
2361,-2.4474049309877324,8.500595485415554,0.8804138843549668,-3.907742504715641
2362,-5.247890062531076,6.630482405956521,0.039966765837819884,-4.2937156666505345
2363,-5.016774700165567,5.015257546670141,-0.4470895691689998,-4.046863502098852
2364,-2.1544722844550197,5.389767808697617,0.10859244194596193,-2.277156949493263
2365,0.3508205327334461,6.296394914696245,1.6509875072538143,-0.6279065957939902
2366,1.27610023821407,6.209710148356256,1.6906371597233494,-2.5383400878271525
2367,0.6429964077175521,5.614694883347885,0.06956344201667655,-7.67375270451023
2368,-0.9187636569928994,2.5313437324774903,-0.4037630752684683,-11.281231526460987
2369,-2.7208414204231297,-2.1146349378957234,0.08033632583785336,-11.07397388600813
2370,-3.796208467701698,-4.993591462712021,-0.4806652315533565,-9.707187829675895
2371,-4.9094658193030245,-5.641018832951226,-2.0340741523523684,-9.65025231096407
2372,-5.8408806526746675,-3.287596460866448,-2.2160341984308785,-7.569722896695301
2373,-5.7138867201402945,1.0549752500677225,-1.4141933359110732,-3.000138068997416
2374,-4.755491648421417,3.8660242105773848,-0.4228168192111314,-0.4780926171706035
2375,-2.601804904591497,5.8353461300812715,0.846930124557514,-0.2469293138121286
2376,-0.815854904783101,8.54602137384627,0.3669742071078427,-1.1959264284415216
2377,-0.48632693660649146,9.420551693561887,-0.22007372577794757,-2.990616966798871
2378,-0.3855130894380571,8.06726434856764,0.12119054790625364,-3.3526119869049653
2379,-0.4499361715221781,6.505330986840145,-0.8590776218911024,-2.5732124579283133
2380,-0.5083948533269851,4.948972009101703,-2.977214394725186,-2.60064071830523
2381,0.3798984256904378,3.7576977289335063,-4.935948741770956,-2.3949071544994753
2382,1.368509756725426,3.038457400746634,-4.311367795852401,-1.9108145784280322
2383,1.50547043503318,2.591371645517761,-1.5332611540315404,-2.119231159287109
2384,1.1217265870338424,2.4648684426302254,0.47928298055245877,-3.093567916600269
2385,0.8700063185776711,1.4253891528723035,1.0386596545609958,-5.024343320044862
2386,1.72011725763282,-0.4703037761500626,1.41939582748876,-6.814689213818848
2387,2.8273470169206822,-1.1985659549697298,2.612238941458446,-5.921994128507091
2388,2.424077112631264,-0.5816450534367041,2.759561006877156,-3.582705732662394
2389,0.7518926360660719,-0.4438981758342402,2.422099734544333,-2.762913568174939
2390,-0.7490696680199834,-0.31356069553558535,3.402880042670226,-2.29258163651812
2391,-1.0293804358841132,0.6785775050919134,3.814890281821656,-2.0427431268652088
2392,0.6656783809300209,1.4712793264616304,4.3615860465795215,-2.7114721295015305
2393,3.3062159334694634,1.5338434275438124,5.0028553684490324,-3.7151706089952232
2394,4.913729435648442,1.2725517460570892,3.7970160132765405,-3.8813207247279014
2395,4.983181018935731,1.1533860731875096,2.6851590688853926,-3.2231886431647236
2396,4.2637262961437745,1.7444058651284913,2.7673418705729116,-2.4557591078291745
2397,3.592206201009978,4.136117006059565,4.064746609244628,-0.5963927850024348
2398,2.4362345890437034,6.417976399092795,5.507714977850167,1.2249489897567096
2399,0.4191091102070881,5.202887476037289,4.975450051416479,1.4783312728078575
2400,-2.271111021486131,3.0200435690658702,2.5334240923485813,1.4419340979966524
2401,-4.529752021168703,2.699135142995149,-0.7170607004609759,2.7593482655925103
2402,-5.019903647259312,3.08763386726693,-2.6411086599414073,4.757552810403737
2403,-4.181183956688791,4.341087163793705,-2.49041472335361,5.423527557066663
2404,-3.6601317974658403,5.184726278815533,-2.321808969961486,4.026305065624181
2405,-3.8311394883845686,4.168984445993317,-2.3166099066927104,2.55502178877095
2406,-3.3202062557776006,3.5482539333306753,-1.0397417922002778,3.0304361181711554
2407,-1.780622872067156,5.014093902573615,1.6133013617791843,4.058001709007257
2408,-0.18435798041484613,6.642747277100716,3.82543835945906,4.233214990540529
2409,0.5581051118985808,5.99865885581122,2.791174474425888,4.013002179302779
2410,1.006382932910645,4.499981001578484,0.6289058762422368,3.229830804955518
2411,1.5715783216563093,3.733741289439853,0.9947220421254293,2.63832590569368
2412,2.7517621741569793,2.9874973704029286,1.8959638514339539,3.0434032136116524
2413,3.511648334294087,3.0424122374910696,1.1140752628699198,2.680996746812625
2414,2.745098301783303,4.639101785438896,0.2517955895609967,1.4403899343860238
2415,2.919112536395549,4.729896986089113,0.1707115596800327,0.6488301828366546
2416,3.576046659595878,1.1482720154569572,-0.21889839335112082,-0.43898293523553455
2417,4.64637740146406,-2.2573569608813657,0.28418239206831764,-1.0534102407031645
2418,6.497606848498574,-3.92453760831758,1.2533779683619946,-0.9327341829082709
2419,5.969102273789942,-6.106662425709272,1.4863383642353427,-2.0639147221659524
2420,3.7923821546641046,-7.940932530886084,2.965570603816401,-2.66624214787938
2421,3.14148947231922,-8.669755300702194,5.3625986588052355,-1.2296475987404079
2422,3.0178626186849113,-8.227408516111097,6.1659732249759545,0.7463871658020398
2423,1.9018325696424738,-5.966846970865234,5.770690858964647,3.4221221330584877
2424,1.7392928172918192,-3.317186641852041,5.424795455399005,4.983513872720113
2425,2.4155496156000416,-3.213926856222455,4.456413198536386,2.959319479715403
2426,3.0491963769547596,-5.890593790073226,3.5331518137913345,0.4192595210144033
2427,5.024211871951659,-8.377272449134068,3.4826776120528375,-0.29675255270447826
2428,7.8013418373433705,-8.257448366711971,4.531597845457927,0.34571960694521253
2429,9.949087424411758,-5.811547729354207,6.222334542341546,1.5607296812280707
2430,9.059765124116193,-4.6592380957492,6.872425329654247,0.9817707766210086
2431,4.623831821161258,-6.025132066147344,6.520735042650545,0.520553854383264
2432,1.5203521969800438,-7.8462051954235,6.810222352032969,2.1669700068921185
2433,1.1735206680453987,-9.357310502708573,8.150469755375482,3.4987588426336678
2434,0.6514278502059101,-10.091691045599918,8.77094127035648,4.360140977676685
2435,-0.6858314225263238,-11.197438134845557,8.215886674161233,5.197591410655072
2436,-1.7894056072274076,-12.993219466325877,7.320899654474831,5.242190710068321
2437,-1.2281491813536471,-12.265847083597222,7.124317066464677,4.830965378550456
2438,0.8222360974658062,-8.997312455702744,7.965634163167906,4.846600667973469
2439,3.6235452453717736,-6.976510046845175,7.8794505760738005,5.076325660377189
2440,4.645117028507429,-8.084804744183076,6.422390767617064,4.0020346345202
2441,1.6053854130729974,-11.931583134572444,5.5178192600340985,1.716763383728193
2442,-0.711573750577684,-15.231235470883245,6.374356350501624,0.6354283261287129
2443,0.8364160204714973,-14.758063440480884,8.47506415524316,1.0897827386454773
2444,3.0659581111162577,-12.219150386122724,9.242076002273231,2.584069668191697
2445,3.0525364140908677,-11.187406992694875,6.962719180106577,4.996836423832738
2446,1.1877737854560373,-12.45070291531076,3.866128039595237,6.621630450643547
2447,0.22927626132966106,-15.316053595562412,1.903383974552235,6.5551127125908515
2448,0.38478371248097426,-17.525991456368516,1.2608713484190843,7.190062317564489
2449,0.18400757301013954,-16.669472914382826,1.8168300266429616,9.831830235426498
2450,0.43922616362815137,-15.004095432191736,2.6446670563265045,11.746320246241567
2451,0.2518374141622108,-14.119346920444679,3.0473381448498356,10.568132567984138
2452,-2.8436101059464796,-13.8950338818061,2.2672117784687544,6.584242255039338
2453,-6.388328882770924,-14.828031783922162,1.7990181732485842,3.5045515378136107
2454,-7.802474919618065,-15.42760922833806,2.9325170764780615,2.8585738765622644
2455,-7.743907226035367,-16.046678398395056,3.7663046426949074,2.3093804201231762
2456,-6.279086074634705,-17.811672378829773,4.943791254637621,0.8862315731505201
2457,-3.6320501663897997,-18.863300946537166,6.547739139915545,-1.5372021001752418
2458,-0.3633696884936396,-17.877988110558718,6.861391652446328,-3.275353376997755
2459,2.1616577305416644,-14.470304886550858,6.820626755666806,-2.5467303680272804
2460,3.129556885496638,-9.315598674373344,7.084438070066957,-0.23810218697875069
2461,1.670186750669591,-5.30161667465333,7.225046466789603,2.602755762962223
2462,-1.9913521383256754,-3.822022799468642,6.772159068353828,4.117173020040943
2463,-3.2178963476989413,-3.3053174147285738,6.209552830765981,3.2722548490887093
2464,-0.8609772924741781,-3.805019211292473,6.069811457861512,3.0256233488101962
2465,1.82008675868986,-7.108514088774927,5.050764018984225,3.620807678632735
2466,4.001513001476367,-10.5409661250482,3.8402149062849076,3.1678040802654572
2467,4.795257094775924,-11.116918488467862,3.7200557771595104,2.8632137776358078
2468,3.0751564950171795,-10.842228533429562,2.8327809168882356,1.4786194190783435
2469,-0.0914407267979772,-12.163153319561646,0.5378264579936082,-1.9461329989273237
2470,-3.63328362581779,-14.935189660023457,-1.5665914291470961,-4.2852784757500935
2471,-6.1833864419487234,-16.514446117104676,-1.9926653217635109,-4.481457468792925
2472,-6.001560627314395,-15.302773212369123,-0.34579245411783294,-3.540154975411841
2473,-3.447982288562478,-12.183790407433222,1.1620480412963365,-1.4443033230921145
2474,-2.0491904491124084,-7.868080477142905,0.7865882450693245,0.5644589986445467
2475,-2.9091252594827637,-3.444490591775923,0.2384083691516387,1.5122631734877028
2476,-1.9886433455587142,-0.5091390702199651,0.15106524016717576,1.6957870610281813
2477,0.44441271513300107,0.525442043986144,0.06975835481667757,0.6353821602716104
2478,2.238348598856615,0.11825802383697204,1.1997530346254865,-0.2515408605814039
2479,4.113020099584613,-0.05874277866221651,2.2038630792875398,-0.40687650042876194
2480,4.451879665217886,1.2306392254108545,1.8761461537004285,-0.23317341823760718
2481,2.7134956489872573,2.9074498734318954,1.5604823414011202,1.02670672113853
2482,0.13534315392905275,3.4941768358359577,0.8400833396642094,2.1093101007948754
2483,-3.016169010798586,2.8489423568945127,-0.09013665231313052,2.0389070702130816
2484,-5.192131308162745,1.6033162448086116,-0.4683391604488143,0.9656649215530491
2485,-4.938650815575766,0.04013522638469304,-1.2361594327015248,-0.717988102780231
2486,-3.6350698470511893,-0.7654757911715215,-1.987150346805068,-1.8621553084305162
2487,-2.264792420924128,-0.19714558690374584,-1.3639378823073067,-1.5234612114003754
2488,-0.6768332441564031,1.5084132245328332,-0.7935814122685633,0.9331822160611011
2489,-0.108983889206406,3.727519205424524,-2.18598658061024,3.6711364653659198
2490,-0.652373950689072,5.035090659310355,-4.553877169553164,3.546483193582888
2491,-0.7730034631792422,5.74142265174489,-6.145044761024059,1.4872516133952494
2492,-1.225739052119568,5.7735114515456205,-6.74421447586502,-1.3771737666412276
2493,-1.9140053787598703,4.946382956052969,-5.872647247222229,-4.222552885870606
2494,-0.4859353594157209,4.3668529952123905,-3.9440791414112177,-5.356619082616301
2495,1.4286933918277498,4.234260269125523,-3.2200573008019298,-5.644870888730447
2496,1.682874511287308,6.011943576588048,-2.9181997417036603,-4.881041119392528
2497,1.6041916161575607,10.340545331397033,-1.7605697867320003,-3.467507916850406
2498,1.86968913291151,13.35016084749884,-0.7113652247007536,-1.9549800826723163
2499,1.329906344431768,11.929653121604831,-0.3884117300242423,-1.067864671606222
2500,0.8590051494363796,8.9304251281391,0.48019484174560423,-1.7872120340412403
2501,1.6794559902040438,7.457338769782052,1.8358499261927759,-3.1884881412213586
2502,1.5337692298595385,7.9255181533918675,2.2138734955310952,-5.557944271585824
2503,0.015817352629082876,11.072071252918736,2.80268959000618,-6.4080786754697945
2504,-2.268045978179506,14.8908838172135,1.806382151711457,-4.880350105059852
2505,-5.5520381875020846,16.649753060967413,-1.5787425967784068,-3.4040625467148193
2506,-6.992631166245066,16.941985715823115,-2.78461030384263,-1.1327652575919154
2507,-7.222064717102856,15.649674233414663,-3.018943795689107,0.936899133117528
2508,-9.228350117199758,13.572393839582642,-5.0322166999339855,0.7710394764617772
2509,-10.863549410192661,13.36011676075112,-5.375317573459609,0.0006983403475989275
2510,-10.043157501213383,15.446106076536138,-2.9713679924882213,0.363028903675825
2511,-8.332294884303495,17.66758096248747,-2.079389834181721,0.27272542938481453
2512,-6.7755854437247,18.187776599600024,-3.145104179436737,-1.5494851727542094
2513,-4.939408934868475,18.3239120310813,-3.048812494705257,-3.4421906611916064
2514,-4.576901429352403,17.49108521187137,-3.6151431566536556,-5.767187486436116
2515,-5.881083917533584,13.238179982891417,-4.547078536075193,-9.942047667693954
2516,-5.824394015603097,8.061600797504438,-2.834650002147461,-12.528378713054448
2517,-4.111600729501394,6.45039267587018,-0.7259391283288328,-10.063088311897303
2518,-3.375225727217858,7.699618974475733,-1.3520057576123212,-6.594914110165008
2519,-3.45770882274625,8.654300145897794,-3.512709367392259,-5.7368670112596005
2520,-2.327718794432507,9.008851119860372,-3.807204359976207,-5.434427838836893
2521,-1.2494163747697846,9.306329232711956,-2.573474286445317,-4.345232046576925
2522,-1.1533070840948085,9.058060348474648,-2.19320051089587,-3.1592777216308257
2523,-2.0947192781745048,7.311361356699423,-2.49525625990233,-3.6173185654468294
2524,-4.2707294081990135,4.3953005689262366,-2.2715525875124656,-6.1430947458667715
2525,-6.036364888242298,2.4992598374300075,-1.3858738645477071,-8.538113776573638
2526,-5.722366929742467,2.5713510565604434,0.04818197349932178,-9.175188189564068
2527,-3.3196340603518912,3.046543809349381,0.08517141545635185,-8.943813185760847
2528,0.541672933474952,3.874203932355756,-1.204758234772184,-6.837960667637256
2529,4.602530289636336,5.941947362281351,-1.3204060412407554,-1.85315590409257
2530,5.09969241521763,7.307926597470111,-2.34086680909243,2.337830351842976
2531,2.7190140319431793,7.532451479662007,-4.76977324952492,6.0091225307653096
2532,1.982736327636128,7.210899734597981,-6.364415887111808,10.098910079236415
2533,2.9148987631193575,4.92512219813134,-7.38801624145276,11.136408382677086
2534,3.777947486107654,0.2886305005486134,-8.214267808491723,8.968316522267477
2535,2.8258120983851898,-4.743012915620143,-8.685953902608823,5.698356251130143
2536,-0.3803816253179576,-8.130237744231316,-8.00300680663673,1.7739113719634805
2537,-2.5334007571155426,-9.530010001377216,-5.329397842513647,-0.05587955776391996
2538,-2.264026965951106,-9.036230491248714,-2.6567084085540955,1.819989823252586
2539,-0.6555082385434138,-7.3550487533775755,-1.387970641306912,3.757765623920671
2540,2.3291935336993284,-5.247033459916603,-0.9572264547268924,4.779383328762125
2541,5.796400311727802,-1.7369977122183546,-0.5887500495696428,5.259468738290636
2542,9.722130286536691,2.564527931024633,1.396491687030492,5.990705660281687
2543,12.928725751298506,3.6323197151905013,4.00279803141369,7.339233774842946
2544,12.73051540120223,1.484086187256236,5.0052941120612005,6.626272026107918
2545,9.603370384175356,-1.9782390304288036,4.1864455466111705,3.527738729009815
2546,6.5521380462427254,-7.157860416974796,2.5689463191111215,0.7900476357818719
2547,4.4808722813018305,-12.193310612899824,1.5339799313008458,0.8125564057190116
2548,0.8679181819929696,-15.876338833015229,0.25339693882475395,1.6252195776585263
2549,-3.456262017727804,-18.300937890866237,-2.383073477923858,0.6014739501145766
2550,-3.9923425435352757,-17.71063849712737,-4.137549230694695,-0.014975224586126532
2551,0.2065882347000753,-13.742686399596009,-2.3906607297688547,2.305165147899116
2552,4.775587902822188,-9.878691318347846,1.787758337508338,6.941616205605916
2553,6.845917399112068,-9.075317803610002,4.3893517680274465,9.489401608209224
