,P4,Cz,F8,T7
23820,-2.192739959883901,2.896225121264524,4.8768672655433285,-5.383951390599176
23821,-1.0666770894251374,2.9095158514413653,3.8141042160790692,-5.874197947354917
23822,1.515134779721676,5.994411188084928,3.915043916535339,-3.7382448072473977
23823,4.208019362803098,10.253807962359247,3.8058144578906696,-1.5214610842595635
23824,6.821413710344181,13.077007246033148,4.0174538664126676,0.6052965347807309
23825,8.580293886457797,12.566033224280297,4.944454113630837,1.9854172335335118
23826,8.174905548708242,8.892989426785629,4.036325495725192,1.8293280779581018
23827,7.874020846409599,5.469866656816301,-0.23245822850038828,1.7107271616735835
23828,8.667200984329144,3.6086295744076415,-4.340375102104886,1.914268149114485
23829,8.773451953826825,1.9121740827236526,-5.5468188683010835,1.7797798701793757
23830,7.539971533635357,-0.5656024764556973,-6.661243695153428,1.3066494081347166
23831,5.248182162816758,-4.366472320342611,-9.311714952531915,0.8517988886552398
23832,3.0054432087003202,-7.8788826002735775,-9.774153933611206,-0.1412154542911935
23833,1.5123019535344961,-8.955123849624567,-7.569607660607736,-1.4369941022170398
23834,0.36929679676928145,-8.227095579828058,-4.278698880853016,-2.0472133016295526
23835,-0.9318949969968641,-7.2384641065723585,0.48071270453288917,-2.2575402028134963
23836,-3.3814719662940704,-6.483313753229915,2.7282789803171936,-2.3411486822132255
23837,-6.4357774497360785,-5.573862141304332,0.48030692421655063,-2.19788954889429
23838,-7.068815488021799,-3.2674043409953457,-0.7565403441868073,-1.3924342016694164
23839,-4.043674917134239,0.5294990361139691,0.46986681557138343,-0.08630791568808865
23840,0.14107658884556298,4.172100350244427,1.4953083510299963,2.3653853475533255
23841,3.2030615231531354,5.995923522798788,1.8060877490332028,5.511204894658516
23842,5.418388883803419,5.441828021921166,0.5775194952999556,6.785791592948793
23843,7.23340524097895,3.72267323084169,-2.2989544649521862,7.3202719449606235
23844,8.615227172040738,2.488880584131117,-4.601235726966947,9.285987255875268
23845,8.23897903325179,1.667145767331268,-5.91592085907177,10.43120691045923
23846,5.907091023091276,-0.01615660902694724,-6.7114460225047194,8.759209984581346
23847,3.146072037544106,-2.868234596738638,-7.026786180555533,6.575976643055347
23848,1.0744589270093474,-5.48999635671631,-8.947507352620923,5.4181047565257785
23849,0.22724751119162323,-6.173978565644756,-11.977500461199922,3.407742866261125
23850,-0.648985908088823,-6.523367476744815,-12.504666527463318,0.10165943727004553
23851,-2.5751315256700984,-7.1636526795196165,-9.151783577524366,-2.0436588057498764
23852,-4.451207838308221,-6.222129785436259,-4.02580381264306,-3.34636991767432
23853,-4.599744876568108,-3.9847835718258393,0.2167476510989142,-4.695039378269248
23854,-3.4687066351068396,0.04387061060200481,3.149815457624144,-4.301572505961191
23855,-4.106737268080228,3.8771887758230323,5.192875091417389,-3.6127988637619564
23856,-6.666825209506837,4.175631121511191,6.397462244957397,-3.975613954851302
23857,-7.653610502316467,2.0793838257057824,6.954296469380704,-3.175569395312094
23858,-6.800190516900547,-0.7376057735632731,6.695083711009585,-1.1918517726409719
23859,-5.797313063707885,-2.747351309262253,6.938512981536862,-0.06460941728863118
23860,-4.190458852978851,-2.0542591979963314,5.9285532866596675,1.0927788089337156
23861,-2.0838661214873735,-0.6462080715784361,1.3184404310755995,2.7584563880032604
23862,-0.7895015235967129,-1.6239507364929056,-2.2846634160065333,4.178291832562473
23863,0.2512615437369767,-3.6454319047145196,-4.007648553226368,5.364901264349001
23864,0.89608714961109,-5.288521092308319,-5.719511435342503,4.758419951701125
23865,-0.14395584253367655,-6.073652301991127,-5.604196087719736,3.0497306976010936
23866,-2.366216927098124,-4.81018476330444,-3.1688780589363867,1.801265493207853
23867,-4.401013682947037,-3.5037286600490214,-1.567754985932779,-0.004675540989240973
23868,-3.666251745235449,-3.5467769818935158,-2.066201773642944,-2.1675310081988073
23869,-0.5296415017889389,-2.836101118089105,-1.6547412221421003,-3.3581295741828536
23870,1.7602454819038398,-1.0136486196943044,1.0248444692809215,-3.9447415993318664
23871,2.652219176944733,0.5536711351182646,3.8020629776526875,-5.372207267154841
23872,2.7387388286295504,1.0596944404892463,5.001797151377044,-7.7407304460754
23873,1.9088817743892044,0.4010343429721792,5.5837480261892,-9.37333646404386
23874,0.03829063948826794,-0.3131196867600387,4.550932220753858,-9.05426227152058
23875,-1.8455123599070626,0.3252010707660028,0.9272124856934425,-5.667753085009756
23876,-3.087569816492471,1.3200180850515677,-2.7607216858723063,0.31125690026581443
23877,-2.6567628601094913,1.981171675734108,-3.7134265033567,5.417634386388633
23878,-0.10697544681389154,2.8371281595940507,-3.5191868475439585,8.00948227606724
23879,1.756983807106136,2.230162777972546,-4.791646621665275,8.882887313384574
23880,1.9343418966913208,0.5994250472313746,-4.835320307982536,9.435497459403916
23881,2.1098323898195015,0.5283620332834642,-1.7813058805285038,10.264787922429779
23882,2.2585291307197166,0.6972914592661845,0.9931868489733662,9.34336934049575
23883,1.6906621335518053,-0.4095620087035297,0.9086474706751948,5.811487526534437
23884,0.20088210541556384,-1.4868469112903726,0.879403059562945,1.8496244658705274
23885,-2.469050482214341,-3.137826039217594,0.6376822190668945,-1.329827971135041
23886,-5.57757157575457,-4.969293617946694,-1.4694382408273317,-3.535935526360377
23887,-7.646161756820724,-4.272179538358342,-0.10803499308768749,-4.003515169026001
23888,-8.776135315165927,-2.7965823914964987,2.7817014343682027,-3.8844999838469314
23889,-9.636624391639888,-3.1386921626394586,3.677569119605985,-4.611464263778967
23890,-8.340871420736038,-2.9786629509312434,5.144704112330258,-3.462502503694672
23891,-5.558718312944922,-1.576247598766684,5.657644515459319,-0.5704148976873438
23892,-3.9647301905032633,-0.3918770640601924,4.718324015851344,0.7848364100043626
23893,-2.2697258175200123,1.274423102424096,4.634539502817447,1.0638848126943645
23894,0.6442769081962471,2.30814315596015,5.717391302852278,0.82384410660912
23895,3.676658543282168,1.7957752782929362,5.5303943951092505,0.6853808718767811
23896,5.85863448795416,1.4230655820571698,5.170316614214555,1.400548820023474
23897,6.437601917646724,0.6626471319913225,5.869276555813257,1.863704315619373
23898,5.475180029267182,-2.305080106041764,4.233993601926294,0.5384313601218953
23899,3.625189655061812,-5.314737879885352,2.696382686886774,-1.6806472103251489
23900,1.401600625351474,-7.278408335897867,3.1406472710963516,-3.4249081351333834
23901,-0.4853062884919195,-9.589213571198076,3.1911124377750273,-5.245842469702345
23902,-2.2275907967549062,-10.349569227431045,3.515175891155319,-6.427337231571993
23903,-3.1886727789014806,-9.504285463542608,4.311156906524856,-6.221694193101583
23904,-3.8329543048710004,-8.212246339390791,4.979574393906874,-5.269769467515961
23905,-6.4402065183243415,-6.388254844281166,6.0490558330135995,-4.244095645514547
23906,-8.891121654085541,-5.009573827183839,6.1416297365356165,-2.8869888169694717
23907,-9.054531002658075,-3.2573241087992515,2.729654492662751,-1.0297024258860397
23908,-7.70911226671886,-0.483130110468535,-0.5698224543421297,0.6259992450938185
23909,-4.7618436043713315,1.7813571596743447,-0.5947910886332237,1.251987946003801
23910,-1.2378041568493239,3.435595961836725,-0.4636955615125663,0.7097583366745364
23911,1.3670112291926082,3.8264405694072714,-0.9106038990087972,-0.3760752372938434
23912,3.6006984265881194,2.6734939827078072,-0.7112757439049984,-1.2330008204911336
23913,5.946216529152888,1.8674581047872973,-0.6750067402704005,-0.9771868952625583
23914,8.706861448970349,1.662578988993574,-1.139996552209261,0.005680657541051182
23915,10.82668013517246,2.1217720198615133,-1.0797284926731034,0.2896143113415865
23916,11.176551945159957,4.363663149143714,0.5581262833278077,0.5386930106197857
23917,10.543822318033024,7.258773631067018,3.6622827788730183,1.6480708418732615
23918,8.161800150876683,7.900104403844305,4.6286288057153095,3.0192020605511463
23919,3.696339021976377,5.667962170470075,0.27783608419600864,4.315016630806241
23920,-1.5195923291130455,2.200835146275494,-4.392320326230685,4.765247160313401
23921,-6.038751569595804,-0.3349054014632962,-4.980263637859739,4.5488050407216365
23922,-8.312514200928126,-1.0903775126925477,-3.3171951780837508,5.002729844814075
23923,-6.88978203369217,-0.2229541825391833,-0.6881861497015175,6.3118893685730395
23924,-3.0018925587819814,1.239932890604618,-0.5307616529317436,7.011586191865322
23925,0.4550988769602806,1.8956191090257444,-3.9635986560227963,6.334368248241704
23926,3.0288375104456873,3.293499062258398,-5.0477104835523985,5.43585146109799
23927,5.365857811824018,5.96091438365978,-1.1086164373408858,4.862596992929774
23928,7.369948067653358,8.050136001384052,4.562843727401601,4.454806436639075
23929,8.037063897684703,9.329100365307166,7.24981322389796,3.935127236827853
23930,6.987787302495227,10.241852433647537,5.476512418000967,3.859311459114329
23931,5.124969999769526,10.789859736153511,3.916449643426193,4.739797384288114
23932,3.870942872245757,10.110775372802575,3.783859734411926,4.327934359239086
23933,2.7719163896369765,8.006589947538883,1.5134820662455826,1.832451890568466
23934,0.49714320272708823,6.03918711257863,-1.4809730744757874,0.21233638166925028
23935,-1.715984317747012,5.245667517062829,-2.7857362796131078,1.0737059048112527
23936,-2.91313051950385,4.575497253938947,-3.196371121842195,2.3107504859203587
23937,-3.3228513865284692,3.1174117925093343,-2.9919262834882994,3.1454220851927883
23938,-2.635670030265527,2.367443194343391,-1.5285213873347614,3.94698357609223
23939,-1.0247746376047788,3.2744835294619787,1.9066664800310504,3.393522952850525
23940,1.0986749331636587,4.139935782411335,2.6384964207923502,1.6186820017577164
23941,3.1137679485772876,2.7445701360805486,-1.557991215515414,-1.285470160206285
23942,2.5422947846374084,-1.3741985201102083,-4.068442614342967,-5.348928062930762
23943,0.030087835650658874,-5.877051523760162,-4.392991340563567,-8.296700989457353
23944,-0.5207286004271979,-7.301453112752185,-3.1697481206749147,-9.002983421464702
23945,-0.23625084242691008,-6.416901755803586,1.1961090993330337,-8.901915976320977
23946,-1.2949266020045918,-5.566134674132905,4.168210521968143,-8.207227189068318
23947,-2.307290037661746,-4.164100851614776,3.9849796458709985,-6.066394585819394
23948,-3.2561059011946325,-3.61302728966545,2.5804962939481464,-4.236777012089155
23949,-4.478320965335049,-4.020023065312694,1.4657600034832423,-3.211260417990069
23950,-4.648176160367724,-2.1442190142413815,-0.20044566330535207,-1.1998695025470683
23951,-3.356986039843674,1.4408239875046063,-3.449981647984624,1.2345482840470345
23952,-1.1356670443835615,4.238296901604203,-3.4064848505789795,3.8049944049705826
23953,1.0469715681040765,5.397327542378517,-0.03305515184250489,6.445227661923683
23954,2.1356113819655276,4.122311571198051,2.494200580605196,6.459288180719693
23955,1.2169699100628644,1.4843991683972184,3.0377003541203202,3.538677359056377
23956,-0.701674543572934,-0.3823211004043173,2.1047795915204306,0.9941853487925167
23957,-1.7399673268267066,-1.360391478402017,1.7217461814380546,-1.2391304458905137
23958,-1.9092957454999127,-1.880581986592351,1.3374905339153742,-4.0927203655321485
23959,-1.1252415349043563,-2.323996701798129,2.7735876742314054,-6.179647888876705
23960,-0.8628247191489917,-2.3651196111757278,5.406147963114604,-6.9246224404472665
23961,-1.5952702764469442,-1.3240184592699582,4.253625213411745,-6.143158530792207
23962,-1.105363001957701,-0.3475008450852386,3.133623690314288,-5.41070713409303
23963,0.13268166552516347,-0.6769399157243574,5.297183376967553,-6.105481193722423
23964,1.1855465391157662,-1.1400446790561432,7.092248103379624,-6.054206996157778
23965,1.8468616977936463,-0.7650100590995115,5.828249098764595,-4.681607065608043
23966,1.2506258233571848,-0.6498368853192216,2.5107364711131703,-2.9645917587064647
23967,0.29331715557999655,-1.4080336798987156,0.43941374108228226,-0.324550748880548
23968,0.6148282544181618,-1.3448351850656537,1.130523727035475,1.713916104848639
23969,0.6652261026001177,-0.15399811763652277,3.4911944087146525,1.8269998713026285
23970,-0.3355299962455117,-0.05263937698665039,4.751008862455764,1.3931114075736142
23971,-0.8864708476999699,-0.6592966152949548,4.626387886268054,1.4344043077871438
23972,-1.5077233643804007,0.3501637053505168,2.669232887503451,2.707261101875284
23973,-1.8930295424427168,3.1654947883720252,0.1418346163071908,4.5519904739040316
23974,-0.0665917604977358,6.99276759685752,1.1300964916587168,5.1697268315085365
23975,3.4230480276472566,10.629697507362826,2.464848450956422,4.160984574526761
23976,5.707474152008093,11.433735517207026,2.2519168311300533,2.1235564370024176
23977,6.063246252916706,9.408020093911558,1.8562704025256451,0.8924806995777941
23978,5.784643734306603,7.325861622180398,-0.7548127662428566,1.519657679483673
23979,5.3652752492279365,5.500770897348227,-2.6780120722811165,2.390041040293652
23980,5.119835753842197,3.8592109180072804,-1.4914644302929263,1.7993377667809154
23981,3.883410545025713,3.1247325296076305,-1.2047353924840198,-0.1312737720046498
23982,1.6582191277555554,3.037798269693384,-1.4002749721124614,-1.3583227822749382
23983,0.2047002218715676,4.563435358272475,-1.8947384738251885,-0.8593520185569024
23984,-1.059134899699501,7.011696089094262,-3.8604685949926743,0.0495975138812811
23985,-2.213202499853216,7.710752689770514,-4.068800769407582,1.0963171589924174
23986,-2.394483467413178,7.170215166574174,-2.277680136894585,2.0287269150326477
23987,-2.3607527900962753,7.208023840580464,0.32031416465053314,2.7940430559417244
23988,-2.8769111741748854,7.79214689679868,2.4711455629955097,4.668382369641416
23989,-2.343705696379162,7.953009749753882,2.256349096513767,7.628403486540739
23990,-0.25080634304701055,7.154793632643148,0.18195232661618826,9.326761187806062
23991,2.113225677553549,5.621724428321795,-1.7172320468472018,9.228317417253827
23992,4.306142086791165,3.349293671001124,-1.8639867586430485,9.509114802997113
23993,5.528347949855105,-0.4772642468183778,-1.468581292789305,9.506184582603902
23994,5.159815233955243,-4.793023217812225,-1.7481763093346,8.757850013440542
23995,3.8808960036680125,-7.375183644505419,-2.7538125435049694,7.433275827289288
23996,2.4888402730836665,-8.923048615001647,-5.133576729916867,3.811184187754524
23997,0.8079354548178522,-9.5788757110636,-7.461003454148364,-0.9048178176705083
23998,-0.11215432805540955,-8.48686126194402,-7.6044510273939965,-4.086266865639855
23999,-0.5065230567628793,-6.885858166472554,-5.396045970435442,-6.237202190608433
24000,-1.2980475960153048,-5.592154506742881,-2.2800584207696777,-8.469795277547679
24001,-1.057479205889235,-3.658724785043867,0.3053042929608995,-9.16232261545429
24002,-0.7899378914882064,-1.0556426348786048,1.3974601761723724,-7.92896506645694
24003,-1.7790568953083568,0.027917210031720957,0.755672048427281,-6.976452421883115
24004,-2.1940541288183995,-0.5440150563155502,0.10357452675198793,-5.429781182952679
24005,-0.630640192255053,-1.3055959491068159,0.32815499991715813,-3.3833714467885714
24006,2.1642709088311562,-2.7836007289273534,1.458197104848029,-2.9611171438421366
24007,5.6967790547868535,-4.258371455833357,0.487575391952244,-3.2516218747385404
24008,7.8150767447003915,-4.956022062483289,-3.2921233653467215,-3.447886468727955
24009,7.360529769342044,-6.070634774324616,-4.37284252039539,-3.870216597060533
24010,6.7810772642502295,-6.535693429123451,-3.2502971338960855,-3.0771851347805343
24011,5.894706078281619,-6.184991670456164,-2.602706848830976,-1.2826640605526458
24012,4.387881217780629,-6.767993510923697,-0.9288242675718125,-1.302642581742948
24013,2.489625211091465,-7.5157059436437486,1.3698286770304131,-3.0061602870349433
24014,-1.657149029736265,-8.002907473628524,1.6338084549517284,-5.387643913383595
24015,-6.690024193414993,-8.548709660138321,-0.5199715087900361,-8.006217841385169
24016,-8.989262270580985,-7.628660230509878,-0.6112724717029723,-10.133724713526059
24017,-9.96534810475912,-6.036397913622809,0.5778151303694142,-11.575529593161095
24018,-10.263637179811303,-6.100420641759612,-1.4236330468283223,-11.674999073782738
24019,-7.7000242693137855,-5.735747973147877,-2.927741996898211,-8.969613272670228
24020,-5.311534710678175,-4.110852705308117,-3.3956622326405967,-3.9437808856161713
24021,-4.393408703392558,-3.239582527334685,-5.97049838459168,0.7088951790785933
24022,-1.8080233815737756,-2.4199328508473297,-6.921369106222967,4.112723279482574
24023,1.6460986632686005,-1.4504104988089934,-5.157043739172394,5.796888300224083
24024,2.9770428830684414,-1.0710187058631417,-6.428851678276712,5.399930199546631
24025,2.6856926546196425,-1.0447595267219003,-8.452734558399545,5.163980363018287
24026,2.7040312937659388,-1.4668952437774336,-5.104689740665484,5.480833415392199
24027,2.012988093722364,-2.9777276104762453,-0.11996471704284078,4.4455933617045025
24028,-0.4873706327049294,-5.145024501453591,2.0350656334999155,2.8558369516891506
24029,-4.434427248039873,-6.864111733239556,2.697436565809774,0.7993897142268125
24030,-8.291327080408596,-7.01548790043812,2.9613125594242193,-1.7860792561625831
24031,-8.909056195645162,-4.602010578203682,2.869779109816202,-2.066190923268027
24032,-6.237496388963017,-1.5298808906370722,3.4482114291173733,0.28062746997985405
24033,-3.0143113408874647,0.1419679498302671,3.8906569711956713,1.5537726906741929
24034,-0.6944692982903694,-0.005777153628347322,2.6867325861744686,-0.33857956757055874
24035,-0.43797036041932147,-1.9929744527675455,0.9855362822199578,-2.279109174653686
24036,-1.8124726255191077,-4.464375141574279,1.2364687862205097,-2.328168848134991
24037,-1.760972976862749,-5.211005678044675,0.5109603692307811,-1.5458441971261456
24038,-0.01555764479414494,-4.547090328651609,-3.310863310213976,0.2195255079203892
24039,0.9122418879993694,-3.6261434479477432,-5.109741085072476,3.19042109047148
24040,0.8358993100409052,-2.0490104915750074,-3.6233584024592207,5.814359786353528
24041,-0.25145828610580795,-0.7792329898374515,-1.8094757858311328,6.021099744374779
24042,-2.057110585326952,1.1903110531839929,-0.5705562065013638,5.130996816507016
24043,-3.435428651522944,4.477260887131803,0.7362031499763936,4.37193686926748
24044,-5.387353942746729,5.216320527577014,1.288251690371387,2.5454201785764914
24045,-7.094797896460896,1.877567285615969,1.7368653440196171,0.1901211743996692
24046,-6.850128887315358,-2.310716625869774,3.7733122338897553,-1.9638183630053219
24047,-6.384486349077669,-4.877624336420093,5.935689249319525,-3.860341605402201
24048,-6.346590473587228,-4.964200477086777,5.213028199764453,-4.028991367473204
24049,-5.302309835872565,-3.0195051356003395,1.8425145599587205,-2.1354748575792892
24050,-3.7669218402694833,-2.0581896173090932,-0.5484578996637247,-0.4429014603065401
24051,-3.2476806266758356,-2.188369274784503,-2.827208918889704,-0.585490445180595
24052,-2.519769144996614,-1.5071179406978321,-5.929453444483007,-1.5760064941673297
24053,0.34938160822551156,0.41532012401993834,-7.594876048798169,-0.8531896701085065
24054,3.638071239359411,2.2758253182406625,-7.78255519968563,1.295333025580511
24055,4.847441202834329,1.6354506775966642,-7.459940781139421,2.132924059839426
24056,4.021061958738375,-0.6720578397958143,-6.61247510811485,1.0665102528307921
24057,2.164084460921394,-1.9741124869968134,-4.147685618982534,-0.610492511607417
24058,0.45357253116188373,-1.3759212154157217,-1.673537245516041,-1.4869368678499728
24059,-0.9713315224524646,-0.7538863078479059,-2.0457127534549016,-1.7283799427112858
24060,-3.090912329265013,-0.8313783701710861,-3.137947810037898,-2.4326724314410884
24061,-5.1248142326167665,-0.35506622202755816,-2.9604737862640453,-2.7648425452152723
24062,-6.762879254045453,-0.3096797230979012,-2.2790656792931148,-2.0520363734603757
24063,-8.354925497687667,-1.2933769903947896,-1.8069115446736743,-2.447317526875333
24064,-8.605908500751875,-1.1279302422111535,-1.116427469270482,-3.8791668284100345
24065,-8.64870022950513,1.0509068421255738,0.647277434205426,-4.01424547670922
24066,-9.625415061180501,2.632206765079072,1.9497485359554592,-2.3971870266776003
24067,-9.540100827201602,1.4034810705416876,2.0653354829509287,-1.2978584754466491
24068,-7.750916419095014,-1.9318568585080613,2.901464675233396,-1.88008466922275
24069,-4.222487750736845,-4.0819517906327825,3.1923377885060176,-1.8531174064673743
24070,0.39753917356070323,-3.4441552703049956,2.1295293027497437,-1.4072950293281477
24071,4.7678296814622545,-2.9459698466532904,3.1466231513118275,-2.355837132473823
24072,9.109838348738407,-3.591135476995031,6.39161991385409,-4.524853833663778
24073,12.596114675304966,-3.41028418748473,9.007179851611664,-6.064553197045823
24074,14.296197813145108,-2.1485393558432846,9.362525721004854,-6.1631900385018525
24075,14.40098067461869,-0.842851167037969,8.099033194450456,-4.964944554995034
24076,12.448950028441187,0.17196353332283204,5.4733666568792385,-1.5159930754460675
24077,7.7737019174504765,0.8284583737766686,0.9410202377344804,1.745109076034248
24078,1.2478430172670427,1.120218128289174,-1.7294313178067995,2.631640305457003
24079,-4.188142366511219,2.1733974699494802,-1.4888871186414439,3.0145354532913107
24080,-6.7597161715805525,3.9107869259115384,-3.636196713127912,3.511593036439722
24081,-7.9458953013846205,6.257687229707622,-8.03690418149372,4.235657191902498
24082,-9.153731599720128,10.033209960554219,-10.16698796744166,5.581687834803485
24083,-9.292566305642895,13.337916558140805,-9.319768890535435,6.934198583996468
24084,-9.18078158105524,13.435666843768058,-7.425644879069626,7.70037154885496
24085,-9.451563363405127,10.732043553369566,-6.306335159325034,8.083085240143447
24086,-7.065837923841789,7.237593383565536,-6.063156619369833,8.125674325091044
24087,-2.9046870602159984,4.733010607641895,-6.002063525418057,8.602814928507469
24088,0.13497831971934898,4.664084668639409,-6.699245436674143,9.484409056650945
24089,3.5624128677348392,5.459964972524325,-6.295631399252497,8.172117384208624
24090,6.821285249678159,5.100945511527947,-2.307714539497536,5.270715431692041
24091,7.682444809328062,2.8435992306710127,-0.09275883052528361,2.9023062025403012
24092,7.751173572833641,-1.3400595974362757,-1.914219365124755,0.2146800339775359
24093,7.57822888563073,-5.366560626713041,-1.743039091397233,-3.2965014009020552
24094,5.272467588916573,-9.069220507100534,-0.20961466267131967,-6.128091346719538
24095,1.389341770431236,-11.572863284479059,-0.2748600069741227,-7.937293770539641
24096,-2.187884302548532,-11.947029549337648,-0.6525862364428934,-9.889194210179994
24097,-5.239814604986868,-12.947944504912124,-1.0654580038658485,-12.13751100501276
24098,-7.15676559475429,-13.279291440004803,-2.3914114797698707,-13.588550900195205
24099,-8.191413411380461,-10.438192650414557,-5.301545509970684,-13.029661534556013
24100,-8.831925503660662,-6.6102131344830815,-7.530755484114202,-9.961118094730276
24101,-8.770649879365596,-3.64862232856857,-6.803425757942487,-5.118983696508046
24102,-8.29484770744065,-1.8636226245506584,-3.9291196245183833,-0.40920744717833357
24103,-7.3050567815453595,-1.0626044157751249,-0.5667119253718819,3.4770796208058092
24104,-6.4034318097340615,-0.3547789137253933,1.163873916769536,6.8136348303515675
24105,-6.292892392136935,-0.07258647859419429,2.1311728366477625,9.06618128065582
24106,-5.53026743967165,-0.640821364862854,2.2400489204645697,9.367293845769222
24107,-3.1767457373881802,-0.49866936300940634,0.36280223568743625,8.825899077016171
24108,-0.3472944822361612,1.2006273686078357,0.8280451805058389,8.945257285708443
24109,1.898316397265579,2.5974127425419815,3.5584367801248655,7.250674505228035
24110,3.287776238714401,2.05378876919201,4.417853015139145,1.6841503529359736
24111,4.482923836527692,-0.5600734600597316,3.80861141738566,-4.316529291729274
24112,5.194313151874412,-3.778744762524954,2.6143372643676392,-7.748054406145716
24113,5.147875485323367,-6.3519901679009845,1.4741641462582675,-10.893294775079546
24114,4.840227859920632,-8.758266975138499,0.9730086085451648,-15.019435199048573
24115,4.765411396177622,-10.08365180844533,0.7534153473364997,-17.9357652432194
24116,4.839173381211086,-9.125155050656181,1.170084566935382,-17.875891281762925
24117,4.101227372339794,-7.211354058990112,2.131784536396857,-16.396583662107687
24118,2.552218719638534,-5.444287951976709,2.0837135845171573,-15.181997803790237
24119,0.6023014411206211,-2.8948213975552957,0.9775104489117072,-12.649989821123718
24120,-0.9910459229148955,0.1093399675321613,-0.6606191176572339,-8.190004103710724
24121,-2.4355515933756395,1.938875200304797,-4.018607768602983,-2.9293610085794763
24122,-4.2363878589388895,2.4039358245085625,-7.41985292148019,2.2070313077759804
24123,-5.322205843091476,2.3510363488916415,-8.379865808000798,6.022167803707795
24124,-5.244573110665459,2.1325151524944226,-7.70718956619965,7.479839247862846
24125,-4.125079600233712,2.0331645641693274,-6.23140478867679,8.834450710325015
24126,-3.603936718367451,2.8966406342247573,-3.2765913852107107,10.984718298128422
24127,-3.981419292719004,4.826019945870705,-0.24785690496817958,10.791674703452575
24128,-2.298184680959255,5.493932340709384,-0.5746295973959452,8.699480775246519
24129,0.5150157866660932,2.9760649953349922,-2.6561880593090765,6.673823214421175
24130,2.24314437984654,-0.618254371172509,-3.1004558833590257,4.826517728116493
24131,4.218961824357729,-2.4388108939611985,-1.6521295292844171,2.7586870134903974
24132,6.510095148817205,-2.6057345916109558,1.398132735859601,0.3846453854467744
24133,7.61845736015784,-2.012327265878796,3.0663198297317966,-0.6800883193507606
24134,7.487823569441305,-0.5110290926077109,1.7033801026211646,-0.4310001817153073
24135,6.18446123164124,1.1742616967633572,0.3112995798294246,-0.3251959436779158
24136,3.7421013773511462,2.0000664420689733,0.655357260728953,-1.0587422669773134
24137,0.7463488956806508,2.102386242866225,1.6623600792918354,-2.7840672277201604
24138,-1.3921927593895642,2.086632803065256,1.8008180470141768,-4.000135149190092
24139,-1.6175479527460568,1.9265955275686644,1.7237060244312918,-3.5218202271807466
24140,-1.0456959405660637,1.4958744287602583,1.7630832939675578,-2.7375474605894876
24141,0.4717350900766093,1.6229698877510497,1.6807554961294402,-3.1380113248068016
24142,2.2109701088541427,1.1574275788215687,1.408251046779461,-3.990888626397882
24143,1.37769793306188,-1.3647532912621978,-0.21791267004470136,-3.877732061268331
24144,0.3912065311561399,-2.727730926152224,-1.5039969888696865,-1.800114011237242
24145,0.970306240070144,-0.9468840885300333,-1.2300474944545976,2.0039208031041227
24146,-0.1724378626372154,1.0936695718294014,-1.366892788051237,5.106058589152132
24147,-1.1510695703868856,2.287020175494624,-2.284551436492907,5.788228372139978
24148,-0.7847127112486392,2.6073580219152284,-2.5041965361205767,4.594357922910316
24149,-2.1800134319626583,1.0541874611409368,-1.4558805266249666,2.7622373837299308
24150,-4.329990892155159,-1.6528407988274207,-0.6672969971846927,0.4870546560246164
24151,-4.679569441175476,-3.50705616092154,0.6900666567636393,-2.3063335559561855
24152,-2.7759367433862208,-3.2892866800767937,3.874160834125009,-3.3573398092123146
24153,-0.3628677768237617,-1.4274561871262545,5.765213768407136,-1.841214177784389
24154,1.4057403198688254,0.4206509878273964,4.770569276697712,0.19281974102812485
24155,2.451073081080636,0.17540207404270128,2.4578227853274472,1.5535897638857672
24156,2.313475989878024,-1.1138527211729388,-0.16269255772565291,2.078880374713507
24157,0.45053949618294337,-2.3411785508070873,-1.685698155224953,2.4704016487932225
24158,-3.2890793866773453,-3.93501820685395,-3.186777876137519,3.3505078680645446
24159,-6.968682506356696,-4.5676973384740895,-5.530632379844664,4.491321374653379
24160,-8.370792478053325,-4.0998824539260665,-5.723673434347784,4.712561694859284
24161,-6.477272201346975,-2.8246514054652745,-4.037913918461444,3.7379528854236046
24162,-1.7413777479969759,-0.8008377475277813,-2.295995970676964,2.6405557711069285
24163,2.926344943812044,0.8345630588740741,-1.1574023338922643,1.1638090694276262
24164,5.26816671522228,2.0064742938472135,0.15960601522097728,-0.39327858029679047
24165,7.490990253172939,3.7128321536162443,0.20127488023874354,-0.342488023629791
24166,11.04186600581798,4.840133650271211,-2.5058768938628826,1.151526508584511
24167,12.706126468050543,3.5521662521238557,-3.3861351864118063,1.0080983997091166
24168,11.819125876068059,1.658603612018486,-2.0353158989773315,-0.748928975798792
24169,9.53955667870384,1.050015832620921,-2.080352993835121,-1.198352699283403
24170,5.53963604370047,0.9845346564647846,-3.431628344851672,-0.7186309285470067
24171,0.9379372778541732,1.219473029176816,-4.019178245905155,0.8151888041149227
24172,-2.472093925196854,2.2423483095841132,-3.298666356257684,2.5947215064753144
24173,-3.4238972054918317,3.3973539887193263,-0.9227782132602134,1.5039461253365156
24174,-2.477157504276438,4.550762095623323,3.5006590881732915,-0.028410517110161987
24175,-2.1562765443095273,5.720366347039693,7.6542534808265446,0.8591628221003769
24176,-3.3565211876154595,5.048788926022901,7.5860787871276045,1.9313737767230266
24177,-4.27171098323177,3.3058994655101808,3.155068341751232,2.506094238868305
