,P4,Cz,F8,T7
2360,0.8217210916579574,-3.6892571869507553,-5.537080703508624,-1.6013238520676956
2361,2.9527866435900463,-3.8019691262434794,-5.720104653743715,-0.5121978805855332
2362,3.6697411144966248,-5.273820589985508,-9.020184490284516,0.3050707502334144
2363,1.764463333456527,-7.8171663921621795,-12.724449647642892,-0.6095564983169323
2364,-1.1461103985392538,-10.06039649231827,-13.015462515131139,-5.007515316798588
2365,-1.0236999178890052,-9.224185081680268,-10.119222475086952,-8.585646402331408
2366,0.4275353563782293,-5.600194153719949,-8.18074220395374,-5.740564217820594
2367,0.5870253231695478,-2.7066218961530697,-5.783985606836643,-0.32864919553667754
2368,0.55824576859475,-0.9756993706269621,-0.5708502030969784,1.7016091297849023
2369,2.2347876065289287,2.117574037360079,4.313158369652955,1.1663615131708884
2370,3.6097688945722757,4.772342705654527,5.886009649248891,-0.017790419735706442
2371,2.6516582773982296,4.409533628453717,6.083166282021578,-1.6016619682749347
2372,1.1338486205478084,5.116747579819117,6.9211873711038185,-2.329006365658788
2373,-1.899768045835196,6.6285032206284535,6.300350863043912,-1.8175350707878932
2374,-4.807328796857009,5.070444522142556,4.8382733353137715,-1.3776420951462511
2375,-4.717172472432637,2.2582705210965526,4.643912605299319,-1.3857607878618552
2376,-4.257756979266792,-0.44204624955091554,3.8981119733206397,-1.5865562233136448
2377,-4.020332656305895,-4.109500041200855,0.9944475561890318,-4.053787467983144
2378,-2.154390683354815,-6.975727211986621,-2.445065687550872,-7.756123936345076
2379,0.7185999519663249,-6.831749974036052,-3.8641732094775296,-7.3466017166275215
2380,3.558295718245729,-4.4141784780026265,-2.591887340404456,-3.1347924741193385
2381,4.470350847617369,-1.4982398467267952,-0.8773572606101943,-0.0994759437703602
2382,1.8829944018133933,-0.36982205647476135,-1.1374784526491941,2.32333140656444
2383,-0.5753857814811889,-0.2555822625002877,-1.921273553458677,6.297320175534716
2384,-1.2077533916855618,1.1708274166627195,-1.946631221651625,8.015203650782887
2385,-1.758814385273931,3.0472335485423,-2.0715566621084367,6.644633946751971
2386,-1.0908427176526232,3.0295503984032823,-2.464391853631685,5.277667840221165
2387,0.6255935499535009,1.004858845320964,-2.2782581928108874,4.03354195941273
2388,2.661897307550247,-0.10238455940132961,-1.4904373360884506,3.6028875182279343
2389,4.052916522379775,1.1165264642155834,-0.06546555337619575,3.406320802432316
2390,0.9556880622792199,1.8085626025081716,1.656958934847834,1.6242678536488957
2391,-6.247014540921475,0.2064422689849451,1.2539351142489612,-0.3505595266289655
2392,-10.642535440754237,-0.6257242402243521,-0.005614195691609196,-1.4694698733411224
2393,-9.415551155846739,0.5340365254029595,1.6517084279061527,0.0026268681954166317
2394,-6.3493658317957715,1.8669084133758442,4.89571344812612,3.0645153338369404
2395,-3.6429762956142806,2.874441961730713,5.995395953316081,3.427860005552064
2396,-1.4440999197322795,3.270248110635315,4.2210465901638,3.7673993607867793
2397,-0.6406013000644444,1.9636753534192015,2.931085709536107,5.2791328551987835
2398,-0.9999631766968591,0.47905861834205743,2.331725106241835,3.219857953280957
2399,0.4073897582373639,2.064013039901541,-0.11261049764556075,0.28288454087709913
2400,4.655680224992458,4.800788787127673,-1.893490305632873,2.623136879545492
2401,7.462176569127202,5.484966916512507,-1.5103054084664078,6.907467373132867
2402,6.382617303911926,5.1989852488829005,-0.5479921898900286,7.718654421276575
2403,3.4724517887414508,3.6505235515781322,-0.27301278201200646,4.824071906511377
2404,0.3792466553482137,1.0517820305243568,-0.9807710804684413,1.2033533730553645
2405,-2.5700790558142566,0.37772748707443726,-1.2556281660880573,-0.11548059510144076
2406,-5.160483155009493,0.8025455891882903,0.39646316113869123,1.071593898856026
2407,-5.673094277278166,1.1421441818394427,2.192959758419765,2.821257898425105
2408,-3.2918506650125816,2.016279323046978,3.323152661133687,2.3967465109650226
2409,0.7365039320548732,2.845365648082528,5.062055798492314,0.807674008816874
2410,4.260752112032583,3.5774759211958864,6.955617433917317,-0.6074331271537101
2411,3.6874207033205075,3.866296939889157,8.716079312934685,-2.179574647197976
2412,0.32448968034320796,3.329039412775374,7.345148164667036,-2.17104474655878
2413,-0.1965715295304199,2.094161777339078,2.8490772663351893,-0.10525204896535201
2414,2.044392084785515,1.218759165446037,1.846680777817162,1.4994374531262833
2415,2.4753470856647506,1.6067743838061488,3.9990553802364115,2.3713740810488977
2416,0.4857179330565715,1.0651188422974815,2.886456712145858,3.3089546240722645
2417,-0.37140880301327794,-0.9322721722575362,-0.6638297932330305,2.1270964379443402
2418,1.5157236272201806,-1.327177042001147,-2.130432437805445,-0.9231621367150712
2419,4.010160860446262,0.7348588530189507,-2.1683421866792902,-2.249227747841962
2420,4.096732158618829,1.5802686210292292,-1.63087742001902,-2.6154994102847877
2421,2.756766547017861,0.31412440435862654,0.08855198302386934,-2.614309829344993
2422,2.473697721046358,-0.321288747156069,-0.04013236160550229,-1.4598575646823613
2423,2.187781321578463,-1.4832251169363255,-3.2472538378148186,-1.7723221560096818
2424,-1.2761328160131868,-4.126718684549367,-7.424781252011045,-2.5167194423316057
2425,-6.153995399391522,-5.291711746108035,-9.660266379449427,-1.4975207889989297
2426,-6.554094028782134,-3.527947441515722,-7.8658841080922794,-0.5969246009807061
2427,-3.8676322073926537,-1.728710793495164,-5.060439114905481,-0.06220606035341436
2428,-1.888152246091713,-0.27735243767320644,-0.7129861096235053,2.0622326377172393
2429,-0.14760418476163037,2.1946904459805516,5.229226742419867,4.436718240411558
2430,1.070585891966453,3.693238738717461,8.01429116135994,5.600452731185098
2431,1.5706059583163055,4.026769550447175,8.823687371459343,7.133651347738161
2432,2.426011100046816,3.6023905557828497,7.858781428712691,5.088731659594574
2433,2.915018766177014,2.1668057276014685,4.235845872854552,-1.0377682980668566
2434,2.27331410105716,-0.6963225522591545,1.2821378196538638,-4.895607195648983
2435,2.307069037791569,-4.867584721510942,-0.4234576499776116,-6.791727557796528
2436,3.0937517782745623,-6.296835229985699,-3.1067576757365107,-6.628632520565553
2437,2.925154220322275,-4.26969988350506,-5.580488562687151,-6.062128469464742
2438,1.6018559809716966,-3.021847939273153,-5.082712950311948,-5.8816004260349715
2439,-0.7804914568896356,-3.2470632185501382,-3.159045029533262,-4.2160505944781015
2440,-2.174586564373064,-3.3354824608761513,-2.2389232321410106,-4.219282004878346
2441,-1.266938588270628,-3.203732869471819,-3.0137005289755496,-6.054543282010592
2442,-0.24579877598356514,-2.49712381380039,-4.832817115447946,-4.909724669783985
2443,-0.3708825167657208,-1.8193048080555387,-3.8881233710602583,-2.0154219662594386
2444,-2.5422159495110344,-2.9174385867905888,-1.4298546910307282,-2.6616748484347696
2445,-6.7298985632248876,-5.02420251391989,-1.998378267136662,-3.0438982437383486
2446,-9.109412631308574,-5.173050057092054,-2.3079404677576605,-0.11558018076854029
2447,-7.735083688577316,-1.4882763600913973,-0.6020752132515813,3.6549120098052525
2448,-5.202440660765844,2.19501350559887,1.4702515950294497,4.312888487576636
2449,-0.8731500621622397,2.768806854201491,3.568163200608786,0.29796832612112795
2450,4.238965177817099,3.195981613114856,3.1354266608161208,-3.563991107458184
2451,6.554661654378727,3.7041632560132514,0.5256719811324374,-4.958259254820939
2452,7.343957278852403,2.6257193460984807,-0.6010931344062201,-4.490594794880071
2453,6.463724021858203,0.6041558176134221,-2.4782825600185503,-3.5193572847543892
2454,4.607939487685579,-2.4743198639811133,-8.634661378643102,-4.293265488769222
2455,4.073484760135353,-5.378768974962233,-13.460567445018512,-4.9477820680688716
2456,5.055262043630361,-5.384222772296235,-12.354357453684795,-2.936508238205657
2457,7.024458699424533,-3.6591771898194527,-8.550798930005236,0.7211622407535743
2458,8.034389680571984,-2.686062372915772,-5.334849938418626,2.0045127758027688
2459,5.8897590299955915,-2.373086583267041,-3.2612303705658547,-1.7966303836666022
2460,1.6679128969917663,-2.6206938774281094,-1.4269461359092634,-5.024564634652963
2461,-1.2554045217408303,-4.000539065045444,-1.903026837661024,-3.9429111614099472
2462,-2.279341945448143,-5.207019453415325,-3.8027176762011354,-1.6396751997856573
2463,-2.179356487711792,-5.198563176825476,-2.149701823469528,-0.8584205391936384
2464,-1.3005614485922565,-4.72306873728497,0.9440807088628614,-2.0543292559692112
2465,-1.5307467204672984,-3.416494675500333,1.5932711189587296,-2.215428972035351
2466,-2.3082074299985114,-1.5050639357534206,1.365550121086139,-0.6050237591446855
2467,-0.7900748600791186,-0.05114241559648056,2.7947930482016425,1.0862554271422145
2468,1.309924472593697,0.4256231171989588,3.941521068073058,1.741154336677988
2469,2.8084697420055393,-0.13549256010344848,4.757001318131924,0.42250407689437086
2470,3.4115679754575865,-1.8770692120874906,6.174579792915848,-2.0611440619315475
2471,2.1279517883506562,-3.381419401699486,4.968038215414799,-3.2249663303083804
2472,0.5384376048332499,-3.120253334443176,1.6993015030884213,-1.6134231976109263
2473,0.29587590676076403,-2.6018597148021825,-0.41310670629822277,-0.2530440744941427
2474,1.4169721040940664,-1.4232691238971822,-0.22719895247754762,-2.0434174448745943
2475,2.690919944436269,0.5044966391958585,-0.08134661007428667,-3.6164448992988536
2476,3.2773150840526313,1.1843629372804425,-2.245055190602712,-3.189132759076004
2477,2.407468226759256,2.3668668080634427,-2.090369763952139,-1.7230764322378693
2478,1.8816207493156154,5.595034180891024,2.1143806752298873,3.2041938543321464
2479,2.2619305873980613,7.156089561197632,4.066050581489138,5.975022324598232
2480,1.4099902930951018,6.533975176718789,2.7322740392241687,2.5695474739446493
2481,-0.540722688270532,6.486094494888333,1.2986961239566306,1.6897335999601175
2482,-4.797202271195608,4.674785982945214,0.007904316813576034,3.642177860381377
2483,-9.855437620180293,1.0006125208215917,-1.3316523342388031,3.190232962637449
2484,-10.765691937601186,-0.04750550605150641,-2.9422187545287906,1.4043433663685552
2485,-8.020510331864187,1.193592396238281,-3.2392989622231876,2.514611325954006
2486,-6.2524444163971085,1.1103703772289801,-0.678439813055123,3.406891262605683
2487,-5.883441706184174,0.1306219468458584,2.326627311957645,-1.1806107404186474
2488,-4.6621157490378105,-0.7227341671742116,3.64000981071828,-4.369048090112965
2489,-3.399735573086032,-1.9951178570791606,4.1056320032293785,-3.2179051031705335
2490,-0.9574323746638513,-2.2473553147752523,2.857127306416792,-2.083464829827224
2491,3.1753038335662978,-1.1432288531729757,-0.43589044161681045,-0.6166555673370135
2492,6.262528333692442,0.7655054813508171,-2.651277089060928,2.275418043230149
2493,6.089414049228705,2.9127475561524756,-3.459931927648147,3.2586615073032967
2494,3.6627695125017263,4.367303197483507,-4.3606024485608,2.7464582253856116
2495,2.2343031911678928,4.621478579528675,-5.716148233076544,3.981208188352182
2496,0.3138225142863508,3.2133639701376486,-5.742288549574944,4.5930602756022605
2497,-3.039144010692432,2.0177151708271506,-3.7417642169699983,2.721872276077164
2498,-5.335053706480771,1.4836284788452214,-2.3931349821831724,0.44696514949222815
2499,-6.46488181575777,0.36497106490157705,-2.8610277229163836,0.3012409808671312
2500,-6.999031614543803,-0.02745518817100595,-3.2439454510454353,3.660351923575896
2501,-7.383425510301137,0.06998302333349646,-2.2495578610577462,6.70869168338198
2502,-8.1321844957256,0.28888694059967135,-1.5021641256766607,5.918199560103604
2503,-8.365671719862053,1.8842585287430325,-1.2555171303091235,4.851661162534932
2504,-7.457987317428743,3.4404668210404252,0.8305482813726278,4.790203125500882
2505,-4.196362361673081,4.008663329311201,4.360665950350075,4.385687059950426
2506,0.03826341189998386,4.600268701404979,6.517951718323689,3.15594564952616
2507,2.06716838749019,5.535495970614334,5.878482008776945,1.0985268145516782
2508,3.501250963013298,5.087368883772678,3.194098026853886,-0.9353282836245316
2509,4.567213892090384,2.8952143714088727,0.2923455579667545,-2.846923824310692
2510,4.911306238561675,3.235809834211271,-1.023735479494701,-2.9203406868969983
2511,6.4561057839630624,5.438718485827224,-0.35516562841925203,-1.3082021651355862
2512,6.973770790042171,5.032314930392459,0.8097615731030043,-1.4134564131350134
2513,4.384292624984196,4.084398337968591,1.5570822714214057,-2.2144368659280342
2514,1.5394108372364907,3.367004756504636,0.9464185905572768,-0.5795848623907378
2515,0.9390541515082548,2.87263261990359,1.2899409733263063,4.172744907307042
2516,2.0612369447390373,3.9871317840689047,4.366149475038206,6.5500093543942945
2517,3.343445092507828,3.353016037757098,6.644351891329777,2.784760961569824
2518,3.447345222565757,1.766577867812411,7.743755118933003,0.06271209186506468
2519,2.2275451783264835,1.6560914181302993,6.484618525058265,-0.12203696778016418
2520,0.29999503602270783,0.1738797147463526,1.9369621888498383,-1.0233102640179286
2521,-1.4234395692121322,-2.8103480278499413,-0.5378883598102365,-2.4382727252482743
2522,-2.577284708050925,-3.6847366347544375,0.7943264047320411,-4.181267831367975
2523,-2.9549165174172978,-3.3937415716832073,3.1292348019215788,-4.234302600325869
2524,-3.8289337224404436,-5.05814380705635,4.198784201375573,-3.2812365321627306
2525,-5.086153479707059,-5.049779860420711,4.363991579465164,-1.8979020581316817
2526,-2.8322506551089197,-2.410592097679007,4.199320586227834,0.11826007643266667
2527,0.11181132227199359,-1.33582400391884,2.7587515848359256,2.361193501722301
2528,0.012527879294770755,-0.6925268595039489,1.4975857869219629,1.910035428415955
2529,-0.5782527924297093,-0.33136062677724,0.95886544321824,-2.4707564087420506
2530,0.03403972162241481,-0.7749212249030617,-0.8728872969918939,-3.326860997197289
2531,1.9289755374091178,1.1329892373282309,-1.3206893684178813,-0.23058753701966617
2532,3.155409491652075,3.917684325108605,2.458213898456902,1.3784845881668202
2533,2.9581651602074968,3.578990314137238,3.334610636900342,0.5005748421562257
2534,3.2748746196265026,1.7311125802117833,0.37659416706001225,-0.055746724339445164
2535,3.929154470964002,0.7165337365035148,1.3866677116946273,1.2695824934750708
2536,3.854425957438581,0.08673963118618946,3.967891094875253,1.8839789515846668
2537,3.149755739681494,0.6133382843188729,4.5493417606593995,2.7261917834952665
2538,2.0342361903442003,2.307878458374019,5.021644341971385,4.311839187707731
2539,0.41360744689920026,3.510515576291612,4.718175634627768,4.0748266910755
2540,-1.3796366775764077,2.8776146988375686,3.2905976064496523,2.3220308638108342
2541,-0.620148834278797,2.482559306191251,2.90618160731612,1.531641913675123
2542,0.8671712144679306,3.509612978217125,2.5171014862288295,1.8487216710966226
2543,-1.5229007997726758,3.3703727486543222,0.008327865731480366,2.662206180042934
2544,-4.336200209335381,1.9336595477372704,-2.2361781449411904,3.021190500816283
2545,-3.0704876753695816,1.4986744910637104,-1.4003959533611798,3.4431637746326356
2546,-0.7775414037572811,1.924596119023708,0.8226381156410245,3.9048753113417067
2547,-0.7629455266622669,0.3845251219235052,1.3321794092219372,0.8955224415032441
2548,-0.8841549078181457,-1.8160427775805732,0.615676606649223,-2.2535437393484963
2549,0.03598902865477227,-2.0915186045784893,-0.4670131139959556,-1.4669423748211845
2550,0.7526758992499116,-1.8481616614617429,-1.5522629375756873,1.4359442367114497
2551,1.6050306699471866,-1.153865062462526,-1.3626405939688693,3.782243395729175
2552,1.6760786917456378,-0.2796259325767206,-1.087113156331199,5.4428628635053755
2553,1.6371698380148205,-1.3340067024429634,-2.0718405675872233,4.887842984845878
2554,2.1643936362230956,-3.532145888942214,-1.4061127468088899,0.5353576833898599
2555,-0.8328846073861598,-4.392166699170897,1.4870392218912922,-1.8061509884445535
