,P4,Cz,F8,T7
2362,-13.640089184544886,-2.446716598113838,6.17195415042516,-0.5210662770260431
2363,-9.569944845041112,-3.764449617605366,1.5869180487191659,1.405012992723877
2364,-3.6477882984742553,-1.7882729470531,-0.10044824404516145,2.008819119587675
2365,0.9714451752837133,-1.2335790834789957,-1.4957992747378022,-0.3079950345799237
2366,3.6223834437310862,-3.329251968462069,-4.945607478386421,-3.0536803921975597
2367,4.518121026155849,-4.792634887455614,-8.25076233306078,-3.5386195913842013
2368,3.875042647309383,-5.149131903514645,-10.040938109899773,-2.404588487854562
2369,2.2692612866088964,-7.201435425195205,-12.574950316720871,-0.04076694264428046
2370,1.9867288862574957,-8.929875629720676,-13.70558187379799,2.946349403576731
2371,3.2362948809520242,-8.005211801182163,-11.04923897970605,3.027973529204231
2372,3.395035138544677,-6.673102977583704,-7.125810729630432,0.043622546410767626
2373,3.579356069118688,-5.474728959789632,-2.2147294031909412,-2.978171289429904
2374,5.2415129801368945,-3.8503326515369887,3.871926473286896,-4.514467610490916
2375,6.179630959392421,-2.2754890159150345,7.630633567239992,-4.061101717176511
2376,4.871584360805607,-1.3244319954148975,8.072504768013916,-2.6905454880019524
2377,-0.026931673246420484,-1.5201344265527006,7.598220357391887,-1.4166310018839248
2378,-7.348629826874199,-1.7354933317567391,7.721852627982793,1.1689942845465802
2379,-12.376760042273352,-0.7619619890010805,8.386163356692629,5.584249444753159
2380,-14.679775158501496,-1.0988104638514877,7.497937791984812,7.263767841231044
2381,-16.044447624503697,-3.0825824425510673,5.582708104119475,4.31323497126364
2382,-14.560959516704322,-3.726563818984655,4.920316449395524,0.9957691033059528
2383,-10.665453670551615,-4.104446774482074,3.869697020353129,-0.9349865152559682
2384,-6.520611141176116,-4.2844236354195155,1.2304528657703342,-0.4712858985236904
2385,-4.050718763641432,-4.037179678150781,-1.738366377597582,1.7301211992789496
2386,-3.4888065347869497,-5.249792869522924,-4.523176405236796,3.1868151983198465
2387,-2.0524212311871928,-6.659955502012758,-6.144468957881004,3.9565921590955875
2388,-0.055611521481134935,-7.491004776417089,-6.253023554951385,3.24996373163936
2389,1.525766526457557,-8.339571083153055,-5.317532742533304,0.5292612524772671
2390,1.6093306842085637,-8.477949249914936,-3.85166342350603,-4.439512945167014
2391,-0.0010011827415698504,-7.564000215711461,-3.293126774120325,-9.1952197781775
2392,0.22781187421396426,-6.016832113941857,-2.9197860016583483,-9.822550317218877
2393,2.8991385159682825,-3.946089949158063,-1.5121220451260098,-8.372404820250688
2394,4.960710334957102,-2.1217285923581657,0.3309464128371932,-6.659848014546592
2395,4.73367796827698,-1.33304685240679,1.8053125065211253,-5.118744985390054
2396,4.217769323631723,-0.40446701616226277,2.3018541459657205,-3.829544130007241
2397,5.869532318600054,2.579931514181935,3.4451379718586486,0.29159382652715343
2398,8.139383538881935,7.26959792564073,7.036292819991663,6.535612480151795
2399,8.538344646494147,10.708194751320669,9.864050267640582,9.947356776860717
2400,6.813223165421547,10.377900138783843,7.318216666667193,9.566327971116603
2401,4.569550943322888,7.307507981162885,2.3254575075524406,7.536309767061789
2402,3.46430426543706,3.4624839694163856,-1.2490410050130285,4.227221774508089
2403,2.916598620192325,-0.979266403226109,-4.685925803715239,2.5945316879979794
2404,1.5566925352604124,-4.197439991690788,-7.5485437045292105,4.415854441986028
2405,-1.4227393373474764,-5.636569597023013,-9.122171363570295,5.148616351490289
2406,-3.907913538976972,-6.357805745781964,-9.409521833186776,3.376628346130745
2407,-2.606864743505269,-4.862604028300282,-8.859942590931036,1.5480769973466424
2408,0.9166743646158774,-0.896627116500329,-8.135611759545471,0.9084963332711844
2409,3.561098659644689,3.2607805973491573,-7.207039324995838,1.0841458654652496
2410,2.8464889429279854,4.8109677022716175,-6.728354326530848,-0.19878844753243485
2411,-0.7152505378209626,3.595817098554464,-5.553953309889429,-2.778113566257575
2412,-5.26390839406712,0.898977213913155,-3.821159148093019,-5.451311958458721
2413,-9.682391199492326,-3.440497391230051,-2.7412229095348084,-7.782530684060911
2414,-11.225482037102392,-6.012939115672425,-0.5933930701754431,-6.664361952131919
2415,-9.847915796091936,-3.4590353476447055,3.0530370735785475,-2.4019601515273528
2416,-6.130784439579268,1.9265428554550788,6.719157206988716,0.675604095654026
2417,-0.41914792337712214,7.756289127366775,9.100149499000342,2.9067228494934616
2418,5.779758328219594,11.75778293134025,7.873883864514569,4.571833322189435
2419,10.71066248116243,11.954619057031842,3.471013085271502,4.52872304846888
2420,11.756668515887803,9.254515111256634,0.1465498486668825,4.2425324903749555
2421,9.685365822740394,5.6661582337594085,-0.7481574973511068,3.734854962101528
2422,8.157959231290256,3.695119008577531,-0.5346985562687641,3.6815102955640224
2423,6.720045615543035,2.764930627029069,-1.30026271198511,4.8537393399105015
2424,3.971691461480988,1.3752025265979049,-2.853132171177185,5.726364688336152
2425,2.2251815151853003,0.7063448343792668,-2.607001580797446,4.879562312836493
2426,1.509704219292458,0.22968548265688427,-2.2246782838075654,1.6156209885687496
2427,0.7655949314318911,0.24851038937421804,-3.276755700138616,-2.1591201884596085
2428,0.53226326192036,2.049391718177332,-3.588206515071854,-3.3293855002508495
2429,-1.240500520828507,2.2090641819408376,-3.433968538532699,-1.738698434253178
2430,-3.8990621941225183,-0.21936503045299735,-3.9786312051788704,1.228587542505643
2431,-5.9546718758025925,-2.7189379598833647,-4.440371162144549,2.210465898995658
2432,-8.963625054713308,-4.749587255326735,-4.724312867255251,-0.11341754102870384
2433,-11.228786475164533,-4.320376944242261,-3.995043619395663,-2.6989433177189244
2434,-11.245400086481723,-1.2409985548477138,-0.496796328106585,-3.3455501080647077
2435,-10.207942416301162,1.63536059741586,5.3591744800163355,-0.19450198483499312
2436,-7.977379091845625,3.6243947664696456,9.797192879934801,4.989779468987785
2437,-3.2799688536273472,5.262104210996607,10.241869799225691,7.944780089222903
2438,2.498831427741911,6.389474644075989,8.102112863472728,8.825694502996368
2439,7.904260189085794,7.619966621947599,5.543534815188735,9.637402875017262
2440,12.689191650949638,8.000196424674723,3.9273607938226407,9.374080636779826
2441,14.455683552928267,5.9806413206656,2.468765533177957,6.749739844462678
2442,13.02986759876799,3.5513277292622263,-0.16011780852913568,2.507922993795621
2443,10.578655940883943,2.537180688945965,-2.238571115194938,-1.6382078689470132
2444,9.105499807862817,2.0094352793737236,-1.1741121611813337,-2.8345992762666556
2445,9.95542338057248,1.6791365840168881,1.572107879188197,-0.42102522316697943
2446,9.261094521084066,0.6012824422437116,0.43128173002116243,-0.20465769518462168
2447,4.7868348232675535,-3.4493369889485392,-4.181196189660416,-4.556399324736333
2448,0.34243479423631873,-7.901199736699947,-6.244361495710433,-7.223675719585764
2449,-1.4886423779592797,-9.040079851709429,-5.2529072351464015,-5.706225763438373
2450,-1.340754443327779,-7.5541265033398215,-2.795870980798294,-3.589577687174211
2451,-1.6485351910366735,-4.515668806250391,0.42129429295860515,-2.6058466771732824
2452,-3.327346398653617,-1.2359151536377186,1.9661738820363825,-2.5457632483098047
2453,-5.6591920306903445,0.38323586398398135,-0.14209752985780066,-4.085585763863311
2454,-6.2573495607320035,1.9089113476715924,-3.0869620564091855,-3.760984769560193
2455,-3.3524627915582723,4.551611194768801,-2.2909877592749983,0.06123669610175723
2456,1.0337331778714554,6.011639440050821,0.792537101376473,2.2960803668638348
2457,5.2605638185178405,6.974499364303802,4.3630985119784835,3.5663904160131508
2458,8.385984939619874,9.186109142952757,6.993218256491581,7.769873186027498
2459,10.300031630959012,11.098371262618357,5.619270252519886,12.437760002302126
2460,11.17433648048127,10.953027350828073,2.013234094925998,14.191865760086454
2461,9.247071174630904,7.21830511329119,-1.6355065591540414,12.970716424053895
2462,5.480609301295261,2.009018146803744,-4.36476237449948,10.813000783477829
2463,2.646379585873085,-1.241589001006116,-5.852837745370356,8.311232336511047
2464,1.787031776845191,-2.256392398987468,-6.298962286192153,4.427810845663728
2465,2.047769864169314,-1.6424871329535968,-4.28364402779701,-0.3443374909682305
2466,0.5461512623521664,-2.7270895400361344,-3.4086555417361666,-6.128107652341471
2467,-2.073520376148397,-6.444081848956912,-6.210989420089466,-10.95322010088077
2468,-2.6359033103585396,-7.8315701242067,-7.887657475299524,-11.43068736907561
2469,-1.7669723361074166,-5.628565429903623,-7.400556549136731,-9.67707345254263
2470,-1.1754418291183755,-4.767575384447649,-7.381755409138146,-8.921321444837506
2471,-0.7766380030147801,-5.788661010574473,-7.8846010708671095,-7.4016547517429165
2472,-0.5475980582092423,-4.892067842057109,-7.397703568580373,-4.072800654138967
2473,-0.7648951729690074,-2.6123364850131647,-7.029657115601875,-2.1962938113984536
2474,0.0055642295406003045,0.42127316258937453,-6.741479476341505,-1.7463707867337934
2475,2.2866393903670548,3.3829675239889667,-3.632166104069511,1.029759117006669
2476,2.137230042000561,3.506751993772748,-0.2617290299203905,4.919357609317604
2477,-1.7165621667835342,3.1957798557821633,1.3943226420446717,7.450818851546889
2478,-4.650905854951899,5.491316951057189,3.419827779612585,8.540272245928424
2479,-4.967076362333225,7.45487740721688,5.013025344001773,7.725682873834381
2480,-3.3405345805142206,7.419062203405653,4.937872389936208,6.247794888648426
2481,-0.7133948543824662,7.621135132704926,4.145734440539579,3.1313306042774243
2482,-1.0004682435603764,6.59180893279556,4.055878211568681,-2.410706305862814
2483,-4.852815810373835,2.219534632807485,4.9793602317478785,-7.315285750592276
2484,-8.78890988095073,-2.335719054070582,5.562347075702947,-10.649087309064848
2485,-11.343303129303592,-5.209592096093939,5.0289888490882895,-12.599432353328941
2486,-11.318860806475257,-6.845804751340182,3.864487038596701,-12.322718762094286
2487,-8.797949482480359,-7.201495586349098,1.7409098463913,-9.5880899934523
2488,-6.635156579942153,-7.47658290597468,-1.3872712407112349,-5.958906281609708
2489,-4.559175319090347,-7.352426728410709,-3.484050397021222,-3.4365504493445376
2490,-2.2228309515587394,-7.2843412233208875,-3.9671970943921044,-1.9473404241632986
2491,-0.2331706382453716,-8.572123992395056,-4.388578095879049,-2.455548711380884
2492,3.295074551693046,-8.729972202938217,-5.00117490836708,-4.854793802291808
2493,6.657715710214459,-8.011454311795301,-6.093159586283183,-6.24061640557631
2494,7.079270338781893,-8.48306503529853,-6.565089366432148,-6.632149455145793
2495,6.376146426071322,-6.589438368854159,-4.366070161240219,-5.534941102971687
2496,6.603605735195676,-1.5038571403287753,0.35697544065990117,-2.1831091775978644
2497,7.03040786834821,2.8448698013730964,6.292316506738807,2.523350131890412
2498,5.865073047441412,5.860171517304152,10.222739825711935,6.816596295118414
2499,2.874794021010486,7.5223189091011555,10.83058464010941,7.786830769112963
2500,0.0941877400009121,8.331538830683009,10.061392366887825,7.179411424322549
2501,-1.230276704748274,8.836188576435031,8.584932013609015,6.97890187554099
2502,-3.2697247439932586,7.052647274762988,7.255069768123838,5.266409503463734
2503,-6.775160582482981,3.6307690651864637,7.578600677846217,2.451369200887399
2504,-9.711092933575644,-0.28350206152150864,7.029413869179649,-0.07846247716921997
2505,-10.8698807500146,-3.88107824991969,3.836794891983997,-1.2443059538796015
2506,-8.518259795187966,-4.284009494360873,0.9958855405616988,-0.5671730727739217
2507,-3.253372678341104,-1.99324883247661,-0.8681792559062813,0.6255396527743332
2508,0.568408090491047,-0.6663733912583903,-2.400093992148604,0.796817184815321
2509,1.7841014196072453,-1.4294778304660256,-2.491826040682347,-0.8337452033996159
2510,1.2895930751361995,-3.7077253033440543,-1.8238511488774756,-4.169174175071235
2511,0.19119234466266805,-6.09194176236071,-1.6596365540617566,-7.973068555058769
2512,0.8223431000545939,-6.420573432348204,-2.2914088233378145,-9.919915232026163
2513,2.749431523563992,-5.198438195759105,-3.5515138561494233,-9.292243823116157
2514,3.855858216866078,-4.536155143221224,-4.3688286947618025,-6.625136514097019
2515,4.1315315107903805,-4.418998593086912,-3.7076507318227527,-2.182592750976798
2516,4.034914615692048,-2.9823195597466468,-2.083536753492274,2.111374798808455
2517,3.997828922044182,-0.2768903972984831,-0.23460059582371598,4.252252815951133
2518,4.570781834703509,2.5945362159513206,2.3877956964675024,5.285244149063761
2519,2.509122797154775,5.489395304697186,4.990430344339879,5.3969521781135565
2520,-3.304062491578012,7.493217116113057,6.250800457624056,4.581087569718435
2521,-9.16439775482029,6.98831307655811,5.649315159635214,4.237928111904828
2522,-11.547135396195417,5.650487150043845,3.6452281544225054,4.806769368712164
2523,-10.585450737827234,4.5482730836523615,2.4932938910093254,3.256668129873685
2524,-9.653864908368085,1.7383708379259002,2.7295207419535865,-2.1461870561529746
2525,-7.518843567927003,-1.06280063229737,3.066093634557753,-7.258749591143796
2526,-3.760474099861619,-1.885410196784438,2.549250607906046,-10.94294945914186
2527,-0.6179027003110382,-1.421389830393711,0.6850501000126711,-12.590509975301007
2528,2.0370041142601676,-1.0162794516250404,-2.54045355487993,-11.169538591912767
2529,3.204837605661948,-1.5034804485410727,-5.610706680539317,-8.370062966131819
2530,3.352141608723694,-3.0465299168920525,-6.6477520154326255,-4.407442219885343
2531,3.7524834166144396,-4.520734220181006,-6.879132348775213,-0.7320190333396358
2532,3.544077726358436,-5.790880719087761,-6.85219886745487,0.8860258616981729
2533,2.6091187300005507,-7.9177597139339255,-5.144727066142744,1.663742574893461
2534,0.9719403603542254,-8.970466351899187,-1.9987257364667417,2.4856736418434906
2535,-1.6726280474043953,-7.862074394151684,1.2410201309948297,3.1736072704320644
2536,-3.812621138453648,-5.963792490295193,3.895242817736432,1.5907457679773545
2537,-3.054936210159472,-3.0858140693141967,6.219124452843496,-2.7441692542826988
2538,-0.5292470600271885,1.9022184913702065,7.642500192416946,-4.158163133135819
2539,0.7976909734293128,6.927330071477799,9.287724383093538,-2.332879272452642
2540,0.41355709846563626,9.140612730236064,12.31949426340161,-0.5008758206687152
2541,-2.103752811873594,7.993611356395408,13.882234603201269,3.391286853487996
2542,-5.621510789953667,4.847727223749018,13.36634945296979,6.795813894688755
2543,-5.902153724622311,3.192154140585545,12.225740174427528,6.11946289567555
2544,-2.426663755217911,4.069984367415117,9.440863676980937,5.081907535227877
2545,-0.08758409057643551,4.362331943759872,4.452022622112074,4.779178269550067
2546,0.65148119888841,3.1776752916334097,-0.38829762140294066,2.1421235272938803
2547,4.141016666168869,2.78603795246455,-3.0479775400835556,-1.1206445779170457
2548,8.504719067128647,3.3883331838962585,-3.415679922813811,-1.8720751285788524
2549,10.37430825946222,3.5542215377855784,-1.9979412266161947,-1.9673728785875253
2550,10.194462760754975,2.196983029783292,-1.6109893015454901,-3.7206102018351723
2551,8.676466763621224,0.6856762784873494,-2.2198293775260876,-4.413897285822179
2552,7.17471312362895,1.7295261232019783,-1.800029579733818,-1.874939080303397
2553,5.95480628414686,4.027239117461799,-1.7628474531957243,1.3410840373430006
2554,5.738317916824502,6.0099200243587045,-1.723941450226597,3.2676156063145934
2555,7.55391169116899,7.943669042179781,-1.1535679961566738,4.152385932590346
2556,9.274521753519664,8.389609834380188,-0.3899951570885265,5.064688143804321
