,P4,Cz,F8,T7
4353,-5.847001959633386,-3.5012841352744664,-0.8007442618569047,-0.20461957229543926
4354,-6.221595544013475,-2.574427836818808,2.340923524345598,-0.8239392140229859
4355,-6.517851846912939,-1.1159174453668943,4.907104245273647,1.1142946005768595
4356,-6.100235531059535,-1.756904105949959,3.148223042029605,2.079242708887978
4357,-5.387724494171506,-3.6539927294922534,0.659407374843029,-0.06623792038366785
4358,-3.780796729841298,-4.930652996638592,1.7090442333096745,-1.357284817575435
4359,-0.7337556543439457,-4.787228098336847,3.470438054396564,-0.7501287622605922
4360,2.0434932701851736,-3.91293379631344,3.8259203676561486,-1.2520514183841396
4361,2.83048560620312,-3.080206503902521,3.135782716745411,-0.07254900968681274
4362,1.931296670853589,-1.538607393544127,1.9042323967974821,2.7612738678764286
4363,1.8061845735662818,-0.2791611812392869,1.4094979554109557,3.993368662668157
4364,2.255516473571396,0.02557138955141075,-0.379309646824681,5.295970135378651
4365,1.3649449224317955,0.8424736824761401,-5.105566113912226,6.901225031497532
4366,-0.3118159056281007,1.5775140358243551,-9.322774647239386,7.165829199430728
4367,-1.7720186184721949,-0.5947725353034111,-11.559845125207323,6.145475858771518
4368,-2.7559551075157844,-3.2846864546457657,-10.98467403280288,5.029518207725172
4369,-3.4390729771106177,-3.2300572360179336,-7.1057393880944835,4.711824890421478
4370,-3.845181248787149,-2.1810678853003127,-3.787191636535149,4.572939478756993
4371,-4.460581288670311,-1.271262529169922,-3.4508953679069005,5.35296109340263
4372,-4.636084596213006,-1.0191301022510844,-4.258266531593401,6.968681857684191
4373,-2.7197977752578404,-0.5633653348501135,-4.086135661865533,6.887848954564967
4374,0.5747582436646897,1.4404593910095358,-3.596528059652733,5.289466458321743
4375,3.5603616785788783,3.4124153188051705,-4.455638665560115,2.7710318383023025
4376,5.624755753524429,4.51892211413189,-5.280847241867838,-0.08147945860417431
4377,6.977123582911683,4.46416685715928,-5.106132742342606,-0.9670640065092255
4378,8.41121909342515,3.418622494274151,-4.199288507625588,-1.0360937650752196
4379,8.463329282990127,2.9459229724283276,-1.7939892722232669,-2.739075902451547
4380,6.037564733916971,2.722283367805883,0.5652337248556915,-4.677051875790437
4381,3.5561882680400503,1.1836353934382808,0.6740948264630758,-4.556098839477988
4382,1.2236412319045524,-1.9005493785165326,0.40396055416966953,-3.4160719198916185
4383,-3.143557897480308,-3.63149136001042,1.1642778469035697,-4.091735820269384
4384,-7.035636600556936,-2.760743008639775,1.2175424112727888,-5.558405256465294
4385,-6.928596140867506,-1.0441981077488194,2.0689177214383316,-4.242094646228624
4386,-5.73336975625354,0.4517499111046784,4.107505652371594,-1.2112701462313433
4387,-4.265612515468789,1.912058062327519,5.004809447285417,3.535115147005102
4388,-2.2903149903867854,3.3139331567339436,2.965798237940077,8.1713567709374
4389,-0.44831460020782876,5.5661699486998,-1.4195252511167373,8.968217358037919
4390,3.94461066243021,10.559371251937936,-4.905967411208813,9.601557341617813
4391,9.137117011565365,15.095014903000505,-6.9910697962439246,10.21422702962036
4392,12.375655877340657,15.777921752749693,-8.082489574116481,8.818311918839154
4393,13.919684757158043,13.34409473332627,-8.884121227672535,5.946696304642684
4394,14.220161109055368,10.240420246795267,-9.04578108150315,1.8532892751936416
4395,14.02148544551935,8.224648229855879,-8.306769508674057,-2.2213451636858172
4396,13.647903277312814,6.217284104263354,-7.318036991013565,-5.410177884348796
4397,13.39212633870272,3.3333948761040153,-4.231299458885028,-6.418789175757826
4398,12.158782992139999,0.7322929796313769,-0.17698009410942422,-5.935337978622067
4399,9.346100548947538,-0.2410430414658042,1.6828738850061715,-4.906811489653797
4400,5.636259977250652,-0.43153278333111456,1.3462129450334779,-3.9571177263438044
4401,0.408385958837299,-1.792705355258055,1.3394164764153498,-4.4483002317945814
4402,-5.250454366712577,-3.9035295836111703,2.335076296191745,-5.139301456089014
4403,-9.138688922894282,-5.317301062075939,2.3605851133008464,-4.838835640477004
4404,-9.740841867944903,-4.5694139332379455,2.2522420743908436,-3.421539400250495
4405,-7.938346305759688,-1.3816651420565966,2.3551114074930153,-1.045225764225267
4406,-5.314163060995083,1.7834059540677967,1.788515343917948,0.1381799351135089
4407,-1.0633836615100025,4.314884771229729,3.052113677801624,0.8898770943098628
4408,3.2399981814879237,7.256394853236305,5.888452363596297,3.977027769338605
4409,5.260893666189839,9.706389696442434,5.971076495511412,6.166777699112347
4410,6.392166660090797,10.008133265413008,3.6002921382543054,5.450604726334112
4411,8.231427612838061,8.587643752063714,1.918502885100167,4.950590197949559
4412,9.365074348447557,6.331794064892141,0.8663604476795594,3.820414790641173
4413,9.041614442052829,3.472810779107769,0.12412493154145729,1.36292274471672
4414,8.46870749981843,0.8105284031202592,0.2203673971275357,0.58618268648899
4415,8.086095339881965,-1.533552400811944,0.25460865921202314,0.7889340233917534
4416,7.262757891597465,-3.110651882026991,-0.26132750128726057,-0.5966911137926926
4417,6.06906524780595,-3.5167884416830058,-1.253174360156841,-2.8106815572571873
4418,3.8245667196461195,-2.8337343013078513,-1.0664512612349986,-3.038889230679189
4419,-0.9707182494017973,-3.1705381312539305,1.189873263344365,-1.042902085220133
4420,-6.404982773490638,-7.008327807028506,3.3085092223017636,0.8562946795538965
4421,-9.948106518474914,-10.296763088111149,4.900171849402457,1.5916769905166757
4422,-11.062099541634787,-9.13435084982932,5.081948180313976,1.207861210468428
4423,-8.807674773826859,-5.596444009475024,3.257365676127135,0.6405282979269863
4424,-3.3014887486619675,-1.2741998398661392,1.8549118758766867,1.4348986276501539
4425,2.395709463369073,3.4642671005861594,2.384803803744171,3.103516394720116
4426,7.044134914073734,7.876370091106293,2.429293721204016,4.211260819853664
4427,11.427783224588383,10.748714856338253,-0.05326432133203984,4.8258624486025585
4428,14.028475343440043,10.886626877667386,-2.138676951758308,4.466256454242752
4429,13.998327424157068,9.965669523122692,-2.3330002039618005,3.1139440693141167
4430,11.650676377640169,9.210075099568513,-2.2533006988075672,0.9232537643843393
4431,8.498934046970707,6.9317389379890635,-2.238452545135471,-2.747064311842391
4432,6.058748572515826,2.6836695430285933,-2.469865776440726,-5.25826684274061
4433,3.02859264218971,-2.8591234774596677,-3.6729043464021385,-5.602984680401969
4434,0.033101150410792535,-7.0687962104325175,-4.77667803564758,-6.467153579964152
4435,-1.1101218711190421,-7.084762541570764,-3.6305276094636945,-6.606737934022297
4436,-2.320204697142091,-5.219590857250358,-1.2172227629827612,-6.1870593343721465
4437,-4.428732565541691,-3.4330137326070833,-0.5740794936543863,-7.049342798315044
4438,-6.182182835319433,-1.5660465246924005,0.033412181080362216,-5.796565997212696
4439,-7.539414760455715,-0.3515102697794804,2.4452808064550515,-2.343293610359899
4440,-6.575215138761844,2.9153964174441716,3.814128375018943,1.3058368252607104
4441,-2.71142839008137,8.647060773535486,2.622027263890734,5.413124642810456
4442,1.149512215754444,10.908387208378759,-0.5852887059299681,6.887113939481432
4443,3.819608547889254,10.00647044609087,-4.575019878658371,5.672485790075828
4444,6.354475044068804,10.249367172455486,-8.28260475689517,5.388236766063537
4445,9.458899549516389,10.960652462591359,-10.580467718963886,5.678088226496697
4446,12.037847125601614,10.49774569526356,-10.972930982870558,5.83044837162321
4447,13.17534657000802,9.747788515508194,-10.032443905599681,6.726347811581823
4448,12.742993990687,10.170613622609991,-8.675604066372816,7.343051488456964
4449,10.508950888369915,9.203974600998935,-8.737579756932286,6.289662877835041
4450,8.01679469097526,5.721131743414737,-9.543314410826174,4.0313540360883655
4451,6.479635715655779,3.239898166196894,-9.012087609567205,2.0132310851760296
4452,5.138716678328772,2.9525411648824917,-6.967555365154013,2.5872549151913735
4453,3.141471549762213,2.7743752297719,-5.680916255158907,5.4746004325759525
4454,-0.027254779777547283,2.2868903433228867,-5.278688598700105,7.045192967157505
4455,-3.9684545413045726,2.3953154971837973,-1.9770463763726287,6.5099989552792055
4456,-7.95024793532508,1.3538373312535013,1.6956869457677552,4.884058372065249
4457,-10.493776006732059,0.601857333623828,2.7296572727980384,3.509968975133818
4458,-11.216526103188507,1.697490248220544,2.7810383477704725,3.2640273658537406
4459,-11.356317968552883,1.7544959767476178,1.3065902732373562,3.7691937957475043
4460,-10.187078450383765,1.817474633112408,-0.587711786442187,5.234220746114542
4461,-6.394219456383267,2.8734112331822503,-1.9805006236986686,6.218359570888726
4462,-1.5415004966160044,2.4666210831917352,-4.7696124991647615,6.135055314546566
4463,1.3490963365018993,0.5206714666509791,-7.676610515782288,3.813678126317534
4464,1.7055896247550422,-1.623989866267032,-8.821837337717593,-0.6802872670899773
4465,1.659203414385432,-2.740559244040733,-9.668420247494902,-2.886150812474524
4466,2.3856813567858053,-2.4377936748663736,-9.504604942488802,-2.108017639805153
4467,1.2477176883352874,-3.822116692986882,-8.965840745421783,-1.5810800219833014
4468,-2.0304940501000637,-7.043968323849133,-9.858466436214718,-1.7175892648261182
4469,-4.258024056589864,-7.118261669257318,-9.26057301017237,-0.3038736177455116
4470,-4.742172299994435,-4.507145786621507,-7.903307469888189,1.4622659597024161
4471,-4.084123190217631,-3.043225407446662,-8.281043479158768,2.2270218094883663
4472,-4.054354537707299,-2.5873677337159764,-8.987379539658134,2.533233115084022
4473,-5.088774945106024,-1.8334022643827066,-8.148940189978248,3.450242736560591
4474,-4.812024189455518,-0.9535506447661679,-6.3310852759762,5.738887545075465
4475,-4.118182086259677,0.4157013196349899,-5.9241626156676315,6.556285088520971
4476,-4.380476651530149,2.404162685864732,-4.593311102384067,4.7401482761690374
4477,-4.478048795170124,2.596531022808548,-1.5440980640561717,2.409995855389244
4478,-3.715226585180085,1.5837272141900876,-0.6357568008057579,1.6074450532028324
4479,-0.6326791277583145,2.0680772860146415,-2.247703262863057,3.639200139269561
4480,4.330601451903167,2.8105650249086187,-6.842876936688419,6.708343897655052
4481,6.8281712888467005,1.0514040742968005,-10.221058969012258,6.210490590343452
4482,4.205252550073124,-2.9760363915743064,-7.36583678188753,1.7567205504824652
4483,1.4223502981708467,-4.305470195602271,-3.678946564490676,-2.018467807011977
4484,0.9346487718888612,-2.0180888565954227,-3.0025057510010793,-4.117034922614474
4485,-0.21619853304395764,-1.5058300764495844,-2.6095981278829274,-5.947552048568953
4486,-1.795130004825069,-4.250077270042075,-0.6368682351486169,-7.098284378876813
4487,-2.7378840118841907,-6.766517041369423,1.522246531509151,-8.498955396330766
4488,-2.837315814903698,-6.200781856255454,2.9863140596881337,-9.438272821898838
4489,-3.6102702415181347,-4.183479078805512,3.874989797296637,-8.801899271994797
4490,-5.269662138752247,-3.296360776827448,4.508008368807698,-8.04130423760475
4491,-7.895498696055689,-3.905445895097377,5.540324634569209,-6.08829219646852
4492,-10.11724325276229,-5.0091239586286616,7.06173073780874,-2.8606582487797314
4493,-10.102851362049488,-5.651231831298736,7.647940158093123,-1.8664753604451776
4494,-9.821856112775762,-5.941626582693457,6.56851124919479,-2.817701759234692
4495,-7.556675059434972,-4.647866162654845,5.554366570877143,-1.8281394826354016
4496,-3.1601738829836354,-1.7543479176869694,4.455139068798319,-0.2303314962240347
4497,-0.5321011096935527,0.24543493067314726,2.9871254068689224,-1.5578110192046473
4498,0.20957525455738946,-0.18206835159364013,1.278108322664871,-4.400217220111119
4499,1.326417453343955,-1.5960038808508676,-0.011578372866259096,-6.735149644255217
4500,4.2438475458429865,-1.4763801010486044,1.1003204847383423,-7.412876158066624
4501,7.758333727515403,-0.35326958648123885,2.666554871663354,-6.189856702437402
4502,9.563498935335163,0.6603791675204856,3.15808420316669,-5.051526314274644
4503,7.735257145979439,1.152554376098942,3.4649926719595054,-5.514355687789889
4504,2.8762689223096465,-0.513444739549266,3.1952492162165758,-6.523289999813284
4505,-0.8948171656285714,-3.493113639235128,4.001600683486442,-5.593404300577129
4506,-1.4462097513107863,-3.6539028756423595,6.77190789769264,-2.4887841426480866
4507,-1.550158736126114,-1.756742152017477,8.32373382381951,-0.7357405933990284
4508,-2.9523676399310324,-1.6615215895485886,6.765560537853151,-1.6995665093625056
4509,-3.7460125097250536,-1.6571147695251374,4.624251289849303,-2.7939431266333528
4510,-3.6324356115566885,0.05795472673749487,3.3397824760253685,-3.2776623693048377
4511,-3.7673986565005535,1.0547646977049405,2.9170962803671854,-2.1230415665332614
4512,-3.77313286090449,0.4364319604964234,5.25848681418897,0.5759047770198648
4513,-3.679279888347716,-0.5539925094482594,7.335211624857341,1.506692249739404
4514,-3.2433879451375214,-1.0674174117991115,5.381874177834251,0.6249273522799416
4515,-0.7975695324719027,-0.9890493121348901,2.633587937156207,1.5355151132439007
4516,0.7231112915728379,-2.086597995782936,0.8378707526764967,3.055406928485411
4517,-1.0353339454178014,-4.701318263473187,-0.8551416209850677,1.9584368848064764
4518,-2.387265328087455,-6.3690264935679926,-0.5863963208179257,0.8656969924296716
4519,-2.511502270954348,-6.177048840720944,1.1138660180034585,0.8390288442634528
4520,-1.8571596890032036,-4.8299391976965635,1.1802343920810145,-0.301916504093496
4521,0.40245184152868646,-2.540113620568113,0.5589135821014638,-0.5044158706969705
4522,2.8335369313885326,-0.4759506653385359,-0.41027744609351247,1.2566465793930381
4523,3.4430402353374623,0.44239111402491654,-2.516219972112806,1.8000054303417317
4524,2.3095112612523883,0.828630648497839,-3.804979933121735,1.5558030128428388
4525,1.8420543782082124,0.4402867928345748,-3.3406365313791495,1.9398072322939304
4526,1.6624635795306693,0.34282545150635185,-2.0736128887119136,1.2322859678574067
4527,-0.5792796996807092,1.3072075751352261,-1.41481936567228,0.02301800837860414
4528,-3.816612405009666,1.764275004109056,-1.8444239633958757,-0.96772116244439
4529,-5.669561623595362,1.9785100654291095,-1.8630993012535064,-1.4998050779143035
4530,-4.7232611124868775,3.5610686000600213,0.4109627236184976,1.2643936633276684
4531,-1.808496966170465,5.331493240861709,2.8653989408519216,4.692954481486149
4532,-0.2107180878761327,4.7530605917437905,2.4469480948953097,4.043825778914427
4533,-1.3589685056042518,1.7905944071924067,-0.09664349833254104,0.8270270120069191
4534,-2.4664684694255805,-0.7735584202841437,-1.9735273811732763,-1.388591110071657
4535,-1.315700402682709,-1.5357163575218953,-1.7278087254536263,-1.428594996962079
4536,0.8614204730214801,-1.6031724759196346,0.029091437361941336,-0.3626034029591666
4537,2.961401482214565,-1.2819046152902047,1.8633738008467942,1.667290772860214
4538,4.30204663864613,-1.4387530683675727,0.824472586062209,2.115989456964562
4539,4.983679017085255,-1.7474132027513534,-1.7099643585472266,-0.30121743257968253
4540,6.323107101241233,-1.1434172848624429,-2.6367893505798743,-1.0436342142376582
4541,7.054159619385263,-0.1815063589342158,-1.926013360357857,-0.5727266205286348
4542,4.781529841680525,-0.2256537505939173,0.08879329933268267,-0.07598263119616558
4543,0.8190664060285657,-1.0650785814231383,1.8662094520882704,1.2962216824262855
4544,-1.862672230754243,0.1450548820817626,2.834558526868278,1.0463115615254321
4545,-3.9934608550799875,3.033763563975038,3.1451108441310422,-0.4332287802445032
4546,-5.96761545670974,4.737336052049694,3.1495957578140437,-0.43480382932905703
4547,-6.917530893052533,3.886081575237128,2.081916855189326,0.8609725983067503
4548,-7.997336310747486,1.9748052498573567,0.8685066236087688,1.8476128018035798
4549,-7.791565272804673,1.633549464391621,1.3255049812655195,2.4389350276985016
4550,-6.721685988484777,1.378187085188086,1.1881526157780684,1.8163879729809975
4551,-7.525879055284136,-1.2277007197425027,3.1253298182463887,-1.2407694461620897
4552,-8.02726730698696,-4.429976166922055,7.658035601450117,-4.3743247115957775
