,P4,Cz,F8,T7
3357,-3.5602430362543225,-1.2028921454617572,5.17147913913194,3.2956456772096048
3358,0.12873526903298982,-0.4910047518042381,3.824827039098391,4.247673971891804
3359,3.2642780719226057,1.4246187944903808,1.5317151032658503,5.423985977854299
3360,2.8352383300461605,0.3085630366662774,0.6690119083236813,4.541255330652692
3361,0.23785750853253612,-2.903215125816199,-0.6471309005644894,1.0190969430513896
3362,-1.027218900534006,-5.203077358446468,-3.853127732367257,-0.7219980769233505
3363,-0.5107112647894817,-5.66055155883224,-6.522328263105278,0.31860765001516
3364,-0.5390539491847469,-5.7450857053498545,-6.105816649604826,0.7127322689171456
3365,0.2722366095412974,-6.067025783683657,-1.2923494262674011,0.35599940289125787
3366,3.4922983700538768,-4.712790521444675,4.512755573300688,0.9275845199446865
3367,5.306467926666862,-2.100717523034544,4.677796774182864,1.7599478518074072
3368,3.4615580117982847,0.10532407911975943,-0.9345384275074029,1.2146161598711722
3369,-0.35568603910455837,0.04979337942429046,-8.11882389570994,-1.271689759276292
3370,-3.033158924996179,-1.9416690864601938,-12.46678040873549,-4.081486760507114
3371,-2.342980978907501,-2.353122612654336,-8.539993578128973,-3.2496512647768956
3372,-0.7918865919554248,-0.6022099835429314,-0.06901443474685726,1.0370617989197295
3373,-2.249366700170425,0.9891461764797533,4.615331012193238,2.7869106121694367
3374,-5.298326147721942,0.8923200287578191,7.661370410914709,0.7588075952087292
3375,-7.308318240594325,-1.3339787670372523,8.51609078868639,-1.289106911329237
3376,-6.607799299657537,-2.33838103187278,6.019995640673187,0.019047034678431052
3377,-4.512550742975362,-0.756227675387423,4.4044841067435625,1.3659199072513606
3378,-4.319609992652407,-0.06577539399219703,4.598308589642129,-1.0198897913148375
3379,-5.1303507083193765,-1.0243417620853135,4.153819776680587,-4.092411045438638
3380,-4.8661865193834135,-1.9933154378067541,1.2319457056804448,-5.761686933334802
3381,-2.543537358729129,-2.497463329172006,0.6421828067794352,-5.5634592542729
3382,-0.402285653597947,-2.635435358908319,3.1074363625307764,-5.011343176667244
3383,-1.5542524459078422,-2.52951714485894,1.7645012657693626,-6.1271840148780035
3384,-3.7945905822589516,-3.600808998315611,-0.7037068512940976,-7.537037174486187
3385,-3.5248335315467854,-3.3890788457146384,0.8776243487362073,-6.188335935287053
3386,-0.36632682109733483,-0.032615326062245514,4.514327282363805,-2.3539660037876993
3387,2.2383295818218185,1.2139085893423118,6.764865836087605,0.4347070075804502
3388,1.8570837093649315,-0.976716346590423,3.184715917512288,-0.051268112283425205
3389,-0.22747149100608657,-3.1448973389177475,-3.4279672041653075,-3.068986399903305
3390,-2.3095088070332164,-4.522705500396017,-7.146408875119922,-5.394874477328019
3391,-1.8640500909598299,-4.175211631588448,-7.508374581980886,-4.64337427422215
3392,0.7656066857665292,-1.4514048064171985,-6.261304542436335,-1.8531375732090756
3393,1.5960502064201894,0.26233717916075183,-4.8863408678470925,-0.5214325603650328
3394,0.2984875922938718,-0.7868002087684542,-3.5752955861397475,-1.0565125671682796
3395,-0.7055127864624526,-1.3379017991398303,-2.7047844508328147,-0.893920480885946
3396,-2.4751942209976003,-2.1241329166747733,-3.2646908708605378,-1.0853405727250738
3397,-4.320968457652492,-5.719745658675258,-4.794402479557226,-2.121785095731537
3398,-1.9293673386574721,-6.513221505899638,-4.648771504857818,-1.1696670045440973
3399,1.6569726974530221,-4.297283607111516,-3.6835539000302475,-0.6528449206991144
3400,2.1750251085468566,-4.859676915708294,-4.153548127636805,-2.1240473013347843
3401,0.4362438182335066,-6.590303046983871,-4.995291311666487,-2.6404566799715288
3402,-1.2332325554184496,-6.405347043780748,-4.873868276498004,-2.878751780418359
3403,-0.7256715992530627,-4.617979493431869,-4.293718765781607,-2.952624950507019
3404,0.9335960471703076,-2.6602584759349184,-2.278785204928211,-1.0169815485950606
3405,2.029909322276838,-1.8159404929780902,0.43361606319405893,1.8418229391790613
3406,1.248288656552977,-2.35127473662371,-1.163600753941701,2.7295755210760766
3407,0.6727798108864429,-1.5710286850038837,-3.982612304398975,3.101462601651916
3408,0.8432218077036819,-0.013366746507072313,-4.399404393165864,4.480934734629527
3409,-0.5894805155025417,0.570700429728895,-5.112253990314169,4.792099061404322
3410,-0.9839641699070001,1.7398860892133632,-6.92932761153667,4.6432390262082865
3411,0.6632551087202246,2.816376175300352,-6.573614629407575,4.120854929534276
3412,2.0073965022832674,3.1653454173700983,-1.572525600637658,2.468413013879629
3413,2.5528573307699975,3.097116014923138,3.1445446022433265,1.1037216630775628
3414,1.3418809740404765,0.23760556486929862,2.2474513326677683,-2.1450495711530437
3415,-0.02905257497909025,-4.45059964177729,-1.0340081749626129,-6.261581880227041
3416,1.5232296819219264,-5.026704704657626,-2.1017365162934096,-6.067572227875506
3417,4.457569121279789,-0.5702782836558831,-2.412443751873544,-2.2163694610099234
3418,5.608525684692207,3.492188072693875,-2.555704584881344,0.5772349591160777
3419,2.405429505758304,2.613524450528299,-2.5134431119773373,-2.35047576852804
3420,-1.32969355968033,0.2047945413300481,-0.5229023380444,-6.779261466216413
3421,-0.48230767386413903,0.21728455465673271,3.2419926170137643,-6.4998544589935445
3422,1.5989144218072775,0.4857070135520941,3.2723831950850033,-3.5996149501617776
3423,1.6969066430912383,-0.15840823397207668,0.12188139808960757,-0.012694364761772041
3424,0.7828958037372489,-0.14061362810924427,-0.7681339469431729,3.038923641922643
3425,0.15360241869995303,0.5417571682737679,0.05665207202277073,3.847808228491264
3426,-0.07468744815683791,0.8496229163292164,-1.4417329610821399,4.203425753318981
3427,-0.3907603152364857,0.67376181244747,-4.3447716382762795,4.381254492248865
3428,-0.766763355733008,-0.5169256701391582,-6.3309528898213365,4.222646781456759
3429,-1.8409208355788593,-0.9824447908813855,-7.452377902661606,5.382906915165901
3430,-4.4851416592565965,-0.598461216677932,-6.7216949037100395,5.268788347639653
3431,-5.784332173576935,-0.8927137269318217,-3.1417548278094825,2.8566181125542696
3432,-3.7599603209995016,0.23557417183565335,-1.3739178699615802,1.6056422977088778
3433,-2.8935708148170396,1.0210940001366438,-3.473579364104225,1.7021665238032055
3434,-3.6642548059360456,-0.6042079172117958,-2.989536786007069,1.420112037161724
3435,-2.832075663732076,-1.4876324936565921,0.26941293132947103,1.172866780528048
3436,-0.7603495905225038,-0.8282684932992206,0.4894963079637336,2.062403366901015
3437,2.120003504584346,-0.6881885579509973,-1.5658450122986614,3.862277691009655
3438,2.5025953234333014,-2.0428777728549243,-2.5762925866589668,3.7008854011029113
3439,0.11556304182596139,-1.8156703316752303,-2.9728496873172783,3.2014579092556907
3440,-1.1609501525560135,1.1569053879794717,-2.589350214800482,5.57204653074638
3441,-1.5350966388248957,2.8828182127730515,-0.199846918602627,7.271697993893833
3442,-0.7186207439652629,2.941915008255708,2.1006089393057747,7.5988805489231455
3443,0.9086351113241212,3.1869681172841715,2.11038384335453,7.451306043531324
3444,1.7582263683422028,3.8175268256720187,1.3283017635455274,5.546112881480876
3445,1.4084374207557648,3.2755037472772774,1.6724242687379154,2.4706526317065647
3446,1.0519210878934657,2.0589913291555373,4.215390247304482,1.359774492999074
3447,3.296188580182498,3.226803747883863,9.187560733466581,4.300691632448289
3448,5.123999981258471,3.823795789952973,10.8338621553402,6.4512915781326035
3449,1.9891107746950016,0.4713873122252401,4.533767421029387,4.132229339329985
3450,-1.1258981254558451,-2.5136204339332773,-0.901045570860044,1.0345810089861396
3451,0.7748767613214153,-2.5509425178347187,1.039160312622434,0.09250160229762089
3452,4.70368292541879,-3.2110312182227774,2.786414193966901,0.4524107269703395
3453,7.4929433819611475,-3.5775698114818866,1.4909506882523278,2.901413481618648
3454,7.8895025609512635,-1.1344578601249018,-0.4959330369659551,6.032167163216641
3455,6.858715132886965,1.0961472115785478,-3.4325719726417963,6.258751974430675
3456,6.090813828240347,1.5834855584388856,-3.088630878882412,3.608722638506256
3457,6.190870712443043,2.1200756465790542,3.043480673935212,0.2883921754294905
3458,6.530916893831365,1.2591308038616904,7.085537542128207,-1.0303591035247806
3459,5.327550689254499,-0.5300190900447472,5.542350182373071,0.2613909351348236
3460,4.092899027330973,1.9348707116285018,4.522782100774103,2.8776802415332203
3461,4.364357483525309,6.181427376187187,4.920244974514616,5.409902745417672
3462,3.901427800720491,5.907614430150791,3.8593406564582122,6.207418754970383
3463,1.314275577493513,2.6543059476254043,1.2695633278915526,5.037067587735794
3464,-1.6517158884917065,1.3305073803635328,-0.174459985193433,3.9674473060838884
3465,-1.6429789969668132,3.782681156609387,1.5597443937049973,3.411686347043834
3466,0.7711472872492303,6.792261380367106,4.962505839914506,1.0489123375727305
3467,0.8680807097418735,5.626840106346661,6.968572898725709,-2.8042082596181146
3468,-0.7762696735775558,2.249564500285772,7.7620180781935675,-5.520691138091763
3469,-1.1123264936229056,0.5579802621020451,8.45617514347924,-6.4938134806624355
3470,-0.6920504546647072,1.0158745325697547,7.977131661188777,-5.595069460786512
3471,-0.29481338296027887,2.5248588733990025,5.974660417017948,-2.8997833657503893
3472,-1.9665894917481146,2.3435347643869004,2.321303437921543,-0.4869128073598823
3473,-4.612190524660322,0.14306472285705268,-0.8688683165084277,-0.3240638798675004
3474,-3.907239936004083,-0.1479057972314129,-1.2038449898381371,0.9270456543277498
3475,-2.5793556392898704,1.807641686277582,0.19660434597551893,3.6532410241133597
3476,-3.373313124663652,1.7378769142344905,1.8855892319605385,2.8915091042364875
3477,-4.009122730278159,-0.046839360257055734,2.930377123849378,0.31234375327920216
3478,-3.812465641882141,-1.0496499934567913,2.904904790776482,-1.5756918120388226
3479,-3.2998235352239136,-2.5002118013509373,2.7265443628685366,-4.1653848975075025
3480,-1.498342435676237,-2.5126805240294714,3.929810500442913,-5.76024672488154
3481,0.890070737472789,-0.15876605318030873,3.619190995943314,-5.2526894590772315
3482,0.42838285200600973,-0.20031188452568144,1.1698435283223363,-4.772152129353439
3483,-1.5068058659141221,-2.9617290672098817,0.27476572577405495,-4.792943714117584
3484,-1.5984496329014353,-5.842338695835522,-0.18812056884181128,-5.1959526650005445
3485,-0.647850979042379,-7.631234058932782,0.7167609395755185,-5.223187282528056
3486,-0.9939230863201549,-7.373976107148639,3.7005791250482782,-3.462703253361863
3487,-2.829388743342237,-5.929621555126689,3.0100628167336767,-1.90395424650597
3488,-4.005764329606688,-4.976184033624236,-1.7973668706661656,-3.4968781708602807
3489,-3.814517451268013,-5.140134115048613,-3.894541431891748,-5.4116055077031175
3490,-1.3124223216044555,-3.1642723449019328,-0.8869784018566007,-3.0986536217247727
3491,2.9091691339648014,0.7488205813848844,4.323640304338978,0.3521666634848769
3492,4.20130571620751,0.6312698356732744,7.1517192784275485,0.20563356896433563
3493,2.9839876888427974,-2.0866729224642366,5.924841392122297,-0.9238694533585493
3494,1.8211953226081623,-3.378542404017401,1.1933308363492372,-1.6004690628704843
3495,0.1242767843398161,-3.481387492287145,-4.844970697335647,-3.250071089502825
3496,-0.1188764127350258,-2.228828876512265,-6.671359922000436,-2.6393453702807874
3497,2.11927150737931,-1.1812214057545005,-4.752251361784771,-0.8209838638212451
3498,4.889616737203733,-1.4028394929579575,-2.547416131568766,-1.4671483947370692
3499,6.2313923995466975,0.15114226340621276,-0.6546245971932952,-2.4533199730979627
3500,5.624115708451003,3.1610599359891096,-0.7375059792822012,-2.858478226805352
3501,4.2553277390198785,5.064026810859721,-0.7320207371023234,-2.8720733290052345
3502,2.447877965183573,5.408127868837267,0.05835803765926724,-2.866856653132473
3503,0.8166079302396695,5.666169805658678,-0.9448130130747753,-2.7014811902222187
3504,0.4705943590000572,6.599932527347155,-1.8570014065272564,-1.359824370817351
3505,-0.9731325242404517,5.917786603794045,-2.6550089525405327,-0.7554354792577748
3506,-4.468721384350188,3.326933177723858,-3.03427582360882,-2.2937263531637444
3507,-5.902336821507032,1.6689006832377573,-2.1810770004618854,-2.8066508862699044
3508,-5.295121777438696,2.4969944223304608,-2.356306429005829,-1.1287760262538626
3509,-4.8737622743407725,3.6725291306302723,-2.858680059381237,0.2622122917842845
3510,-4.05228654457628,4.420949223723459,-3.540610876868213,1.331009470532593
3511,-3.411919646317163,4.281641904392666,-3.5436760566893266,-0.4260731534760549
3512,-3.173118834887054,1.2431036639833248,-2.80231527116953,-5.371424886983296
3513,-2.935036487903591,-1.3800058215857562,-4.70836058907079,-8.12481217826503
3514,-3.059396605211883,-0.44224241053369223,-5.941236381672961,-7.4331324295085475
3515,-3.48363021235269,2.4015388916989964,-3.9135781905248512,-4.401994072756122
3516,-2.910083236938149,4.347511610529976,-2.37349339532683,-1.259736858163427
3517,-1.4726198177018568,4.376408087229139,-2.0986133901678348,0.16411580306496326
3518,-0.8395385404389093,4.855032719544724,-2.067679928198907,1.9853612050568112
3519,0.33570199745959467,5.899338505120771,-2.322187942900239,4.357301205951118
3520,0.7285608056771258,5.709637660221,-2.89561080269969,3.797444465111436
3521,-1.7882975916720618,4.835031672009827,-2.1700601952243614,-0.9695555984780586
3522,-3.758399190779348,3.5400653235742854,1.0189304776630561,-6.22136152665041
3523,-3.5711513652525984,2.554799217648604,3.4003154851048447,-8.183333585278248
3524,-3.806227543763416,2.004185168396985,3.199090315672585,-7.421734655288051
3525,-2.7094069987254423,1.0297186771461897,3.283336861482408,-6.290046077937292
3526,2.346753096902941,0.17587911489886354,4.459737219684743,-5.066346087178006
3527,6.977830146428599,-0.5760715425996786,4.966513662425529,-3.1244105439219627
3528,7.105960887016465,-0.08721954696514628,3.5603815763698554,-1.6445624332971207
3529,5.343318777291345,1.5353468337065659,1.315171075582334,-1.133408308126839
3530,4.819607817002462,1.331280277468108,0.6643537145382357,-2.0022115475389106
3531,3.5140943398415083,-1.1270999824056984,2.2417248404497103,-3.688587561602854
3532,2.47582785766117,-2.0029805506765657,3.966203096519965,-2.5742321369638805
3533,2.7338037414457084,-1.9001374253339869,2.0047808789581194,-0.4755725119603006
3534,1.4144078674648475,-3.4897795695770615,-2.8299555108548216,0.34657621382867293
3535,1.1015028482097358,-2.1906429316074756,-5.431036785648267,1.7763408131631553
3536,4.236592661329743,1.206218082931482,-3.8716110182256434,3.1448920694040887
3537,6.191076094366565,1.744154252857514,-1.1144696201045952,3.495109480887428
3538,5.280036661251418,1.3679167817549467,-0.5905406938010297,2.9235450716310205
3539,4.058632727899757,0.46921069199293874,-1.4840650107385145,1.9061304399487635
3540,3.5721888028466484,-1.7836015274966988,-1.7347311058858061,1.2162931570204822
3541,3.490396272286271,-3.0663593065229833,-1.869310623234756,1.480828732738211
3542,2.756814253946852,-2.855225025315219,-3.1530626243853006,2.001203258635018
3543,1.8587080098784199,-1.5923181473077073,-5.690883752002986,2.4177143798787966
3544,0.13969085546258958,-1.3855471113851376,-8.198183083742833,2.125651414622975
3545,-1.6908384977399677,-3.1521539045486957,-7.865532255062073,0.8905127078227019
3546,-1.0585329630727844,-4.247517802616372,-4.540605416838925,0.4372070912376556
3547,0.6213080897394888,-4.993274970208045,-2.5462322045698054,0.7748041736503843
3548,1.203830422275121,-6.104400554603252,-3.534807787690482,0.26752730872928165
3549,0.9802803293390623,-5.827121765209643,-3.026802840553123,-0.6911828103981069
3550,-0.060386656420924265,-5.615979635962832,-0.42783270861810446,-1.988951478814405
3551,-0.19036023923132975,-6.175711327526355,1.0179452463765655,-3.034883465513899
3552,2.2844562628490457,-3.94991802117923,2.6949561219980813,-1.024770212910205
3553,3.7086198291486596,-1.2207832396459979,1.4320372826209586,1.537516756612936
