,P4,Cz,F8,T7
24352,2.2902998974500823,1.9622800765469703,-4.126029389960139,2.922840625078465
24353,2.8254754907314283,2.583194290602858,-0.8524859739379173,2.1385302462808498
24354,2.7056898328728716,4.5412916350190695,1.4667819201967025,-0.65421821954799
24355,2.450768129106078,5.097424154330138,2.8706372425023603,-3.0316896308869943
24356,2.2805789155690093,4.490962023611645,4.15580919770516,-1.416274002760383
24357,2.0361171028109837,4.616896296632984,5.512164186375047,1.0983284936861448
24358,1.5182065678748635,5.390782229718546,7.018889501717262,1.9673460595854786
24359,0.43044022513628855,4.9763225947960725,7.428427248926803,1.8795398924284472
24360,-1.809791633907932,3.0643187815250106,5.983749334018309,0.4653936939113821
24361,-3.9670635383023503,1.7245854881213454,3.6040448014106077,-0.6003708713189619
24362,-5.259516398111371,0.589124067768945,0.9027695213474255,-0.7769594834894814
24363,-5.504316941511845,-0.7560331714313983,-1.654854792114541,-2.6890999045540633
24364,-4.4786151601060755,-1.0365182434292197,-2.4610404877406866,-5.401576746682365
24365,-3.4277295143630453,-1.417239454331246,-0.5751755307603669,-6.1149652378027755
24366,-3.4283427155205075,-3.4273490648006226,1.9734078165033664,-5.920715532433098
24367,-3.616926524998634,-5.810465113547954,2.2984365405115716,-6.66767211614009
24368,-3.1396270315356807,-7.836859717582155,0.7081902781707434,-6.762238122001133
24369,-1.7310077416862044,-8.943826057215858,-0.38611919476712003,-5.243112220390526
24370,0.610428122467174,-8.315144041660567,-0.04662453043353998,-3.4153796234083966
24371,2.331203569207349,-6.028315825947649,1.3662537972090474,-2.4582534751977367
24372,2.0387752809971564,-2.488124107183854,2.2848046339994683,-3.084210584548034
24373,0.6168070310667818,-0.17323672019569153,2.365408449785943,-4.2638870490196785
24374,-0.4562048143846712,0.037539422564493524,3.134259686404949,-4.304371681638319
24375,0.02684574630419173,1.1321384498687368,4.111186659271679,-2.4247616450192586
24376,1.7347131809278928,3.0221063677136977,4.367621192401975,0.9470637218753606
24377,2.9057004362502497,4.066536172894755,3.4552880800407344,3.3316911359966515
24378,3.7593729633763875,4.619897146345822,1.3385339377040855,3.0698404328656452
24379,4.15692207007293,3.577461973482804,0.49550370726871396,2.2525021274879773
24380,2.602902504855975,1.6425461590991761,2.143540728353772,2.8092033747694973
24381,-0.17501092340317304,0.46332836068859784,3.2998999874912696,3.83019797415378
24382,-2.7418377751057825,-1.0309391418014828,2.4300239895548117,3.587551021332134
24383,-4.904084481601817,-3.6764963599366434,1.2266354182266328,1.2254014837113472
24384,-6.387751857914254,-6.750235108324056,-0.5356881673112601,-1.1998337048191123
24385,-7.375256550338939,-8.84508729644613,-2.2244801932819818,-2.0054800359252014
24386,-7.2174387427273485,-8.664559891551278,-0.6821104356728571,-1.9070303665757788
24387,-5.371344951390016,-6.702112691866171,1.713088699670653,-0.8131962031329075
24388,-3.911961987599492,-4.995703969068555,1.7711346900118154,-0.9807106819208191
24389,-3.584285082022131,-3.5586981793977053,0.8845885749270446,-2.021932857169798
24390,-3.2833248022414283,-2.1311685189506817,-1.1995383907382202,-2.345365250107233
24391,-2.5987551409459977,-0.4290298588199488,-3.237493883810699,-3.379631814203674
24392,-1.8614676330221007,2.044382092398651,-2.6378151855674568,-2.286514628302017
24393,-2.0334910791655565,2.729710185996206,-1.354148262849145,0.6000168298953266
24394,-2.113875855626292,2.764193936853747,-0.9504154456719248,1.5666605603363928
24395,-0.6486115613378036,5.355382675665852,-0.41213538555801804,1.1835037148326573
24396,1.4749544680330147,7.8557920553334,-0.1307448663573307,2.107527693753712
24397,3.175363036121353,8.416637186783744,0.12489162503211365,5.061134812616129
24398,3.6257358000149726,8.523201249207078,0.7740357201047724,8.968572754200256
24399,3.302478260910005,8.073930254222773,0.7754345895434809,11.99464361253741
24400,2.8445267568431603,6.95232228007886,0.586116601633897,10.866725453752588
24401,3.2167325457411096,6.684310461505792,0.9879518224173751,5.6401354275650695
24402,3.331861067728369,5.724628538586621,-0.5746579354897046,-0.49051139670952904
24403,0.27559340801171095,2.945130554368369,-4.378349403336559,-5.297758078015347
24404,-3.7500980246860762,0.8539122381275208,-6.001496055045404,-7.773138260648012
24405,-4.643223585007924,-0.5061504861444583,-5.080500191061061,-7.441168181912898
24406,-3.0803539196804093,-2.513613024007665,-3.5934019137133797,-5.2880249563304735
24407,-1.9883198364412473,-3.795478049732471,-1.6033898183507629,-4.347236336512021
24408,-2.1264744210309483,-3.570717955420304,0.1018344883887555,-6.064791425014295
24409,-2.069152668320614,-2.688870407611954,1.5013785061337444,-8.001240023303243
24410,-1.1511689257786644,-1.4317470974694768,2.2536341741901165,-8.29319194675708
24411,-1.5098591230725102,-0.7140960262661941,0.8857243682178926,-6.650147495373193
24412,-1.7836990912286559,0.043867994599573454,-0.7786994318247418,-4.189705568704832
24413,-0.9995077803052002,0.9753100207515721,-0.5776534917518532,-2.2192043167552553
24414,-1.0612808952047044,0.2641456184385387,-0.041601105595219234,0.19705888818458367
24415,0.711935469405974,0.11722530732735353,0.16838613422778226,2.6626432174348396
24416,4.333625524048387,2.538267415278071,0.7605629251281878,3.444156538937085
24417,5.391732470968176,3.949683627784749,0.37405000229883845,2.164141695361559
24418,4.315975352724891,3.4635781904575196,-1.2940796420468266,1.9689121314537867
24419,4.127454717510292,2.0363899291182754,-1.9514494296625795,3.8913476026113636
24420,4.542679766817769,-0.3454454762782918,-1.1830935663819748,3.646217729192694
24421,3.7869657265637766,-1.4781236718594373,-1.9505164693040473,-0.41472770408824533
24422,1.3286087524328272,-1.9546764163660502,-3.642499339407358,-4.3909208436497575
24423,-1.5007914678796361,-2.960341712886962,-4.029918873380363,-4.694527364850128
24424,-2.9112658462942966,-2.669651463219852,-4.490619255220018,-3.902245077632973
24425,-3.1643748777878016,-0.9747799021142243,-4.528502715165472,-4.04497086641144
24426,-3.84072641800814,-0.33541569314411307,-4.3360304959913805,-5.289920536793878
24427,-4.553928910547627,-0.581705066369494,-3.875702209757442,-7.130412655884605
24428,-4.884439885264917,0.13383008559711687,-2.6417599720040768,-6.643020556141743
24429,-5.97661742094094,0.8559529329619986,-2.3329116819720004,-4.313665632566069
24430,-5.671426248130827,1.9496154671561234,-1.5901691787820735,-2.17846263356441
24431,-3.2403020670966196,3.726164878798703,-0.24681268442677115,-0.9449399217722337
24432,-2.25785439861534,4.281460639341313,-0.5110922377334851,-0.390029242849515
24433,-1.7494310112826614,4.639691997057007,-1.5282646517829748,0.07445670204024513
24434,0.5443923623949785,5.919209266377986,-0.13706056799211577,0.2598812633392886
24435,2.697368393003149,6.614971163201039,2.86374002430524,-0.5193158810378123
24436,4.634119418905869,6.165512699347326,4.520141830719359,-1.8644403750359342
24437,7.2943830335022,6.651253237676104,6.224488157869489,-0.8362695383399028
24438,8.996810507847734,7.1598913848526795,7.488121230039142,3.17426239859752
24439,8.635892660668997,4.687173319440193,6.384415727654133,6.149468278240664
24440,7.949329504735511,1.125585628108905,4.136505272816191,6.377387777391747
24441,8.022735692108908,-1.1954188652553084,2.281779784056026,5.556621179356595
24442,6.077664670880624,-1.8064274991034777,0.7759960984421396,4.596464283318384
24443,1.4285522190195359,-1.790620685689271,-1.4407649429027816,3.214178174356025
24444,-2.5561194203541118,-3.5223889620745226,-3.306046945495259,1.3941149610971963
24445,-4.438187471593156,-6.446339112440379,-3.53246324135834,-0.9236913859561043
24446,-5.019327101275849,-8.138452866548791,-2.392313594104922,-2.9981327025183337
24447,-5.343475568319816,-8.001696616926768,-0.2417329424931069,-3.605179003593954
24448,-5.724575394222043,-7.100648115576236,2.0350173519985972,-2.6121902740042793
24449,-5.481266102981605,-5.685077221830355,3.121891555652362,-1.5031255103596226
24450,-4.77745576334473,-3.8554912053161763,2.5511566183479046,-2.83857686292472
24451,-4.132647057594162,-2.4851796281308074,2.3921705410121117,-4.495740135275423
24452,-4.597882257869872,-1.5490623770296539,3.157361567071957,-4.17305364021702
24453,-4.851918999674405,-1.1712358770424753,2.2147106836700767,-3.28422027333281
24454,-2.3624882296001464,-0.06646331519861558,0.7988405121153389,-3.344687668764979
24455,1.9201804419614072,2.0100941520284232,1.484071478906251,-3.5767421841909153
24456,5.993370250984368,2.276569438788192,3.301299317567402,-2.811012298910681
24457,8.739765847977818,2.7116162364644714,4.703233808148271,-1.6574568302840702
24458,9.832717576863146,5.182746158540919,5.051458777827089,0.8035215398776698
24459,10.078986478940386,7.697609271253013,4.950657311139572,4.186056341042024
24460,9.88102907482801,9.297633995169562,4.657495466212232,6.158659587749211
24461,7.136708596632235,7.417599836464356,1.9308049873083433,3.2690856621425133
24462,3.078687691722073,3.4306226193015084,-1.8721488489663738,-2.830724682476653
24463,0.8292319520804111,1.7391591978472651,-4.3586840531637225,-5.601778605751719
24464,-0.04075855018953259,1.0062868765359119,-6.50326847289691,-3.2033661650723535
24465,-0.43446330844541636,-0.6716955407435297,-7.979065232980651,1.4260985629833318
24466,-1.264059889013946,-3.5831399457957676,-9.718475859635271,3.3088824597980593
24467,-2.2151742413151068,-6.989209790366938,-10.852080086176864,1.4912006421130997
24468,-1.7901921647489156,-8.880831264445584,-10.473585703068286,-0.1510045724239405
24469,-1.1471747120076796,-9.535485519603313,-9.75936165027771,-0.7465113170867155
24470,-2.929043304540684,-10.555757988755762,-8.695726255641151,-1.638480319909471
24471,-6.432771895936549,-12.069438006195707,-8.403406689623385,-2.8576851471690774
24472,-8.482573876327795,-11.68013556148427,-7.3479876443500585,-4.239935306901012
24473,-8.614103506041102,-9.047048055200142,-4.783103989071986,-3.5087142337682717
24474,-7.118437186623576,-5.662451087028915,-2.878207925729351,-0.036410967185259324
24475,-4.458530753036889,-1.4065345510594858,-1.6174686871238997,2.866813997635011
24476,-3.180076641965033,1.603560646802822,-0.37332775528593226,4.301525688582659
24477,-3.029175891385885,2.6137606607997923,2.542771758112198,6.46452535829331
24478,-1.728110309149743,2.9138226685785535,6.762178206792375,8.673201759653603
24479,1.2426796130572213,3.0331602368882287,8.692079727808977,9.53069127434084
24480,4.005034149618878,3.5245973380657722,6.095255777719413,8.998257406287106
24481,5.738746546376601,3.41529767637473,1.3556339895340768,6.992658283789674
24482,7.691206165312824,2.8677797572106627,-1.1133964121039035,6.181055081304775
24483,8.695341983325061,3.0749695501008723,-1.7098706245324051,7.368456146100604
24484,6.962875899553998,2.4691457742402894,-2.5083161654940045,6.163523577157183
24485,3.235113553333958,-0.6286146012354403,-4.110161441004653,1.1969323650897532
24486,-0.5193903506203135,-4.4305021121255175,-5.02663850455514,-3.385723310503513
24487,-3.294135403580123,-7.564867305090503,-4.098613255440593,-4.782633233178719
24488,-3.9032941045590572,-9.60045146979487,-3.6209419917623067,-4.504586076239369
24489,-2.7726101460977928,-9.335013385257623,-4.35933039010513,-3.6622336961792668
24490,-1.6197299278091501,-8.134150885966445,-4.440633663979388,-1.9422970526349435
24491,-0.7894336149792474,-7.303680328194132,-3.9366891293647854,-1.4642855904456407
24492,-1.077416005913494,-6.060626724450056,-4.002891694972756,-2.235909740343692
24493,-2.4001935512322707,-4.138683000336648,-3.903889139794859,-2.0959985393832476
24494,-3.325908417625183,-1.652188365414881,-2.602781971532929,-1.1610845454704497
24495,-2.82505712977812,0.6584995685437052,-0.48260975122804717,-0.35223403538875553
24496,-1.7741952308233477,1.7561789901126088,2.3940981865255764,0.29620811230396593
24497,-1.0217995768593666,2.7075147368493244,6.041902196081423,0.9499482988993495
24498,1.1720993439469196,3.941374980633532,8.84764625871253,2.1316203810310608
24499,4.091241975864974,4.159351147233524,9.719865291978817,3.1119873942157343
24500,5.733742375361763,4.481614216072653,9.85725126880046,2.569149093134604
24501,6.707028934621066,5.98094035617972,11.011419289821383,3.088472368847623
24502,6.8433846027696825,7.001821365386216,11.853977834581718,5.030446250106467
24503,6.951536102888239,6.649554890047068,11.761485649376827,5.202005157736103
24504,6.822333193746399,5.9123432006556875,11.043035553278052,4.794002109980052
24505,4.593600792165677,3.539624313595304,6.886823873706068,3.225686500556487
24506,1.4227910603724512,-0.12270561413280404,-0.17921940610584253,0.03933892778070436
24507,-1.960832243796526,-1.9735271183412106,-5.20380569624756,-2.105094106526136
24508,-5.6452228873952635,-3.7378861975431645,-6.499776221009504,-6.016177411316808
24509,-8.069644842171474,-6.981861926821325,-7.120193743766509,-11.445632989349313
24510,-8.513810990896774,-8.727516443960189,-7.171980441780935,-14.273350182586098
24511,-8.135096074171194,-7.460848579707474,-4.426444669413457,-15.0848681009831
24512,-6.9882723233275605,-5.457417542351154,-2.0714128961546887,-14.07570234308243
24513,-5.234380210425388,-4.067548601774884,-2.550097153899015,-10.60433912722181
24514,-3.426957561305738,-3.1418180263854394,-3.445921677488356,-7.298006208907615
24515,-0.909031792482725,-2.5234675053384286,-3.516310712104827,-4.670781174037469
24516,0.8249777955621695,-0.43052624998623384,-3.2348696939019312,-1.0644680654646956
24517,0.8109199746961377,3.100141761625787,-2.7879680728737526,3.214126177991886
24518,0.9847751572485905,6.0611029348415695,-2.378132570520032,6.530381943912837
24519,2.5727309823812616,7.341909305991029,-1.7330904769337854,7.254983042992405
24520,5.261152004828162,7.594244176624779,0.626922557124147,7.956577446761525
24521,7.387038612789584,8.707174848219573,5.088986197963433,10.253837074661318
24522,8.473927257305787,9.9932424852974,9.772872494373559,10.324586676879319
24523,10.755050773290723,10.647754166555272,11.737542842335612,8.319081978830296
24524,13.697611638188349,11.459970626286632,11.087842341790253,7.3191850274488335
24525,14.178723632566037,11.321467612793528,11.014322818354543,5.964268007081682
24526,12.354768834284457,9.470243953897182,10.57538610456095,3.055146135368
24527,9.030610003942556,7.125095497105761,8.129845350918332,1.0031581195239716
24528,4.882933471166892,4.2406007803922705,4.734324005487958,-0.3142043968772621
24529,2.7086119902260943,1.3996020536604397,1.4257400769945585,-5.28844243722525
24530,2.5188689455527835,0.07537571657118694,-0.29260055397922713,-10.912395575563897
24531,1.696213486919797,-1.6489508888784086,-0.5378692527281704,-9.927379647528944
24532,-0.12471848390654287,-4.382592185320481,-1.245024927093327,-6.001396720767731
24533,-1.545591511613376,-5.730734511144943,-2.8304234730315314,-3.635178220798588
24534,-2.2786570171706817,-5.04272836180991,-3.1944661343633802,-1.6529989105869036
24535,-3.1716000907626896,-3.861095062148907,-1.7681188219611326,-1.7075907119804141
24536,-2.9389405466016814,-2.6578365039185448,-0.0263616153944575,-1.9650937505246797
24537,-1.2536281692853235,-0.7370587544027256,1.128387840095632,0.8761023587216668
24538,-0.9007659323718977,0.45957523187534227,1.0134358344528247,3.9111848089958703
24539,-1.9652668616047722,0.5100076539423216,0.15469345765391146,5.1885787824927
24540,-3.1769486621536216,0.233812187007211,0.539053614018276,7.007736002903838
24541,-4.188041564689425,-0.13664673561466337,1.3913565906445882,8.667194185819536
24542,-3.4208656080088864,1.1885264937669706,1.4879817422086592,8.557241877447996
24543,-0.21481302141549607,4.557554861374298,1.654058813908566,9.323983503305165
24544,4.736140251396331,7.706323721802722,2.269286927747873,11.50647584908776
24545,8.7953146753101,8.823057971998645,5.237369405968149,12.52871659291265
