,P4,Cz,F8,T7
30249,6.11200475506902,-3.004151991539303,9.056581686248201,-7.549284258404408
30250,7.055209360041451,-3.448583987721978,6.927756021470257,-9.161360521606378
30251,5.5982651005475965,-3.8128385178070836,4.291551717857587,-9.092483408365114
30252,4.728968804634027,-3.8607950475625117,2.594393789505264,-9.144358966183468
30253,5.125868065289323,-4.83174985789646,0.6619365862798828,-9.923140082825475
30254,5.090620940029006,-6.997686028044981,-0.9382770505529511,-9.935157620911614
30255,5.8834420215787375,-8.490217971844698,-0.9769075315436034,-8.453934296611926
30256,7.757973817402676,-7.089014637686176,-0.29089797204703693,-7.581290264523697
30257,7.819326862176842,-4.011988369449129,-0.012766773682455105,-6.460230914115366
30258,5.2261926053683645,-2.0214806546430806,-1.0506396678755063,-3.8485915509507054
30259,1.820027523171116,-0.8525422873144614,-1.641786548569502,-1.4930548576817253
30260,-1.150869740820303,0.5494002534863872,-2.110338641295262,0.19412838869260748
30261,-3.3728516534597537,1.256709520338673,-4.356955652427641,0.7362116096913685
30262,-4.043269396900012,2.259859321064138,-5.976942520782912,0.19279792923748337
30263,-3.3374264218062315,3.8057330517204706,-5.964929204134882,0.24201200615854365
30264,-2.384604713574792,5.627415335490698,-6.218294292953464,1.438095147370716
30265,-1.187164507118276,8.190737628000472,-7.106807333390648,2.690418992773777
30266,-0.5338412826306522,9.02232615327471,-7.310424245852105,3.091398037105704
30267,-0.7664315538898014,8.687419838423153,-6.133874968390307,3.7266974608747554
30268,-0.5155541373007826,8.83255272429254,-4.195393855463325,4.216694170255297
30269,-0.1975743058192721,8.28438990704461,-2.9792798113751395,2.416136492218346
30270,0.6943105665154979,7.5550436306149535,-2.85978089248574,0.00768152834285829
30271,2.191718190910517,6.803533432429687,-2.428399835112838,-1.3212641832533434
30272,3.3964750940400648,4.945099513531345,-2.0786521705949093,-2.41200265552046
30273,4.941813123139932,2.0480824121997596,-2.2826201844954355,-2.1598531276983297
30274,6.906091224701124,-0.6177289598194277,-3.228113350982233,-1.0964506793260835
30275,9.470949960624317,-2.7546344988147995,-6.503551960499698,-1.3591062899318884
30276,10.43559023676118,-5.385326807243709,-9.29109975683757,-1.0501105940404942
30277,7.23568368490011,-6.234252066905666,-8.835435638516339,0.1887881339172606
30278,2.6696786943590176,-4.737928276637902,-8.307028798632386,0.49969542913635634
30279,-0.0885753424989038,-3.6578746507922113,-8.462549914628863,1.5038719117153767
30280,-1.457084939639582,-3.07983139451848,-6.851718820319864,3.7761642782310947
30281,-2.302766513483235,-2.5417580413142677,-4.3279897333761275,5.485039049192311
30282,-4.297180247254367,-2.3716511961955398,-3.0008352373381726,5.190824878618915
30283,-7.702053421517778,-2.1452350979857244,-2.358230967909577,3.591261660376701
30284,-9.733733785314516,-1.5315045724131044,-2.0222881810301168,2.727508745143092
30285,-9.156822237211365,-0.8790299193812147,-2.074704637720074,2.7861709139614677
30286,-6.05395036601394,0.7658197308116516,-1.8650569387734832,3.1729134584186287
30287,-1.741073860456712,3.7657546761526404,-1.7986311586143915,3.758149029065181
30288,0.16850693321631222,5.383917883496369,-2.669652990835369,3.9610190480289833
30289,-0.004755500490002874,3.6871647705197192,-4.848024353184058,2.6064675105326014
30290,0.9500134137353415,1.2188209564666301,-6.402604738013295,0.9325512644867858
30291,1.6939673400132997,-0.3862718166038736,-4.9510785651174025,0.6051218503875726
30292,1.5672071897921582,-2.68860958734543,-2.489497814910684,0.8815396329594762
30293,3.491453654673359,-4.430578106891472,-1.7301369760488128,0.9427218245892265
30294,5.8199652206419135,-4.626398116798092,-2.8338525774954224,1.4013508812177708
30295,5.296936277162173,-5.457227993415632,-4.991164234350343,1.1558399240769746
30296,4.007457484168418,-6.262378666355488,-7.079429098498628,-1.2631162861991645
30297,3.7123727049053517,-5.528210145223053,-7.765271998458425,-2.0693456403764467
30298,2.5550098864918653,-4.19258437640044,-6.403359488139128,0.14534216104109118
30299,-0.028909513547187925,-2.6735255773716022,-4.48276504665101,2.6300940017346273
30300,-3.1282217129207477,-1.2630525525760306,-3.3636258099290663,4.530544592716323
30301,-5.531061766747291,0.030689587564702636,-2.853208573420003,4.915890662749447
30302,-6.798820294892557,1.1787622868262064,-2.8863598475818866,2.18148565733648
30303,-7.428613467255724,2.236642924610738,-2.5117418554622972,-2.5042928511223583
30304,-5.667397013234797,3.9453044675615736,-0.19853259702867374,-5.482492388676534
30305,-0.693940547495364,6.248953886981032,3.807128202605345,-5.580224208147017
30306,4.3741004765483655,8.236468913685153,5.792065307160235,-4.979148047605799
30307,7.199965984088089,9.370077752378357,4.456496043915287,-5.126684460155215
30308,9.301788632535404,10.699757784693414,3.909623931093999,-4.790030391212751
30309,11.28164862182568,11.40090965103559,4.164509351482689,-4.216562828106126
30310,12.251032229059971,10.21356849694561,3.1840119838992615,-4.6015502284978576
30311,13.548482139127197,8.720771450264818,2.1946250410830577,-3.9918501798650663
30312,14.176831243741269,6.275981320789609,0.27008519425129596,-2.9408325620675644
30313,11.290021974540808,2.1910479009219905,-2.8271736923556583,-4.326856211866273
30314,7.558218147225098,-0.4365550063816317,-4.374520370340447,-4.730297441345228
30315,5.888549550036121,-0.5628990036395216,-4.169191469372429,-1.9693419480887688
30316,4.575626657043562,0.5417394640388008,-3.333862717309286,1.2535674940772659
30317,1.5859016014485856,1.680011526450174,-3.267939306256328,3.6011908614545765
30318,-3.2359711610452693,0.06469921896313022,-3.3371542506902796,4.030814726598208
30319,-7.546830661449228,-3.1587204315443342,-2.5952290573508385,4.61956330755028
30320,-9.48077786688214,-4.692880513417839,-4.0592145719580355,5.031980608234592
30321,-11.135409569881316,-7.739005246069321,-7.111803047420027,3.128960758744061
30322,-14.127890509810756,-11.96943872167646,-7.703602586281324,1.6365892128872668
30323,-17.133483545916537,-11.99298162035,-4.863953570615492,0.8061935340915931
30324,-19.21926515146764,-9.42548558042781,-3.2086356558896854,-0.07405308355129445
30325,-18.537045398532918,-7.441796841283549,-4.026469714091582,-0.036249045453977224
30326,-13.660452552458803,-5.85749103088415,-2.743349435727798,0.3133155847380016
30327,-7.53236284259623,-4.472478136475678,-1.4613988742631852,-0.19287294859698773
30328,-2.7411171955191254,-3.32419544074283,-1.365025085646652,-1.5079268816076326
30329,1.8353944986349122,-2.0764687971040177,0.3609011424642523,-1.7174214996950794
30330,5.990470813902999,-0.3257286143100147,1.2901007645819376,-0.3310895083405436
30331,8.864676222006556,1.660818003570758,0.03220934450064787,0.9331005240525806
30332,11.316813447069785,4.012749641496098,-1.4429220525482818,1.9450212093081565
30333,13.203531576763227,5.540624709207949,-2.3176791806602712,2.143384725169393
30334,14.497678965462791,5.670800972402789,-2.177878902086826,1.4267800670395914
30335,14.494646353113122,5.8283072647235405,-2.042705444631746,2.8554060068916094
30336,12.014142478914597,5.907817921170882,-3.4560801563306383,5.32253693800678
30337,8.914825248339872,7.962089717189938,-5.134492393361676,6.142038553822549
30338,5.534108271440732,11.510718921871899,-5.816494802402547,5.854510112206226
30339,1.3935215049452507,10.561650494194856,-5.954467886058526,3.33119667817051
30340,-2.2925110357182166,4.467332028982112,-5.226381833566004,-0.2524392984060541
30341,-5.704814191422877,-1.2156719788711212,-4.56650466342627,-0.7708957605715977
30342,-8.793462866789117,-3.2669215882070306,-5.291633673087268,1.4102811762190157
30343,-11.317326994001757,-2.941982095055878,-6.853667486317781,3.254450682726231
30344,-12.955353901004388,-2.3435902027073108,-7.778803262364528,4.410722123745584
30345,-12.626799554344883,-2.2244726703377866,-6.650171605919777,5.9267173916071005
30346,-10.693781331888895,-1.2058231579244694,-4.027712737252501,7.331022194100445
30347,-7.5713205518548525,1.4879087429728113,-1.6833494596140568,6.968820419950491
30348,-3.9272845531922917,2.91935742303039,-0.1911444669103003,5.196290117017585
30349,-1.8330276109134256,1.7222928964364246,0.8195107331978977,3.37715178965802
30350,0.8507954141456484,0.393703588474946,1.372715128006167,1.5595468160067745
30351,5.759145131488798,1.0262806246197687,2.4892321180360546,0.9792421958778158
30352,9.064145860490155,3.4837076072240767,3.3784411941617107,2.689344107800434
30353,9.187156593671018,4.640180378280905,1.5009924061400917,5.208303523196228
30354,9.09624142424096,3.34719634745887,-0.7198132899537771,6.282505014497013
30355,10.225210165061476,1.1196263664677666,-0.5567141028094569,4.8714485472257945
30356,10.979332964798274,-0.5957652167193994,0.5381384034590965,1.7012954709306978
30357,10.446327946601706,-1.6868459271533833,1.5427722003553348,-1.491893714950944
30358,8.284142087163351,-2.9906058035146144,2.3663542860984217,-2.472339444676635
30359,6.291281298777392,-3.6387849081245425,3.273419767198053,-2.33833753485825
30360,5.600430321848456,-2.9797641505748502,4.63814378557561,-3.4769946404672116
30361,3.848427632114351,-2.0853073691861077,5.3929559968577925,-4.952201498469276
30362,0.7581974565477267,-3.6773894649942953,4.629114583773506,-6.584019217658023
30363,-2.5847933278342183,-6.750595002838054,3.302810450424955,-7.595338194384878
30364,-6.700726498937026,-6.9758792247811705,1.5391855516068402,-6.430346118223869
30365,-11.140427168248918,-4.787598007435028,-0.3044689550683709,-3.9422571236020105
30366,-12.905486727609867,-2.0703265180918766,-0.30954329939646397,-1.8671773060355017
30367,-12.031380248755282,-0.5347434333927842,0.3421554521926642,-1.6506613852619876
30368,-11.188098461805435,-1.3022994584941971,-0.0862185094233171,-2.8739868908539976
30369,-8.707793548625085,-1.6898449722857007,0.42745173582240853,-4.94460758313105
30370,-4.842586506233734,0.06571218864981973,2.779647477297594,-6.507673953135075
30371,-1.9143896642722724,3.9979190195232417,5.09508372056799,-5.909583918994984
30372,0.9633008856844677,7.789020033728469,5.605598078741607,-4.707284818218939
30373,3.5699250185709803,9.403914018771447,3.7802350054974423,-3.663749870627144
30374,5.172332065671701,9.96352654089956,1.1643423775807558,-1.5554818798044432
30375,4.988369250394175,8.902964291588312,-0.5743458251573477,-0.3173013377899183
30376,4.594598631547657,7.459025452774726,-0.052232050102006655,-0.6835837741858142
30377,5.669041719678076,7.7534889398394995,1.7216168664589755,-0.6602495729332416
30378,6.454302533613704,7.470800095474979,2.9155463464479845,-0.7134346598076826
30379,6.682515107046251,5.396866693400045,5.332361456204281,-0.9308665905614455
30380,4.280566494880672,3.5376134959197456,8.219344032279482,-2.0793102068538354
30381,-1.2291988658113746,2.11973596373443,8.979944064314681,-3.9831070766850005
30382,-6.5659415954064535,-0.3908658481982814,7.931886231290532,-4.965810160847726
30383,-10.375350058268193,-4.101962049705563,5.778356705319729,-5.716185426282495
30384,-11.086141257308103,-7.483456334065562,4.0619509534262,-6.125363749884705
30385,-9.883079959209324,-8.592649740232313,2.608900644145406,-5.705087097171239
30386,-10.576336513315805,-7.719395222100023,0.5750184187148906,-3.7515247592423884
30387,-13.025181755914588,-7.570608749776416,-0.07232567063603178,-0.7218353687326502
30388,-14.49863667389537,-9.171272418822477,-0.08325587442351978,0.5982823010573128
30389,-13.852375074023442,-11.03498253609515,0.03618199601504104,-0.09738979454538077
30390,-11.370193253855891,-11.149623136244152,1.4117681670009024,-1.5288572739863928
30391,-7.087067917803316,-8.958801042666783,2.274681269020694,-3.188363175438257
30392,-1.6720929856331492,-5.887407555336236,2.5360583517472612,-3.269311703996639
30393,2.968604962102156,-3.349849192835007,2.4111454670902397,-1.307706352398708
30394,5.348063531770357,-1.817183100120455,1.1913905902660307,-0.07801332625473499
30395,5.2542394125729714,0.05218471205695605,0.17627598829231086,0.4677686437200289
30396,5.345102119229758,2.5256644051258226,0.4235196467300295,0.01676818465447091
30397,8.241366055152266,4.519615858847989,1.812167563510526,-1.9693869652942604
30398,11.443354796040227,6.055800595308494,2.3355806684811893,-3.6012279454721483
30399,12.619957285166418,6.57256871192297,0.7539129861578894,-5.205783388491386
30400,12.462956643286942,5.92412160518284,-0.11277222108839816,-6.616836573549464
30401,12.159251980226408,5.352812096046712,1.5496422969079195,-7.894786526270806
30402,11.792396713510763,5.289486833826273,2.89231445580574,-9.04584935497177
30403,9.87976379261139,3.3822815089461216,3.0942111358887394,-9.851655592070468
30404,6.60473338976883,-0.5670005860902738,3.892205819420742,-9.5725696154093
30405,3.479003813143993,-3.808066140594419,4.174172621995772,-7.709803219832528
30406,0.270358490634134,-5.71202899161945,2.402584832599504,-6.063877397382489
30407,-3.7158299544267237,-6.1594103415351515,-0.37130862667149744,-3.0749163102228696
30408,-7.072238825867618,-5.611879370278025,-1.7098509654404408,1.5669044455226688
30409,-8.202371198979415,-4.984508346142821,-1.5698650475921796,4.800921526992543
30410,-6.428022870034439,-4.118323492366042,-2.213658198754442,6.630847900994299
30411,-2.7012754377618995,-2.8978495916891025,-4.120405513564258,7.575657800097678
30412,-0.13852725717034503,-1.3990539862117766,-5.939919489652555,8.685167649216794
30413,1.020343745455076,1.03441870398452,-5.459105936847887,11.37190228677624
30414,2.6732804102740624,4.1613295990815224,-2.8979409087069765,13.02968607218362
30415,3.6270153960374367,6.485900560264342,-1.2443742403304863,13.267198682176996
30416,2.8720486451702674,7.5895244643558835,-0.9148525967315677,13.865047528019916
30417,2.2635514594892343,7.803032920598104,-0.45754725101575666,13.3452151650299
30418,3.241232425319358,7.360775980870858,0.7055361240521414,10.939082742079973
30419,4.933834164116898,6.945814325487503,0.653134755307509,8.717456703066869
30420,5.505203459404739,7.525208817651109,-1.5565596008161766,8.410896566525011
30421,5.263698057487679,8.50302506932816,-2.96659270969955,8.101602562082412
30422,5.317857983522647,8.450651129691204,-3.1023702679214686,7.244344762554311
30423,4.795387515247157,6.452223175770959,-4.065591349469086,6.843407005581155
30424,3.39894329139297,3.146283495678764,-4.627557030895121,5.605589257023422
30425,1.877758293796979,0.5498618418398841,-3.3646643271900327,4.03695288128241
30426,-0.0639994811009745,-1.938867826805485,-2.531888049667727,2.4805086598920933
30427,-1.4352740273456261,-4.765434146379058,-2.8826530074603562,0.2558610937372617
30428,-1.043398133306555,-6.095840129715291,-2.981961706867706,-0.5179401052240395
30429,-0.9617290272577722,-6.5790725662301455,-3.7048117332207706,0.6414013987072369
30430,-3.2862014278715685,-6.8190048503729255,-4.937006071965881,3.095050624692753
30431,-7.044304847756111,-6.246954932610744,-4.796243845961044,5.3974198528699775
30432,-9.816548558004135,-5.611061998443674,-3.6692134496469246,3.7774137098563605
30433,-10.056406140222956,-5.295213552679081,-0.946811613767488,-0.13417753026772578
30434,-7.970375288210805,-4.850777432626676,3.5318139556443144,-1.9930043283543395
30435,-5.035019313773265,-5.261378833349321,6.322789643311583,-2.2794327726483217
30436,-3.237807457427176,-6.912989097805059,5.777696246486487,-2.3151163940046686
30437,-4.180056155675282,-7.60211432655206,3.761918361335993,-1.3155216473345022
30438,-5.402007192814984,-6.288425009665971,3.4301531318953367,0.6556716906884553
30439,-3.8415367669376588,-4.506430890290838,4.855819729346269,0.5528163413988364
30440,-2.056612499329074,-3.658002264626478,5.007848284855105,-2.5178733070979575
30441,-2.799747774324152,-3.992165181422342,3.0324537759384373,-4.611954989644054
30442,-3.7519392434562207,-4.759358369360017,0.3759839070171741,-5.669454362477861
30443,-2.492222033149049,-3.7318960995550734,-1.0702412534794283,-6.785548620266385
30444,0.11839506708447398,-1.5500465443611957,-1.4580420402266618,-5.653015831439567
30445,2.1788765233035794,-0.6419608434507865,-1.9133922128800283,-3.063032846089588
30446,2.979558898476711,-0.2509379852865322,-0.8841783683677131,-1.1857758945707455
30447,3.2494270088409136,1.4097637706407755,1.611206462286431,0.6948288402746202
30448,1.9266194114717847,3.4292043621922152,2.5542867974850543,2.631947758384049
30449,-1.8050708083192522,3.5296139914941147,0.9365510231867553,3.01130324753023
30450,-6.4261205961890395,2.5335584129041546,-1.2201142562245375,4.735173007777258
30451,-10.485114684693777,2.067795629268833,-1.8682404510270532,8.413420938162808
30452,-12.76691553406667,2.2776015952843194,-0.4342269210801737,9.977304483090547
30453,-12.12756887240398,2.766847738572975,0.8297918721669846,9.749492321533088
30454,-8.526652724294609,2.9403934758422903,-0.20388917567693152,9.047194417686608
30455,-4.155115899542724,3.879140020707766,-0.9674431855959539,9.182379062288913
30456,-0.8391361256965122,4.7674732869880785,-0.12136126347565626,10.319812753997933
30457,2.3040199084427178,4.955601519613654,1.7867682726267597,9.51273145244282
30458,4.492597300204529,4.944263248778345,3.4280492461930323,6.153292770948064
30459,3.9603774020450526,3.026961637140983,2.7567564110013496,2.7455727547411635
30460,3.371542776789982,1.067071170672661,1.8389193306216511,1.9470062123340044
30461,4.860368626141538,0.26630604146782333,1.1220008897800622,3.8587922462254585
30462,6.885980699235289,-0.24067862290193923,-1.8275386014742767,3.7567278866798923
30463,8.231166429067493,-0.08546657131633639,-5.862225446338488,1.3775849191859093
30464,8.431544802175631,-0.13912692307930183,-7.493418279026186,0.9699728872108994
30465,6.955333979200494,-0.8069085635955981,-6.4396732354594945,-0.036259604006112826
30466,4.5721681003767864,-0.8957477827441231,-4.055459382969651,-2.1319701378668383
30467,3.4216286279271353,0.020849427777698416,-0.18508787059606885,-2.9878709488829758
30468,3.0370331599044094,0.0973463474707992,2.378222615945488,-5.333526051890879
30469,1.1582757404243678,-0.45766412414452234,2.076333934724814,-8.851207947380328
30470,-1.4619349469786682,0.15151394858753903,1.9764615752129508,-9.031578745189801
30471,-3.771214126383942,0.9290745896774376,2.48561146260157,-6.982808593149097
30472,-4.692627510632652,1.3968394314747188,2.701417176490081,-6.3264080026925384
30473,-3.4351937121183735,2.729138878968316,4.276839153825564,-6.407122795815583
30474,-3.0276296569378958,4.037905518452063,6.121955899988363,-6.333764908307565
30475,-3.618250773657622,4.446916534156269,6.148441996183939,-5.769889800899563
30476,-3.5667217919382637,3.194556894746503,4.42662593339056,-5.581508588927538
30477,-2.3896133889950226,0.9787445648855764,2.796272080765873,-6.111874134111148
30478,0.1707262102449028,-0.2755966118711976,1.6362102734262016,-6.2327112069073936
30479,1.5334556410671905,-1.6588118642550929,-1.0737634840466355,-6.782441746170629
30480,2.7478892049084673,-3.613136753519793,-4.1439409178669635,-7.32023885374652
30481,5.48741151422629,-5.571377050896753,-6.2743508359210605,-6.195330275634054
30482,7.251083508221592,-7.079943353665873,-6.549057125886609,-5.188936548444894
30483,8.418937673560428,-6.8909564322758,-4.409569369339543,-4.5306378160732725
30484,9.439416242612658,-5.38584263922944,-1.7862133577392871,-3.269494144877148
30485,7.263481060461393,-3.51812081041171,-1.3561314613428646,-3.544275043305301
30486,2.90036605644207,-0.9026935998265314,-2.8021050332587207,-4.105121414036148
30487,0.515214018567205,1.1990299753274525,-3.6110564777182934,-3.8748277956024406
30488,-0.5029311163933952,1.4782493636829594,-4.817946949872081,-4.308363287630189
30489,-3.550617383130145,0.6289221992469721,-7.192065363247237,-4.489926054098583
30490,-7.441969708019427,-0.8404538186089663,-8.00829296854629,-3.114466086919613
30491,-10.1797310659523,-0.8084986872905738,-6.170058730248475,0.7219112164952601
30492,-12.953823631231431,2.372446103622284,-3.719102807844717,6.483855843028602
30493,-13.907403102879826,5.7473610721107065,-2.210458272891072,11.473005650543387
30494,-11.886780017384634,6.254282388135426,-0.8508963528237168,12.365701731124938
30495,-9.201019331111594,5.819547798213481,0.5339318990009339,8.832647049428184
30496,-6.75705563283558,6.655200507886409,1.457171472401032,4.305564702512164
30497,-4.225782261286357,6.432612942046565,2.223870351451696,0.6625646021714587
30498,-1.0356444282904194,5.3171911095949875,2.3968773368173486,-2.677530582844105
30499,2.892808311416635,5.701693431090009,3.1664567010955706,-4.44642247680392
30500,6.869122518514629,6.036125372748991,4.709145707763163,-3.197007939879279
30501,10.041380286853041,4.554292933227126,4.618677865755231,-1.53509624255366
30502,11.733109217171688,2.566570584739636,3.8498603642675757,-1.0365114703831766
30503,12.47014566756819,2.5929973433987943,4.639065624934564,-0.5827655642988664
30504,12.0347200796887,2.3634118795756147,5.920400655350526,-0.31935578030420514
30505,10.7296049451119,0.48864384729208205,6.625983738862737,-1.3622707802419278
30506,10.043099240147288,0.14544374869604854,6.600402382890119,-2.983093433789611
30507,7.897739314969808,0.8530932102503136,4.980505617614779,-3.9012961050080293
30508,4.673335734158639,1.8545574390346349,3.6100343457738147,-3.697078607602343
30509,2.979844290413311,3.8589893968379774,3.149530493944933,-1.8625630588792976
30510,1.4199399732733617,4.800001026429225,0.9468590106662536,1.999511191085505
30511,-0.6369555893849982,4.300368108608422,-2.667726500860337,7.11082582108841
30512,-2.6899139373840693,5.011241820039867,-5.261941054076749,10.854453770578669
30513,-5.853212262707577,5.6765411242976205,-6.837667971758921,11.689674313753837
30514,-10.546789314820694,4.5321974333236605,-7.853764643360857,9.625623100613462
30515,-15.314186085196814,2.3604594761494004,-6.9891578077836645,5.5783460718602225
30516,-17.98956394212887,-1.0729669061098526,-4.814863639742623,0.9863145020690949
30517,-17.730295331336016,-4.636754652589861,-2.942886672485091,-1.9294453345356979
30518,-15.878089630005842,-6.155245974314331,-1.4172823539061725,-2.120524484442651
30519,-13.365576977293145,-6.872277845753105,-0.9374721128993022,-2.6745594582555805
30520,-9.769441354400767,-8.834948978919256,-1.530100691445397,-4.247853708359022
30521,-4.700121767026369,-10.175269013046881,-0.9534219707838911,-4.775079274871589
30522,-0.5006629140072523,-9.269941015890659,0.5504031767389006,-6.141238089002545
30523,0.5291444756653602,-8.520244082018507,0.6378615636672536,-6.773085389893548
30524,0.24825321390714056,-9.302398187118873,-0.23187413304288906,-5.23857545292025
30525,1.704742181161035,-7.767188693738568,0.6879906246890076,-5.029260572787915
30526,5.186821580993997,-3.1449470616194897,3.246836114495103,-5.566760573723209
30527,7.2520822518142865,0.20325701151690298,3.7762834031448786,-6.092366986616845
30528,7.507871772035088,2.4991728063591396,2.5009347582299943,-5.007943542768125
30529,7.76338913998766,5.349362729911652,2.2715476120064584,-1.0274854019490456
30530,6.628124181982415,6.482360750277343,2.738263473351399,2.1441063866262864
30531,3.7885220611897834,5.048365540774265,1.8437268896302637,3.154512196811199
30532,0.5884664319512,3.601687791549251,-1.1645869299828915,3.6139678476727433
30533,-2.5553703968025836,3.589069580096596,-3.4114419956940765,3.0945578066361166
30534,-6.555276734444009,2.05760358038823,-3.800222580331217,1.5136300715360844
30535,-10.272897331856035,-0.7111411812008069,-4.160504782382329,0.9947682065252155
30536,-10.769418034733025,-0.9870663394062339,-3.9848781418056287,0.7210405384278573
30537,-9.455239498399871,-1.4208486313655273,-3.4874385797077903,-0.39255894328083385
30538,-7.889664777333116,-2.966248550965492,-2.3825242779856763,-1.3415233312250292
30539,-4.42397265974002,-2.2218000347329276,-0.717040657860692,-1.1039010134922862
30540,-0.7033911798435931,-0.44015132368747467,-0.3237757993195738,1.0592402354389978
30541,1.1440337689185927,0.3045388004149979,-0.2635983678746778,2.614293625907929
30542,2.546483213353584,-0.15449890504176392,0.2927612827458102,1.4921937166853623
30543,4.357379259310559,-1.2008202338640404,0.7130221000489882,-2.122050427170463
30544,6.643738249389926,-1.3775378821905093,0.7654655808899601,-5.84998988239456
30545,8.72668992371946,-1.457676910034242,0.7000462455152515,-6.932921375821175
30546,9.751167819783507,-2.1062173219761986,-0.23639141139490022,-6.8859977863499235
30547,10.515230943177139,-2.176439665409616,-1.1009545156819696,-7.0254797626031005
30548,10.882329792919942,-1.0681887650984878,-0.27758582717854785,-8.197765699928915
30549,9.693295461541027,1.416889073168804,0.04112864372359787,-8.656204484941815
30550,7.201331270136075,4.096783675676228,-0.4841487343179871,-5.277945156744226
30551,5.78057947371875,6.099794114395369,-0.5154210246600606,-0.8100569190247742
30552,5.4654580922876,8.256677618557841,-0.11247730138675374,2.46191507897177
30553,3.059450972976006,10.027781036983965,-0.8833561507947119,5.210598965980262
30554,-1.3168787863681382,10.366304551408538,-3.929578532083204,7.458052871880492
30555,-5.5618081073053895,8.706342626008203,-6.768872192192784,7.9561781255048025
30556,-8.672008395443942,5.944813669536174,-8.04335196956434,6.962515179892368
30557,-10.520736265850338,3.1704736035728325,-8.966875013705973,6.277600255302487
30558,-10.911779352691836,-0.08653783570723432,-10.19123895704831,3.9595293162550296
30559,-8.58287002168413,-2.9018429611881995,-9.871213158132086,-0.12122988105394941
30560,-4.304875643369665,-3.271331123578727,-6.581014054538685,-2.0496468749381567
30561,-1.5356785867357234,-2.585212684450056,-3.632013264711546,-2.169755523414652
30562,-1.1359796163914344,-3.7282046471592705,-3.0260440369571704,-2.4639542730369173
30563,-0.9818470147949567,-4.787722702516013,-3.645433733894601,-2.7337591188810855
30564,-0.7643150521361348,-5.2128737335356385,-4.060659877598929,-3.31468113685609
30565,-0.13224950810934616,-5.6563388732147715,-2.835208652544052,-4.101788608732611
30566,1.6030935652201133,-4.5140350758130285,-0.9279074911641508,-4.889370535866384
30567,3.054951561676065,-2.4068936204373057,0.7865349218682677,-6.038444886047851
30568,3.7757311954243735,-0.2557143856380124,2.073347446313572,-6.582814853575019
30569,4.793944370188174,1.753306050184586,2.560130157763299,-5.766901959543787
30570,5.336900226701705,3.1156631701702526,3.005311638233469,-4.2627865537393
30571,4.475412625082349,4.593641896661389,3.380128758429214,-1.5533422389787344
30572,2.940082830970465,5.610261441028089,2.754395497973614,1.1523427465124607
30573,1.6295726382342566,5.345401915567123,1.0722266823696067,2.077296071821438
30574,2.15361867482278,5.9257889531295715,-0.7672541355223021,3.064481716413518
30575,4.177534106185568,7.884295490026973,-2.2342516332735665,5.138771935167019
30576,4.311364172230491,9.93639233468544,-3.621950088123799,7.664037343705328
30577,2.1835813185342237,11.14962906455433,-4.3633005714184545,8.936526825745386
30578,1.3862668437105932,10.90187896173247,-4.09216992033234,8.409708444070857
30579,1.5636490153873577,8.354906576527265,-4.022989856382567,7.039344171930188
30580,0.19732059054086248,4.328142462813685,-3.455749587744415,3.9839652976805446
30581,0.804999836126342,1.5633519153053914,-1.2530690825390967,1.686875170637011
30582,4.396038210711646,0.5786043209441245,0.16111951167785185,3.0319929113170705
30583,6.11034924826999,0.17995699229242812,-0.702607828685115,3.5873283503379936
30584,6.329125997273274,-1.1160830881500032,-2.0759440427199563,2.42058371757385
30585,6.809415554341947,-2.798418212581858,-3.0767386194660675,1.976035173883057
30586,6.457802448706834,-3.5665807814000443,-3.288774320010397,0.6491390187269728
30587,5.112389266852233,-4.3630259679900085,-1.7091410611773543,-0.3710392600026833
30588,3.1167271558586576,-4.661405806881223,0.161690006763085,-0.39617758733137537
30589,2.3712631644194384,-3.9075545624207426,-0.5909695343709757,-1.4041079469137991
30590,3.1011155668430668,-2.5762144865922303,-2.076492500079797,-1.5407341468058635
30591,3.2591789367221136,-1.464833813023374,-1.9169126167369033,0.7066101913504934
30592,2.755266652122971,-1.1650863112377665,-2.5028305056081503,2.605429008731831
30593,1.9571685228316302,-0.8178072045145185,-3.814569011786357,3.9586624147328657
30594,1.409818366646525,0.3937112059774776,-2.784484566639825,5.348653834887154
30595,2.2363052572651467,1.7625961534881769,-0.22626069952128053,4.133220469707148
30596,3.6573999033984053,1.7935690945891098,0.9831452899579085,0.751406554100369
30597,4.030958835801467,1.3313039679670962,1.0446345599802587,-0.8923820198894297
30598,3.059756678455986,1.2502762096964337,0.13025364781780935,0.011640082857958423
30599,2.298810587836538,0.22974900985314403,-0.9576916343277733,0.7924388402651452
30600,1.8795471048660168,-1.003895401706718,-1.6500421821558375,0.3416531555726229
30601,1.3116525007220547,-0.8892246838226185,-2.520637973198572,0.8676717686135822
30602,1.616759770855749,-0.33109834263567056,-2.2841740250324474,2.4731349986714735
30603,2.4051729954878103,1.2120420949063924,-1.5666199489554393,3.0566218773059246
30604,3.8032386255708266,3.9553790655863588,-1.559950619393708,2.9294853409042516
30605,5.435281287554166,5.423530277871292,-1.5966934969114914,2.0644660444633804
30606,5.4011565219159365,4.3258212292395655,-1.7741870704125209,-0.12603962165541588
30607,4.132039803785251,2.6459590256689407,-2.9195599912253796,-1.4992686309916192
30608,3.5080663892737802,2.7866885619118484,-3.953009460744922,0.286832914550054
