,P4,Cz,F8,T7
34571,-3.198911153339943,3.09362682710777,3.6868505784809256,-2.9959556297442425
34572,-2.899388460195765,3.6220461466628056,4.983891991824072,1.3715029458374488
34573,-3.036776551211597,3.872361064006247,6.922965918820254,6.563751533853608
34574,-5.26124832536941,2.8148600153688608,7.271282973061429,7.612899628218387
34575,-5.008678483492872,2.631552227982963,5.562599767636087,6.329138661349533
34576,-3.522244027704562,4.048343772557038,3.833978518021286,5.631903510586637
34577,-2.6887473963993727,5.47731135411966,4.212306557190935,5.631143070088851
34578,-1.1220675097730592,6.169540996378428,5.561159283343861,4.983144607529054
34579,0.07110836482536317,3.863654886450969,1.6619953046696765,4.0993350624267215
34580,1.2523409648699149,-1.3883324667852586,-6.217953803525914,2.8055844041524938
34581,3.303110197281967,-4.896937734516268,-8.25135344213656,1.7236415482336422
34582,4.354129896093246,-4.735590123217408,-4.69461883750593,3.2155535673173734
34583,3.7168931992998644,-3.7375270261210005,-1.872276357495171,3.9985839786274453
34584,2.632258151315285,-3.027533748841183,0.492609959495232,3.77820681824494
34585,2.027172458696073,-1.791477684427001,4.2855457376705255,5.344348114553853
34586,0.8439271850102268,-0.8955824583922498,5.242619335966787,6.011535319893848
34587,-0.5672737188731751,-1.1933881819476084,1.1294243797234662,4.848536902346944
34588,-1.4671726839984456,-1.9130025838767342,-5.03870506648671,4.010924178957947
34589,-1.970466440273035,0.5693689717159368,-3.496773098184369,5.337820058605344
34590,-4.362182906019666,3.8990160846350737,4.777018393790851,6.558929609437953
34591,-9.65408548796568,3.023604603923663,7.267048295338086,6.326885388014081
34592,-12.782973343051221,1.201096656995516,7.570329666145788,5.902223746278382
34593,-12.877471472111623,0.708766183076196,9.171898425184725,3.655486686578565
34594,-10.706452334160538,1.6409372496411063,10.538573287309385,2.2953776263605494
34595,-6.0873291678844215,3.8528748038607583,12.50165378942735,3.631655139530722
34596,-2.7079089263576535,4.590121150702703,13.46647659355682,3.1321099983155194
34597,-2.1069404542977446,1.6283656969358788,9.726278371163508,0.8604792682449374
34598,-2.051007589153986,-5.103306744439147,1.0222553310602294,-0.47649741011001734
34599,1.9898260539635788,-9.674107762836154,-3.196809387688824,1.118699168122608
34600,8.603217595085612,-9.82183596865242,-0.05025553854840048,2.8701318673392318
34601,11.729845081892247,-10.946419627934421,-2.047584178912558,-0.4942768923135059
34602,11.867704624644684,-13.426027546313533,-12.828638627533227,-4.719192861483074
34603,11.497521547374491,-13.560702595627891,-16.308044827009226,-4.370877278512801
34604,11.666279692725336,-10.132614104931642,-10.662541098126065,-1.2718294480374857
34605,11.640762311867856,-6.059627538115403,-7.155222322316324,-0.18816917188977356
34606,9.208485057129069,-3.4366538074829798,-5.161492099521163,-0.6181912865060423
34607,5.721101256658645,-1.8509110974858343,-0.491751204226243,0.9429995919173562
34608,3.258297518331157,-0.533648009920011,5.868636369475032,3.725022609589811
34609,0.012786208534184794,1.0856681216012305,9.262968409225609,6.180580466759942
34610,-6.179965551677878,0.5637535061937613,10.509559627210578,6.928442061481847
34611,-12.659342438238061,-1.5716958464268047,11.18572272676085,5.008365123725895
34612,-16.21455118006678,0.19889015544299576,10.52289469623015,3.3906959946706587
34613,-16.04060011181951,5.353113892909366,13.783648951764455,3.620927038103388
34614,-13.009580536523657,8.209160178050768,17.9658271988092,3.640208907919389
34615,-11.481752178351002,5.903823746673719,11.364017996476479,3.0110713241144316
34616,-10.451278884335231,-0.8581959535934833,-0.06730737316421409,0.734103798290463
34617,-7.123745757228873,-8.611236543835616,-3.937891011057607,-3.006323515464681
34618,-3.610029005796745,-14.222584568762656,-3.839630287176136,-5.26872241938216
34619,2.746931085645668,-16.474772527273803,-4.984208267872031,-6.504883600029904
34620,11.130026736807041,-16.967842193655322,-6.142705475562652,-8.038668359057105
34621,15.919657511570389,-16.938786590399957,-6.867637382163984,-7.183935905889599
34622,18.303650012445193,-14.155799600887516,-6.0555317981754095,-5.674853983700084
34623,18.093128578522663,-9.617441147105502,-8.238582757279442,-5.132378889897674
34624,15.026840052216073,-6.618055211391192,-13.760313492515156,-2.666130201447905
34625,12.094808125656424,-4.744282044508843,-13.277883330411273,-0.2799922290913959
34626,7.978856635314755,-1.9733709551134844,-9.023728120689398,-0.30297577844442436
34627,3.211408189924655,1.7628813973978101,-4.259522545180353,-0.629943330967453
34628,-0.37070060842088537,5.035769424405193,2.1507175180678124,1.4181343936543065
34629,-5.106272884482712,6.380130017577234,5.998537771748999,3.271728674582829
34630,-8.91027659418531,6.270570732109862,7.16615750701915,0.4302566723566581
34631,-9.993907436717443,7.961245154330138,8.849366279720153,-2.703551233767997
34632,-10.90325863252505,12.422323345571067,10.260070330355886,-1.161391534745229
34633,-10.494963544341857,15.076643077278417,11.976511884513657,0.33729816690808073
34634,-8.841253357451851,13.139314623197407,12.466744189170171,-0.6604864853689147
34635,-7.749314387247551,9.674331498928291,9.418308299273637,-1.1074786881107477
34636,-6.852294690797026,6.741375087068398,7.562737644882539,0.7183734096466263
34637,-6.43374296639734,3.9050862778005784,3.603269190959694,3.828257340875651
34638,-4.536872834005577,2.311717566391057,-3.8250363144066366,6.01890720320461
34639,-0.6284963651263618,2.3976418188475814,-7.1294859517628115,6.257090999050955
34640,1.1771077308045235,1.0413910628123102,-8.761245296998847,3.2225212548555633
34641,2.877836482427293,-0.9700814452197141,-9.776046035727362,-0.7673677787013966
34642,6.625049217753176,-0.27216404235611585,-6.981424584310472,0.6598856888115874
34643,8.001180745533995,0.20664219463875722,-6.505031457362052,4.450142454477992
34644,5.676233929835215,-0.9750833218861129,-9.266666767805772,3.038471538720356
34645,3.8121181156728317,-0.4386775219393121,-8.231717614275986,0.6814609182660779
34646,1.3783109615901308,0.6069146135661712,-7.0532539416015165,0.8651652748762197
34647,-3.1227727250167634,0.6386587401302781,-5.05586902596271,1.238832380810047
34648,-6.1274039594321765,1.052280074580354,1.884654278056419,2.3111601101602446
34649,-9.001681289993746,2.460553289549917,6.4098578191495585,3.3632824161901147
34650,-11.391035975356456,4.910616722329317,7.825541000875362,3.5945535266456297
34651,-12.971098485436897,6.559790889418999,10.07705036235681,2.7343782899622373
34652,-16.154286241084094,5.494255922462749,9.431346157227704,-0.41837852292945316
34653,-20.191411135813414,1.8157359515291998,4.624304947484975,-3.6819809031564925
34654,-20.825467865349765,-0.983770768106918,2.9870432204693698,-1.9110108404513733
34655,-15.357187481046198,-1.6230164078097684,5.264667638638883,2.6582683934562032
34656,-7.6095545891590435,-2.7326278382941456,1.6412005504005354,4.036130005187109
34657,-0.12080317656242845,-4.175203530721425,-5.868069192196861,2.83013131870719
34658,6.60298510219548,-4.765558685640351,-8.257290202232928,0.5446349670343186
34659,9.576556207152056,-5.372290827543356,-7.227164218611721,-2.208710644060367
34660,10.012207608008232,-5.843537634551104,-5.626532335514165,-2.9360451897786124
34661,11.850225635908402,-5.674989684470174,-5.324656914510624,-1.26651140958909
34662,13.331139069879102,-6.286803720686391,-6.988466967825971,-1.308774366585564
34663,11.972694248226867,-6.630611809617894,-7.13524583884006,-4.022397444981273
34664,8.084387853160449,-5.67472799400918,-5.203519594826819,-5.0180106335921035
34665,3.1960098877185596,-4.200647501694702,-4.544624768133873,-2.483900509301212
34666,-0.3934471705946952,-0.519990208566603,1.00512770387025,1.5794576394363937
34667,-3.5755919223431816,3.5616472096067238,8.383571119757725,5.2316449673766545
34668,-7.967569747294022,3.975178093532208,4.101493643282469,6.217389524810521
34669,-12.096593724147786,2.9907613372557424,-2.7540513711446377,5.256227407294868
34670,-15.618088242705682,2.2635860225848625,-5.085427538064495,3.341405827813473
34671,-15.874461756757192,1.1453222221603012,-3.141026499474275,-0.2427387056688117
34672,-11.510893454849187,0.20600767820439592,2.0347198212850763,-2.0809250116247027
34673,-5.503493263188563,-0.450573254213415,3.343346675156474,-1.0793058022430169
34674,1.0703300169660417,-1.164951580767756,0.914101875894487,-0.6808627352371034
34675,6.9780579265434,-3.1000130482286767,1.0764739475688185,-2.764635192825599
34676,9.964336262235346,-6.5748659048619045,4.3020038857125025,-4.973360303937849
34677,9.388748854767272,-10.310266958647324,2.5018745618826554,-6.348838323026524
34678,9.477719942235161,-10.927705991670841,-3.3401542153634156,-7.377484031743445
34679,12.083785993054121,-7.534845881940697,-7.487036631195938,-5.314746036279385
34680,13.43417332730195,-3.7579366573662054,-9.323485996174783,-2.6300817245833614
34681,12.191246454419863,-1.9249879408806505,-9.04049569476225,-2.9403343985189285
34682,8.481342183064417,-1.2747261678639734,-9.189583846541197,-3.331462358901203
34683,3.9023319255608913,1.545491479886096,-9.225188825882332,-0.02639579463874271
34684,-1.0756531716691233,4.700025475601449,-6.271427712439888,4.573551188624347
34685,-6.205633079825706,4.20707343517901,0.15177556393485409,4.564708000648579
34686,-9.56519332396659,2.8103245192751682,5.824715221504818,2.5273547547774724
34687,-11.139418702312256,2.2236837051574248,3.6105785565497217,1.7022497905027638
34688,-9.573650508754705,1.0765600053126598,-0.30657901445407154,-0.8885420334323862
34689,-8.039596798625215,-0.6253823330516772,-0.5080090948997179,-3.1425534182225023
34690,-7.969143719161311,-0.8819987096661939,2.3502985327548473,-1.2321390204509857
34691,-6.658004467579723,-0.7362862874654574,7.149699392243248,-0.08126102738496935
34692,-6.426422022213835,-0.9729855093514201,5.685315236103708,-1.1626166461307565
34693,-6.651875099095573,0.7980301374118887,0.8671403979269325,0.6469427920139066
34694,-5.062181983321477,2.6638565087959964,-1.2448309428993571,4.078512592408018
34695,-2.1778598671061604,1.2306383438168098,-2.5854675275262116,4.380538457040723
34696,0.9105325487250369,-2.2075098983728383,-4.3600033865888905,2.0024613916747267
34697,3.057193857985173,-4.182466886453877,-6.655154449624562,0.07672565514514523
34698,5.509267068200754,-4.636197924540624,-8.970375622798453,-2.470262722804838
34699,8.313408892908951,-4.64215798812085,-7.839219959896387,-4.045868367047746
34700,10.078706649342937,-2.5633006188196736,-2.82840320848601,-2.4994160337326496
34701,10.339248561309411,-0.3016071735754666,-1.6195752172210374,-1.8430341111507205
34702,8.342874579570298,0.09320865990158692,-3.7116173300624005,-2.4312139587128114
34703,5.027933141484075,1.559341903567274,-5.167822568988333,-1.3515738947961156
34704,2.19233876004905,4.363153397281172,-5.019474168195649,0.06922014308818811
34705,1.0583330825705644,8.27607542573518,1.6681771598049178,1.257300533007611
34706,-1.2306394705929826,9.231492278832956,5.612269977757798,-0.35353601138455815
34707,-4.0122352461960995,5.3634485739371724,-0.4209516060408043,-3.9461499846132284
34708,-3.432158306752147,4.067250889408064,-4.076363080998245,-3.884878000012471
34709,-1.7901508816314984,6.130911521720346,-0.8349924405930826,-2.1562944474106267
34710,-0.9692723640935361,6.485082019242534,2.62691196523231,-0.29929083700323367
34711,-1.3188408385390515,5.76910589084734,5.010790878448192,2.304736922767276
34712,-1.340882572266345,5.6515716275969625,5.67745764383341,2.991315862617098
34713,0.40840977481031615,4.117759413955162,0.327097207347679,2.262234835596572
34714,2.013866356418164,1.5036727084030947,-7.044866896552437,2.1744860221942144
34715,5.03450478593971,-0.2306902548305874,-8.602292851826373,1.301951724076413
34716,9.695037898880333,0.13610525223560638,-5.138313142166684,-0.5867339077932024
34717,10.203753859259223,0.7773349915292082,-3.7392941070356502,-3.1721286850771784
34718,6.961562320278161,-0.794492228564565,-8.09651602598554,-4.348255854872804
34719,4.723775512702201,-2.3043975823641256,-12.750948510817205,-3.4612380806039904
34720,5.288979948408175,-2.2611900434234506,-11.208739200883898,-3.1673721351948845
34721,6.2653572442554335,-2.3700044809774408,-7.447438387453697,-3.5657180790751593
34722,4.893217405266082,-2.3668639942425,-5.816466857578639,-3.2162313316831983
34723,3.082609957553532,-0.6396226891055022,-5.0810587974453405,-1.5844832131611775
34724,1.1638381732588061,3.2316096327530914,-2.36947102790225,0.38780402614025145
34725,-2.612427517313178,7.898711224562819,3.1716512618196804,2.0068485020793116
34726,-7.621092475427634,11.036019279993567,7.351663215268645,2.0168684021565957
34727,-10.65965229616563,12.279717187386538,8.392624429091864,-0.1459200712979902
34728,-10.549577581789686,11.943663197313407,6.805742278033863,-1.9923296446047154
34729,-7.829000796715106,12.725793236438525,8.778824207958772,0.10435363734303742
34730,-6.2969295657123485,13.024886681753221,13.202981344714695,1.8454722509255297
34731,-8.114926795435906,8.67505926625723,11.664444714930942,-1.6618212617448958
34732,-8.41784296771916,3.9800421354836217,8.146335197923722,-5.155893953884773
34733,-7.4902657681484435,1.3263009730918,6.668274160488024,-6.779681802939571
34734,-5.95880337569003,0.2840020058637612,5.199602903634875,-6.837190202087731
34735,-3.549321791699306,1.3563454010361753,1.9646292245698627,-3.8125635373827538
34736,-4.206167571064126,1.7038811990100649,-2.5728406840768834,-1.450637484054007
34737,-4.959963560516147,0.020430178103800073,-3.0832862915994355,-2.4539814375328772
34738,-1.6019159397217368,-1.16126719178114,0.04237011244602429,-3.2224074445699187
34739,0.42079373278532517,-1.312897121466684,-2.325008346882033,-2.0756620593213198
34740,-2.2918448922661847,-2.6740698230108815,-8.162304065114977,-0.034497876027771414
34741,-4.195041733430957,-3.400154991619852,-8.918922793137371,1.3814751352745385
34742,-2.922128602480931,-1.5966871904860156,-4.938658000254419,-0.49348325372121427
34743,-2.276775282580829,-0.011392757903399879,-1.044504754373762,-3.4160860184363995
34744,-3.7597047217835557,0.6236532483312893,0.5043394405498138,-4.135899777089572
34745,-4.506997960508328,1.8277956543178773,1.408918433747615,-3.137014137418233
34746,-3.406212068799507,2.952758942191778,2.8871176113854884,-3.13346494373056
34747,-1.4715719234782159,3.0924410017438517,6.716598407903911,-4.194726122839109
34748,-0.9291940833196269,1.5006876294134657,8.795834704041052,-4.47893462479835
34749,-3.9302968261638513,-2.340041616088038,1.8014119635884898,-4.055087346067589
34750,-6.945776325029649,-3.8305970897569965,-2.631537551816553,-2.579241957542135
34751,-6.3918995088074535,-1.2998296600035621,1.3212255335058736,-1.3841493226915091
34752,-2.766558986348234,0.564326497001207,1.6020744022270417,-0.5076640974406569
34753,1.8297049160182868,0.17814146512197138,-1.2256965443176797,1.2837537403484434
34754,5.711164777267135,-1.1736017228003586,-3.7619711602478048,2.2140484444833497
34755,7.808117133594277,-2.438290198559528,-5.716023513245514,2.618215284170955
34756,8.72853255399214,-2.9214168406020855,-4.3592290830455145,2.1337858216235897
34757,10.647493591813243,-3.254207193081437,-4.990409163646498,-0.9461171031023776
34758,13.226751343488125,-3.8847592791179735,-8.345667780076266,-2.941298998934233
34759,14.236628426758193,-3.9857041720039534,-7.457555093758425,-4.573676267660797
34760,14.751289580105794,-2.697758185128191,-1.462361938710783,-7.219042838344221
34761,14.624339170473021,-1.2530694571925345,4.677226958748582,-8.304273734354773
34762,10.804579759190814,-2.0190817590496684,3.2332018298610503,-10.056309383141489
34763,5.015132794167822,-3.8388017029904,-3.4433401585821315,-10.65711747221188
34764,-1.2047234195311343,-3.7113392358994237,-6.999679206143994,-7.224888762186654
34765,-5.850199834803588,-0.5885839999715744,-6.297966142147074,-2.358482778759882
34766,-7.055202428245978,2.752686485307468,-1.8207702447506522,0.914909429497124
34767,-8.803956263944198,3.3345781461944504,3.05777150470968,1.907143893787285
34768,-10.619340941000996,3.472390306606409,4.878777574357665,3.048961246159315
34769,-8.571387522297927,5.4127820432054135,5.52418420658209,3.650969099294637
34770,-5.25716389318168,9.02877374211394,8.637713257782124,4.25576088722041
34771,-3.542282644371391,12.658493700431878,13.198558701257143,4.241565404712579
34772,-1.871743833128996,13.1767502115308,12.509789555185238,1.001372403500629
34773,0.23373214235625642,11.178826467668088,5.868351482974549,-0.240009391356677
34774,2.256588128185171,9.241634284819341,1.503660395959631,2.5989822760057155
34775,3.6884593937350028,7.12470374261883,0.4416705971048197,6.065947504867198
34776,3.687420485869657,3.5178179805670413,-2.2904085368723996,6.6053751419511855
34777,2.276295751763259,-1.0558583688890768,-4.668493411296821,2.891721661949747
34778,-0.06395154847339782,-4.538918737122148,-4.102030278735138,-0.8485775894792251
34779,-0.18235641482173387,-4.9453760517611105,-0.21194948516305834,-2.157082682764352
34780,2.683254486356998,-3.1711800105058208,2.684490292985792,-1.98287192744418
34781,4.311202369501684,-1.2609349007211912,2.1115975144897514,-0.8876333476623939
34782,2.490437003708061,-0.49178453674616573,1.442431715974942,-1.1789763633779695
34783,-0.6431870917374234,-0.8629409236873824,1.7430286159618746,-3.416500623471516
34784,-4.207136506075045,-0.9942229408213321,2.8928078918051656,-5.24697116120742
34785,-6.7697064230088575,0.38093104164132313,5.375228512164788,-5.731699682339701
34786,-5.868865121530299,2.553731494836485,9.438984818711734,-4.896312364813884
34787,-6.224196459910021,2.9013398545607454,12.522554120213043,-2.618244613053545
34788,-8.48798776839213,2.332723907713142,13.641750082546862,0.13663935036039704
34789,-8.94011315658507,3.2689892222475665,13.213628668329468,0.6545624690842203
34790,-11.344733054987735,4.081488712975857,8.054093425719,-0.8990644162519666
34791,-13.952259308824523,5.7432717111993865,2.0590682059160748,0.5166652632583844
34792,-10.285614483098211,11.355960493161142,4.627320029354718,6.074651666287955
34793,-5.810928821561177,15.131377641436211,10.50245506537077,8.385419923419308
34794,-4.945037058952526,12.696372954036486,9.193236075533449,6.220305312197453
34795,-3.743845495206588,8.860284484215466,3.7820358374489382,4.6555835070793785
34796,-3.0052191377640733,6.335734444378016,0.8560198213317622,2.410293087340421
34797,-2.3701617402464175,4.558428159591798,1.1019109496994437,0.5768923231852237
34798,1.802929688689112,4.435371774626562,4.180206304704138,0.7237122450848498
34799,5.510470164066675,5.1185529600434005,5.560548252299173,-0.8526942096420979
34800,5.282510643392159,4.383412211686476,1.7944766020285359,-3.6930368455547455
34801,4.197142498283413,3.4870688723145538,-2.0561405126849928,-4.0545499966199205
34802,2.5311401028264617,3.7890133263947323,-4.201836717908833,-2.199442633851976
34803,0.3637005600479074,3.480375953701201,-5.891380295076825,-0.6420855249092081
34804,-0.8906629187203692,1.480069879406414,-5.642231798793647,-0.05478572894749556
34805,-2.2242375887635197,-0.46391005981542877,-3.6052983743899953,-1.2271250772074491
34806,-3.4322554100406544,-1.3308977648875104,-1.4804814530348283,-1.8957330510740462
34807,-3.1604230495081342,-2.0496595904501382,4.129674534929545,-1.4476765012642991
34808,-3.9657510776365754,-4.67395095170787,7.667549339865381,-2.954692607573866
34809,-5.366967481947569,-6.805606061967466,0.7797605780833967,-1.9510614508747193
34810,-1.6334694769284535,-5.300989470307153,-6.271702021882713,2.1750711157797653
34811,4.128493458861426,-3.7111952309093366,-8.63146924609082,3.8254826804567204
34812,7.44363636392045,-1.8164796729915,-8.883882968164865,4.442081395178969
34813,8.572746184477396,0.32356078476348005,-8.158450612639218,4.5386650579339936
34814,7.559226114544465,1.3053345468310722,-7.6049148143178895,2.9043259750143258
34815,6.2783577615022255,2.383062671960946,-3.488422088121707,1.1012363362635826
34816,4.164449071906314,1.2343339051190192,1.9304362465157237,0.006093902284014782
34817,1.2562919324400308,-1.02931304371828,0.9327297702708778,-0.35543889719392685
34818,-0.7621513416037887,-1.8985160796332732,-5.492176628428163,-1.0981376603495894
34819,-1.9684856178604173,-1.3149444499704332,-11.461740179996884,-0.28922227845153453
34820,-2.247626746583463,-0.20713125421343817,-13.66454572857443,2.3456083863669894
34821,-1.4724473260788509,-1.0848379018253027,-11.752103872487515,3.4382073027314006
34822,-0.5979601257503601,-4.223183402581755,-8.876762089437426,2.239943549141169
34823,1.5432571986889683,-6.713636118883007,-4.836645349557936,-1.8171527769132043
34824,7.185620509478879,-6.15945506762455,-1.4602876984596422,-4.944376079719498
34825,11.317803855964884,-4.704894677025792,-3.5606829415479306,-5.321956601473617
34826,10.465549885510052,-4.019860307078386,-6.378486192517474,-5.5251098617617505
34827,8.59021172982025,-3.3668125769428565,-6.54581945112102,-4.607996004289652
34828,7.362911500537177,-2.4495180134974857,-6.6909543471582085,-3.0054881232827113
34829,6.846902777732897,-1.4475855730326033,-5.363932183735342,-2.7625647713015136
34830,6.1592255369315225,-1.8490602878800895,-5.316694124608059,-4.18045572504386
34831,5.643134278257875,-0.3110358704421365,-7.6481456001201344,-3.381655141627437
34832,5.567522959459985,3.6110581893237907,-8.444154635766475,-0.05896714983966213
34833,4.629301046893665,4.142003806815534,-6.054569142802772,2.695399530015673
34834,4.082839314391934,2.6311848274335468,-1.3790484123378586,5.436455953585625
34835,2.133621877515128,-0.158803311479211,0.054430545801384456,5.130097271415694
34836,-1.3736217389750254,-4.193434463126887,-0.4876816136960672,0.8508217076175527
34837,-3.695462252687649,-5.397531915702368,-0.7610307303170503,-1.849044808146875
34838,-4.56416460309182,-3.3642775825232687,-1.8035340592736524,-0.8188251956197125
34839,-2.7375738435498365,-1.2301346378576121,-0.2378194868765598,0.9308700138288414
34840,-0.3744328305278764,-1.4562600916252955,1.6574982765550517,0.808359659287136
34841,1.4973607871490264,-1.2468144703239705,4.242573947329483,0.0887482037314298
34842,4.699399998796034,0.6162858667910083,6.4668531968437515,-1.3586295030056166
34843,5.306335102025424,0.3615985908654088,3.6488735630174456,-4.060251340345061
34844,3.5385377500628796,-1.3295519418121404,-0.40591457214198545,-5.819437240971071
34845,3.4759522164091248,-0.9756218121476146,-2.977559129138682,-6.683416985673896
34846,4.44642583418024,0.6545661767358847,-1.1024782176933359,-6.333041591450683
34847,3.679309775289833,-0.32591079094128267,-0.004249754261120939,-5.839764489379708
34848,-0.5854073554714305,-3.6449207230709857,-3.6958463619729254,-5.938542263475156
34849,-5.914180649443464,-5.933597375388594,-5.611592218844029,-4.773063189252798
34850,-8.298182933812406,-6.054083881211624,-4.176711526713051,-2.8845255910613954
34851,-6.985404687685726,-4.164119767906126,-2.2526048401551173,0.6477736060969808
34852,-4.073360484610124,-1.220966194450932,-1.1988121918030497,5.080761926998656
34853,-2.9692530612294123,-0.8788806964642437,-3.4254660344971493,5.259435637309781
34854,-2.789064675494497,-3.801972602297902,-10.268006028163025,2.7166748773248104
34855,0.4816350535307893,-4.636044014762147,-13.852959109261331,2.6649774353965117
34856,4.370777390281674,-1.8329508289064285,-10.914146109483887,2.2097313048527796
34857,6.6497381381573515,1.2622085118258008,-3.8645586057160637,0.4069126794112452
34858,9.294879345654879,2.8390266013135967,3.1739159495023546,0.8996934173949519
34859,11.710512624863568,3.3949920546581183,5.2659411691928275,1.6233383109096753
34860,10.79291936978357,1.3846971197913185,6.983973554752881,-0.7615329200003729
34861,7.417825277469032,-1.8460033929561586,10.67441552257997,-3.5234013418809687
34862,5.251461391417592,-2.675847775970247,9.342172991171154,-4.69394940579145
34863,3.987124405889168,-1.2640157849191636,3.3004294806911654,-4.571072420468772
34864,2.8530389896965547,1.7252023823805434,-1.0597132544456096,-1.1627828952335826
34865,2.0429449911185302,3.2444752340177914,-4.210371138485758,2.338226118292089
34866,0.8224573174078187,2.20296366441875,-8.607391135712346,1.987309396361609
34867,-0.40900509868435486,1.300751571650589,-10.545771709268605,-0.8749032091822575
34868,0.20134471393718945,0.9991457984035502,-6.87895468789507,-2.4269158093309744
34869,1.984835597542614,-0.6178439300426428,-3.4913522030790536,-2.5719234307879293
34870,3.318272348703032,-2.5162883502562607,-2.4053967767126414,-2.648780777514582
34871,4.424017247716732,-2.662447373069349,-1.5533982935535335,-0.535306832285872
34872,4.481378190944582,-3.997631382420783,-4.319311853967874,1.3933991607655627
34873,3.8880361932352483,-5.874608316201187,-3.8620995604303436,0.13562077861173896
34874,3.24054730109108,-4.131529350468122,6.838805785491896,-3.0183068458593043
34875,1.008304116957473,-2.7039999023761765,12.54713054961805,-6.398209233646808
34876,-0.669951362556045,-5.513539921141514,6.496717837712534,-8.627800046408703
34877,0.3235342422689741,-8.688512272903619,1.283063610096436,-7.917669883385516
34878,0.19827257349949584,-9.936088116774599,1.212836303498406,-5.54505452841247
34879,-2.2854174775178793,-10.521237567681606,1.6727405552154915,-3.8038066411022244
34880,-2.3757246909274925,-10.245068564820029,-1.8585023243486063,-1.452063189434781
34881,0.4960629354505769,-8.265945754366667,-5.7494626613330695,2.0727212267498807
34882,0.5284423317301111,-6.9847405271799685,-5.764619801617957,3.550731619700412
34883,-3.893347737396419,-8.933862587370808,-6.8526494095384605,1.8907323680473396
34884,-8.27670456541255,-10.568085376617265,-7.115488149586333,1.169484158892493
34885,-9.430871112704347,-8.353529706980883,-4.402991462131706,3.106252761353128
34886,-8.902109894945113,-6.413685711526028,-5.534006701071355,4.755213286494509
34887,-8.623972139175043,-5.743445424431406,-6.241093258393879,5.074977925550124
34888,-8.21274209796156,-3.1374737207711436,-2.796878846743858,4.9763123603377
34889,-9.026778916455442,-2.5141115525632936,-4.428948474966173,2.66867742564289
34890,-11.360956364604029,-4.227774386517748,-8.549175307431264,0.1434920247962808
34891,-10.252055606104777,-1.797794786319801,-2.782504177104997,3.1981425897112996
34892,-4.501743086350564,2.852373524558288,5.628792958200653,6.718341568897355
34893,0.2626378022020945,2.8516767308734527,3.4714523761738754,3.454612870174489
34894,1.807626834840667,-1.6240966405153678,-0.32536410192232607,-0.33557068980224086
34895,1.8674214011533825,-4.437089497554595,1.5268807169571783,0.3306206754087676
34896,1.7173018936276196,-3.4013150904503267,1.9500514425940128,1.4972982726873854
34897,2.9558708532378013,-1.3938930663759128,4.1328231117022245,1.0012416111269067
34898,5.229278702000462,0.259361726605407,9.678812639413525,-2.035977121613161
34899,6.247275701350781,-0.06576607598933962,9.691028579054807,-6.469375903404348
34900,4.643549416225203,-3.419006984289558,5.154993170282701,-8.897578797286698
34901,0.39017139400615286,-6.648287511668717,1.8067863602014766,-8.172258407383513
34902,-3.8422836005792953,-7.593516070511761,-0.3463841523658321,-4.214079700560557
34903,-5.80642425429604,-6.192246812699879,-0.5796341365317966,0.22954721429061198
34904,-5.726585690329028,-2.992373610498046,3.779861117687774,2.8453993293414586
34905,-5.592428525591085,-0.7990983637727868,5.693892650129334,3.524416214078506
34906,-6.52960094641101,-0.7187751552176046,0.0288977244797492,1.7272818275670134
34907,-6.594516984149036,-0.5287272898562213,-3.6528739102688097,-0.7433722371128006
34908,-5.877204874694712,1.9334414934384025,0.8141435965377931,-0.8093686045637423
34909,-5.747151030297948,5.015588089985195,8.557839236349277,1.6508989639655596
34910,-4.776278948388667,6.388062800629884,10.20134317764061,4.632162417519139
34911,-2.4530342780294223,5.445168540719276,4.697567744052723,5.1235339011595045
34912,-0.7761434525050697,2.2650016493468987,1.3912002237504304,1.877023319165998
34913,0.3253436634592608,0.08425758797175532,2.3845836883047253,-0.855353507380489
34914,1.1963328569187155,-0.20601041078681018,2.6550510942577437,-0.01163621776073423
34915,0.2082149018499579,-2.054781676768415,1.0494305261585974,1.0265081925208046
34916,0.2049734239853447,-3.3245327532401188,3.424576017370304,-0.22196728773411728
34917,3.0392289772599965,-2.757104351718178,5.034418853583215,-2.561567043851497
34918,4.128746860861204,-3.4649802247319093,-1.637196093651431,-3.2813577049597966
34919,2.813715122893966,-3.099655896924554,-4.5675818544423805,-1.2467336551524721
34920,0.8771745871129863,-1.1857895199719626,-1.7682183542277476,0.8945888979219014
34921,-0.7840546759838869,-0.25298882906740283,-2.4157006181272673,3.570885663449699
34922,0.41096111848558053,0.1484264551062897,-1.0290615974539699,6.303324543339253
34923,2.0405951173116423,-1.0982712142783058,2.7661699106427964,6.403480575744892
34924,0.5182703060208845,-3.7284340403160843,1.6850209969627064,6.2854695148429585
34925,-1.5675249726072327,-5.660131533405018,1.2866644582903284,6.050339071250364
34926,-1.4598317807536898,-6.735770252375189,3.671172025522655,4.206719988928548
34927,0.08403169388259953,-5.860831205320915,0.5975655326230924,2.7236013894171673
34928,1.173208188904159,-3.403142645501972,-5.899490779031813,2.851595431239804
34929,2.815294790186326,0.34608444090414386,-7.528043215414355,4.057402714550394
34930,5.092563786832958,5.762605141108044,-3.3079410948823056,5.488942837636099
