,P4,Cz,F8,T7
2363,20.679990721438017,-3.889879331422441,-20.0439578908304,8.063397622199432
2364,17.049441254725558,-5.176674784711824,-18.75432497350697,4.003440131778996
2365,11.222214181857854,-7.325186470217377,-15.022300124795517,-1.796303902660902
2366,5.919386450232419,-6.014045550025607,-11.046836631623613,-4.354381432240864
2367,2.563361317313821,-0.5781747003610719,-9.414255144271975,-4.629381196230959
2368,-3.846184051975813,5.0817384065549405,-6.152945912025703,-4.231967732739723
2369,-13.379704077403778,9.664363167286565,2.0645102723684317,-3.6346443376154376
2370,-22.520644594019767,13.446049869528288,11.322886272290477,-3.7840889514044167
2371,-29.600509615094776,14.869362516388879,15.604348429698403,-5.076743478541732
2372,-28.582460111874784,15.417971148961257,13.881074919920708,-5.071483313972236
2373,-17.82741152909985,16.429216158860935,9.18603572395406,-2.636038855264398
2374,-4.156731960045521,15.01400537748461,4.270110321142748,-1.0507703635233836
2375,8.596755734517483,11.106851546089477,0.34846124632483483,-0.8506746599408521
2376,20.177228835145492,6.571389628185587,-3.157324710118174,0.11552269138799955
2377,28.608590130990834,2.43983074965939,-7.831269057488035,0.8504268166614328
2378,34.07105783919437,1.959455810568064,-11.035520246847017,1.2232485637553698
2379,35.87057481288266,3.5091893922096755,-11.930380038607284,1.8632499610825164
2380,32.82553659010295,3.931017307743542,-12.45183547008001,2.662681470249709
2381,26.12725450030575,2.165222505105179,-12.536058147104123,0.6339767851406244
2382,18.751873860174918,-1.4268720794904597,-9.516163556213606,-3.724445465066918
2383,13.70760873220199,-2.7404302756243903,-3.6929767755119878,-4.620478594106045
2384,8.436053798790619,-3.2291465529067653,-0.4272336674049467,-2.573131487690491
2385,0.7995534547062573,-5.509332950512158,0.6290569269616634,-0.8577627067251115
2386,-7.146148015726415,-7.434675523128184,1.652420541235403,-2.510377056189037
2387,-14.743264861488083,-8.800575257476497,3.5377269547846395,-8.669119845874475
2388,-21.466882907249353,-7.90639883125268,8.196665885165796,-14.31962608596703
2389,-24.932257444953567,-3.149671182747062,14.771729822610402,-14.4687577796496
2390,-25.1866056999823,2.0454560877188026,19.023868817167696,-10.328894648301098
2391,-23.58740875414186,5.303995107027699,17.47111665402521,-5.535269376525771
2392,-18.497987291644908,6.5864042424296025,13.057704065796697,-1.2889632906687527
2393,-9.751020262281429,5.782362224877908,9.331705973872728,1.717668784071514
2394,-1.8581316679597257,3.5602584913324,5.018051219044874,3.583325329682449
2395,4.019808026417087,2.922681543537427,1.0085344196915254,4.704412463893865
2396,10.276570936208165,4.997557371280436,-1.7999641731897733,4.4261717088169155
2397,16.514798674741073,6.540559091073334,-3.9517005439466173,3.5380749816188306
2398,19.969461421717284,5.728955781826729,-6.004090946743814,2.208385672255399
2399,18.84056517245463,3.245709502291889,-8.484990429475108,-0.16233434840559122
2400,15.737752198384358,-0.03927469680168078,-8.20129490186217,-3.066183663759657
2401,13.797572113668757,-3.67281442862385,-5.583389180416502,-4.878961529916886
2402,9.828434976889335,-7.707834455622954,-4.721109040539462,-6.439132904391444
2403,2.563980502020793,-10.015378730533804,-3.0640898062306117,-8.705119198978014
2404,-5.951058432182706,-9.717589785541612,1.9979257198620202,-10.511110668203017
2405,-16.53364813039017,-8.87752744155671,6.514471931121665,-12.290774238644037
2406,-24.535975241524138,-7.5687197902704595,9.77209492481246,-12.207033229097425
2407,-25.19714699427679,-6.797284785692008,14.048121782329503,-11.298183847523598
2408,-21.99007055982293,-7.125114247490529,15.720456744198572,-12.882903908763515
2409,-18.209927880451374,-6.903328349812512,13.59054053754517,-13.351141585355757
2410,-14.035750226544547,-6.645357928248081,11.639442213700223,-9.649977948988045
2411,-10.453424646671841,-7.1089858374732735,10.91849031128869,-4.607046922796886
2412,-6.438263737515008,-7.33547755583671,11.848187066532084,0.10293127514835695
2413,-1.4253624256771533,-7.005761277575627,12.651772448682575,2.1290429480985456
2414,2.860232200487055,-6.468087628721559,12.198590916748953,1.2701542308985478
2415,7.063934027054573,-5.96094423753129,12.30977454607912,1.8091456649374307
2416,11.172005222566773,-4.116822694834931,11.941764289440044,2.3820559545133753
2417,14.061506739296176,-0.08995668359013637,10.639927476776467,1.9033665570221923
2418,14.193852800277547,2.1961287041155826,8.659476629013527,0.5654348716786075
2419,11.686184837938699,1.5636313188565663,6.4977423132285335,-1.7676991514731901
2420,9.411197031637746,1.3195914890359273,5.634134476765815,-1.5077871146787467
2421,6.050846287103483,0.3635262261798286,6.396917546647194,-1.62078294104865
2422,-0.7315526510393471,-2.50682612849069,9.500960405700942,-6.215261336446183
2423,-7.230611912710469,-3.6554497613857855,14.4898015082077,-12.125315716912139
2424,-11.411644978812774,-2.8865406802909117,17.917454157176895,-15.00227972907279
2425,-13.217679328910368,-2.3272382349611065,17.800471118206925,-12.890938317581496
2426,-11.653488862460623,-0.5237987358361166,16.615193527971176,-8.806006336528824
2427,-9.835486020720513,1.6097926917644578,15.992020174480047,-6.58614682440049
2428,-9.253739993417216,0.7848913179009531,13.093466081703163,-5.51337932133578
2429,-7.217301923741998,-1.1761726830563533,8.066649461045744,-2.1545999086038496
2430,-1.8035564153169323,-0.16841940022755278,5.646122829460338,3.5667055365770612
2431,3.863590001993798,2.9999012277209016,5.346817332776876,8.262621338484019
2432,6.186132072445016,5.599816382252511,3.830626417339145,8.707372918942855
2433,6.834952932561565,6.992922269746323,0.9788163298459305,5.2185104840708
2434,8.035657930442138,7.896905292760107,-0.9518183847059417,2.338014289915212
2435,10.505769841212734,8.744268986545753,-0.16765652818625412,2.9212393690062184
2436,12.655482076677673,9.150001057543442,1.3451961616437536,4.539343413455584
2437,11.761341760190664,9.033363049119131,2.307612899459262,2.5062332153492624
2438,7.868522881194767,7.663046827494506,3.352002713283628,-2.4649073776621813
2439,3.372910144824547,5.062136320293751,4.455665520632446,-5.56188762625985
2440,-2.586782037711019,2.0760926180637336,6.352659175180496,-8.564306710815758
2441,-10.68707658840222,-1.4260348270159136,8.738489540575126,-13.762032819933133
2442,-15.661235945739087,-3.8512925754902416,12.105623303887825,-14.999600997506864
2443,-14.924479435321741,-4.066342367044479,15.16692827241484,-10.954215512496049
2444,-11.864706664911113,-3.8423126301987454,14.015860039447576,-7.70364037244642
2445,-8.875557218566058,-3.097791183319803,9.729497943202539,-5.7468136945121415
2446,-6.448628656059864,-1.4542483006218503,4.9254162194687705,-1.1716202519648433
2447,-3.9172541655649473,-0.7051541451512447,1.2787723557264083,4.656857672172026
2448,0.29870290937229826,-1.40263032245127,0.12046593060787214,7.993204013271902
2449,4.551405061359461,-2.31384216476494,0.5777580605083581,9.357691343621733
2450,5.572124856266573,-3.1344680060306183,-0.9549047701713467,7.7147144258433
2451,4.107734545234805,-3.8236210209500205,-4.2575050589047585,3.0989731402939142
2452,5.251139273947973,-1.4342819047699695,-4.62998564977407,2.0617086937221476
2453,10.777682950594526,2.920220157884004,-3.192942954689531,5.429223447455966
2454,15.420855430898921,3.7390346754492376,-3.4707060555720926,6.590323452884771
2455,15.872676693722017,2.0917812431275125,-4.651630010282098,4.56853917025269
2456,13.333349375408671,1.362379878814541,-4.048486056329195,1.052936784056183
2457,8.378704034793557,0.614487951075584,-1.8543871993521592,-4.529903476869771
2458,2.3180320650706774,0.07367745504023578,0.9025951828419492,-8.705825545134442
2459,-4.099432943222503,0.6349653942832462,4.365127639911955,-8.413980612301861
2460,-11.90400902244711,0.2462670333762595,7.315042578926836,-4.9592268232931405
2461,-17.21855439990106,-0.5854953001011953,10.892963192196236,0.4435464096497897
2462,-17.85158738840964,-0.3842532263401591,13.677481263316523,4.314589976972527
2463,-16.7040279749121,-0.9777377920394476,11.234992066255895,4.137183768436676
2464,-14.622003022616713,-2.7336949924653,6.277172420305876,3.4718516899936245
2465,-12.58694119002756,-3.6345653775351083,4.077603501467786,4.449333595262161
2466,-10.200477181235463,-2.7124517718301395,4.562472135765457,4.662694073416929
2467,-6.179073069199632,-0.3916960231601447,4.755076321402473,5.5014820106797115
2468,-0.48106605411634196,2.870380455609914,5.9184500079053635,10.328021261492882
2469,4.308039802222912,4.067439306705649,6.728693203048179,12.120656324576704
2470,6.3155360568361525,1.7867174375534824,4.346036653280027,6.322822362057449
2471,7.204542011086029,-0.7377667944786068,1.1178810246852418,0.22037878631453645
2472,8.377434561388942,-1.3289860803470381,-0.3573917172827533,-2.351981776433519
2473,9.309722918349282,-0.5270117028145261,-0.006698460623680083,-3.753383103003105
2474,7.3871233399530984,-0.4849510009304824,-0.08106711231423251,-6.630959224036992
2475,3.1308995508387962,-1.2512561072084643,-0.0038038161847888663,-8.753323715147621
2476,-1.2282720671227134,-1.3291038873399723,0.5456210305731879,-7.316322826174734
2477,-7.203335464072423,-0.37578848065466675,1.8949241857077512,-3.31778153296531
2478,-14.790945187897865,1.2495234097454473,5.34241043209815,2.5363113931315424
2479,-18.643934976301356,2.968603481371054,9.033713185514795,8.261250862082541
2480,-18.040796512449727,3.0504209195633885,9.661673802268984,9.812199083945417
2481,-14.020234115442557,2.3427054737243473,6.887162378518333,8.529723487456264
2482,-6.8308163696942445,3.3425663833130748,3.575493187938788,8.538279743946356
2483,-0.9698522021724557,4.0540383738691474,0.9508667258983462,9.043557881898478
2484,3.0139398796080017,3.537457168222208,-2.357106566390405,9.06394594771255
2485,5.713471730159934,2.851739610853505,-5.58838046669803,9.739786833827585
2486,6.956555888812869,2.1271464104183244,-7.180792770005151,10.356234944483834
2487,9.22488355365256,2.3304831745978283,-9.559321781734774,9.42325513222598
2488,12.64417129711056,2.824767867587332,-13.986174792868058,7.312936972429084
2489,15.009062753999267,2.551694646015968,-19.469165583832943,5.421976803909678
2490,15.021838555780821,3.0287710218072803,-22.824625669906162,4.187135262120811
2491,10.90917162749249,2.5432677994534303,-21.93686722567736,0.7633363001564011
2492,4.5257823362445055,0.6245922303378505,-18.86232040965359,-2.425620342951816
2493,-0.8758241278951016,-0.061181720232503026,-14.21332388244144,-1.054303058638339
2494,-6.722527692999446,-1.0675020335663228,-10.192711032829383,0.6185885747914511
2495,-12.788025069791281,-3.082859198874627,-8.724442046988324,1.073582584545421
2496,-16.286400434785623,-3.810115609749084,-8.536027253451916,3.4546114035815387
2497,-15.045166961321383,-1.9199303545195183,-8.452269365639449,6.485601156315593
2498,-10.642568546140215,0.11483515314886843,-8.339207667214698,7.510195883706431
2499,-4.689502367105758,1.3979121543011375,-9.024460619948153,8.23952559846463
2500,2.7004760668726675,3.7274946590256204,-10.160478382711366,9.441747591751513
2501,8.959893582537985,6.499036169264944,-11.806209736035301,9.412630423042025
2502,13.675353073753408,7.96625542518897,-14.380946424414713,9.994602847200031
2503,16.376350413617295,7.323276550905272,-16.974772471766105,10.838392552783189
2504,16.669344548875387,6.9969099504066055,-18.23441756045837,9.469005385378857
2505,17.108691499676187,9.19170456434241,-18.952396598746322,8.48131228223197
2506,18.347978561382057,11.113185273492078,-19.854707879323286,7.802979156962071
2507,18.179440935277125,9.296805551133618,-19.790593543214193,3.232386702971762
2508,13.797210965024068,5.511013737402782,-18.026094087690495,-2.7930472445303955
2509,6.0922183650360875,3.1186712381172508,-14.654745930208074,-2.2745436886519554
2510,-1.8913211749068164,3.2193866663056743,-10.633241353615762,4.22321056795728
2511,-7.711690601657847,5.032447161725593,-6.979491138254579,8.646041930077047
2512,-10.470817140096921,4.832275349197897,-3.711385860039454,7.83732307182262
2513,-11.63096415822587,0.35901782157262363,-1.3652855546794804,3.6845044765091246
2514,-10.440878132301844,-3.4058055514418832,-0.014561557584105128,-0.8090902486818362
2515,-6.388237342564801,-2.674748441218931,3.4351544016638433,-4.154204832839802
2516,-2.2039468869902543,-2.05133856550333,6.733024922021151,-4.67422939757497
2517,0.24681662432898535,-3.3960259795035794,4.949050564519972,-3.240359479878671
2518,2.4758194581966295,-3.4710790258055337,1.2460866940445774,-2.2938287732545284
2519,5.890117555595056,-2.7906594331166428,1.4038993066973247,0.33529821006866545
2520,8.735523133556434,-2.5083140941386857,3.4907011630304012,3.628734600538769
2521,9.518787109306972,-2.4211391383148015,1.9475444621018918,3.676204882484519
2522,9.737798718501034,-1.3204231988461756,-0.44771112319584555,1.8358204191124543
2523,9.169971602908067,0.3938142448555831,-1.3572198229870474,-1.4716554234308106
2524,7.675644995236446,0.17388831760470527,-0.7446125674800841,-4.828491957600669
2525,7.015874864188698,-1.747146811106008,3.3598400130079313,-5.04692351928345
2526,5.104053708897764,-5.542668803313413,6.824332749830281,-5.135225059056442
2527,1.454397008343152,-9.642222054923558,6.24054702636373,-6.248757577479244
2528,-2.138720783550432,-11.245528145710681,4.560421280943612,-6.769234854996492
2529,-6.493376839423173,-12.140614257547583,3.6994734165062706,-8.115407825723574
2530,-10.884912678522763,-13.14511687504166,3.1530953391200325,-9.637578996408797
2531,-13.583758246449737,-13.087726388700883,3.381667121131553,-8.6483429023051
2532,-14.14111525754557,-12.110549783417452,4.642112562647042,-6.324885767317621
2533,-11.982077654798678,-9.920166768087507,5.995843038545227,-5.386662959930665
2534,-8.33811281317339,-8.008672504886167,6.12689057766269,-5.238638207315717
2535,-3.598243788480175,-7.087268131517114,5.05895933049311,-4.9764108508484455
2536,2.7347709723037568,-6.080693130001178,3.2255460894084007,-4.2052621825476635
2537,6.930201171997053,-5.699569766674078,0.5791340157819587,-3.4426668714331563
2538,7.268659243700875,-4.513699337843535,-1.221423005481454,-4.846608250093956
2539,6.1910261137836,-1.8140977147814186,-2.4550727003313777,-6.670303925800443
2540,4.29578457163101,0.7626931438694968,-4.298293731845583,-7.2355571345460366
2541,4.6162180055569175,3.838390732024016,-3.1703767982000914,-5.816526032554065
2542,6.8199406625474905,4.655177314155453,-0.9256186700374313,-3.8288446346489184
2543,5.703489299325358,0.9092477861090902,-2.1131466802707894,-5.365734581406853
2544,3.313748866095686,-1.9540243146620802,-2.927731724727078,-7.215778583427939
2545,1.278310896652713,-1.429771461223075,-0.878171479995604,-6.643808105171094
2546,-1.6761649410054622,-0.7986335126638862,0.28040501662159734,-5.494469245921028
2547,-4.59556304769767,-0.16961704532984864,-0.6410354602146243,-2.4347162437011054
2548,-6.826433737573954,1.0076487992840097,-0.571987568057714,1.0471344691639688
2549,-7.519167639530673,1.1219970766488119,0.31578396588247953,0.44172366358216586
2550,-6.520168414909814,1.0236616107504837,1.3586195743068235,-2.6617289567343474
2551,-4.989704455200156,1.6197808946461558,1.596495056275536,-4.73495800591612
2552,-2.831782081401919,2.577012638165797,1.088223350525315,-5.0202936082725
2553,0.505747873233191,3.315540330214229,1.325663816961144,-4.326794452620108
2554,3.7394775599912387,3.4434953475495336,1.4659424436960424,-4.246277962608831
2555,6.337499435313015,3.8769240395204108,2.7592116696923257,-4.635667168294474
2556,9.441285611845657,5.009790904312542,3.8690355297255365,-4.083063995445204
2557,11.85565582439722,4.173119911497103,0.9414042588870948,-3.1094789280793127
