,P4,Cz,F8,T7
2357,1.1468207929560061,-4.692200046519258,-0.6369605491849666,-4.421737644788433
2358,-0.1319218324917463,-5.045537836539628,-1.0190018073009206,-7.3566704834339705
2359,-0.696015939150248,-5.934398602045963,2.111595006397101,-5.168661152953773
2360,-2.14663841389873,-4.822909933080554,6.283520477665851,-0.13468859090279806
2361,-2.83428835303401,-1.6333570276835125,5.733671588205738,2.7512740108323444
2362,-0.46726653301582016,2.128797212101604,-0.5792510084543857,3.5733539417313236
2363,2.7312460464029904,3.602879213383022,-5.110932327796513,2.841442458745484
2364,3.5294932183945833,0.3861156043711273,-6.68723457267639,-0.07689525764864089
2365,2.1146649574760463,-2.8465672705740594,-7.864957996219038,-2.889728899345766
2366,-0.9164770293281943,-3.188553185028464,-6.171935010029108,-5.278603056292762
2367,-2.350963937507779,-2.110173813050504,-3.191406106400407,-6.556154573660255
2368,-0.2500575541091798,-0.6949215521016913,-1.7481088927094015,-4.925439382248716
2369,1.9174493361475944,0.9447431693379977,-0.023905711970007754,-1.4571742101037763
2370,2.0237961035909935,2.205010393986115,1.096193441364296,2.175573879369209
2371,1.6024758874246616,2.281906799672179,-0.38638809790427586,4.0242237235404055
2372,0.7087074488438002,3.181468971483897,-3.260333380943126,4.153797302452799
2373,-2.318059510451136,3.8534575409023484,-4.340400283811316,1.7381629812083648
2374,-5.592049581798231,2.3406906104264884,-2.1149797727788475,-3.56044453379885
2375,-7.703418301258646,0.24477066422591826,-3.1292399211677067,-5.4484464403917094
2376,-6.014279499905042,1.1773530475525509,-8.081667064950832,0.08882040339668612
2377,-0.9916922137052988,4.941659384916041,-8.138125657911157,6.753743007051111
2378,1.4853566494456487,6.194744317584544,-2.5942082011809284,7.262763593601981
2379,1.6426585271429461,4.785324011202329,6.503665120880877,2.699950945074706
2380,0.6738491116423416,2.8568542733149043,9.859922341181417,-2.1237447508782012
2381,-0.36344846354056554,1.4478343419798778,3.7271861495524083,-3.8109564716713273
2382,1.480711504889226,2.5349310839319825,-0.5925913046489745,-3.17746879119354
2383,3.7006064525720337,3.1095493000210075,-2.298018706027599,-2.6522270405897537
2384,3.7906735209695146,1.4168026099409683,-2.6000314065576218,-0.809105863149925
2385,2.7609077854188326,-0.010814693356695299,-1.493488462223695,0.12330626354563738
2386,0.007307329715134064,-1.1982401401576572,0.3961384368581884,-3.1862046591957363
2387,-2.0228795739029315,0.01763589302393251,1.7792930064892132,-5.090875422382528
2388,-0.40237556899487087,3.2959455134595173,-1.2457546276192177,-2.6429855062567986
2389,2.2533571100022782,4.858039258179299,-3.171283342585432,1.4285511852206625
2390,4.506456632432896,6.213484514554582,-0.5105984086652381,5.693043465837421
2391,4.597728760583218,6.854328885774316,0.37790626943911426,6.445505379197148
2392,0.8426206331147801,4.354759942030408,0.27322276160104075,4.074418666026361
2393,-3.677714752366844,1.352953165238486,6.802194978139958,1.3901206740463161
2394,-7.812382650266537,-1.3498275925238938,6.941264541484908,-2.0752854436492516
2395,-9.621418175730046,-3.675346347433972,-3.7329961896693677,-3.367266571799349
2396,-5.088023572379453,-2.301113621975414,-4.449128668138334,-1.1327972380597788
2397,0.2820012545542431,0.11912959386939428,2.1673569870616958,-0.7128130929108507
2398,1.8786154114259805,0.49026311052016835,3.5928674332443133,-2.2779819591490784
2399,1.5444661820725119,0.2672198332913601,2.0851329344605998,-1.9480137811640734
2400,1.1035983263896239,-0.905506883781142,0.34849333937606675,-2.2777347334984954
2401,3.77004259178447,-0.5119670995880506,0.17311503216575558,-0.7268875980988282
2402,5.035170305515213,1.0545571446310713,3.426015934364656,3.6968081510675397
2403,1.6706368665326417,0.22033106516794293,2.2576947103733462,3.654551080629016
2404,-1.1134763212860967,-0.5221087888706175,-3.119474375487208,1.9997600967209601
2405,-1.9999766406641695,-1.648862410779491,-3.6603661095460045,2.471466442679148
2406,-2.1074358078908624,-4.4134406142786595,-2.2271783648976458,1.5875677939082564
2407,-1.688145118997664,-4.997229889366091,-0.5504807022197932,-0.9425668311564319
2408,-2.4735142588818286,-3.8153603116839063,1.0750013854295848,-2.3291739718216427
2409,-2.8895576956706077,-2.6542164076908015,-0.27865103479679176,0.9254665927378134
2410,-1.7436461333580495,-1.8893272006720667,-2.0442349704320186,4.676887903291977
2411,-3.2944420922946445,-3.820740848261856,-2.3917686079014437,2.3860576506563076
2412,-5.839654899533195,-7.695737631565548,-0.66343748717429,-1.5703603685622927
2413,-7.123899703512437,-12.242245241162175,3.4004811775042447,-5.295219659012813
2414,-5.8948739356211135,-13.992938643236421,3.9163424200666266,-7.555397028387345
2415,0.49762659993370695,-9.845080037846298,3.361248901637189,-3.737894427533548
2416,5.528858958542239,-6.212830557121793,4.369464096182913,0.18098301914651743
2417,4.651146409775085,-8.065108808904075,0.352014041314656,-2.078521801576594
2418,1.7590303856272205,-11.53343982349478,-3.8725611541053517,-5.936900842050877
2419,0.23596514489952525,-11.870395857414497,-1.0377369295442616,-4.592938761818628
2420,-0.15823996131655405,-8.859157476365674,6.471531856347595,0.4408681021369789
2421,0.7852377488638929,-3.845714134673771,8.872065092073731,3.9611906598079596
2422,2.876528909689582,-0.15049275543594318,3.529516537669499,5.302718443239735
2423,5.557940726123238,0.30582847533990853,4.444294880350067,6.085795807791578
2424,4.654248829445858,-0.9579980180872383,7.767545439869476,4.214351969415468
2425,-1.6097754643981443,-1.998019462983466,2.9691281166090064,-0.1935803865485266
2426,-4.906718894352067,-0.4715359108045888,0.6071655691073559,-1.6035749584173238
2427,-3.714084283617358,3.3919108909377456,1.9126806673942482,-0.4801104775519096
2428,-2.3111709387003008,6.9293754161530305,1.4218035564495033,-0.46405359737039753
2429,-1.685453357471674,6.743420702530478,0.4342076869013712,-0.4764963876664906
2430,-0.4373577803166638,4.458460582182554,1.3573433887086035,1.931812858880095
2431,0.7638501295432478,3.1384395908530838,2.4293185415726493,3.1687309904002996
2432,0.3954333628230535,1.4894351180868606,-0.40581945999629726,0.6903857464702824
2433,1.022077205492779,0.13144081309272143,0.6762995783662664,-1.375882000683243
2434,1.902498959694036,-0.3720749454583778,3.3496811526478796,-1.7300881442852496
2435,1.00494249882582,-0.5255124582751229,-2.7044043592719027,-2.1576915209676217
2436,1.6711995534687183,0.15278809065175566,-5.179498001056596,-2.3965893365201105
2437,4.5685351301862465,1.6427443113907616,-2.978047041326716,-0.10768910814914566
2438,5.191900131156429,3.331353942056848,-5.207378088576301,2.112222865448392
2439,3.073313393211584,4.305470189397794,-4.800766231983812,1.02600077680576
2440,1.0526933453122778,4.7399789892445074,-2.2000981570383065,0.6114112992893551
2441,-1.6170897973388985,4.834922070163681,-1.3609568230920162,0.77901640049941
2442,-5.813658566308792,4.012374117833145,-1.3228903505634033,-1.3245206895211847
2443,-6.333020339626254,3.3792932303882295,0.8311065437091627,-1.4538894228194705
2444,-1.9265107600646578,4.203195539315201,2.183407448883574,0.9859053299424427
2445,1.1155979666340194,4.985283372282544,1.0705925821796618,1.0170188670285492
2446,1.0907518396184936,3.44966456494727,2.8986976361167414,-2.2037130673380156
2447,-2.078773875026909,-1.0629060735816005,1.680954252138343,-7.184678701067439
2448,-4.934673594354127,-4.7112826527479665,-1.1479243491788291,-10.436198731269192
2449,-2.988771608839981,-4.631721759464327,0.7573867621738275,-7.922250301868279
2450,-1.5724761160799532,-3.210183242640161,2.212673027669878,-1.7617686572963926
2451,-1.6393613149235826,-0.38745205388189397,3.0247360174425237,3.3991733397654986
2452,-1.327668440671928,2.1838147372982473,5.230307673342182,4.680628507070986
2453,-3.08700728313264,2.6029249111444512,5.076963407078254,3.7783014533401116
2454,-2.6144360812842944,3.9375485498051566,2.1988099724949257,4.642871760836358
2455,1.347469751433365,3.6102014476310424,0.8175774708535863,4.076159940140241
2456,3.7632460208474265,0.5620265480274591,0.2728860817764675,1.9607468506413435
2457,3.2339063327550384,-1.9330493768366117,-0.7873760530958939,-0.7067799314323282
2458,0.9035729772228698,-4.799892242784754,0.5607792254289314,-3.869556172464952
2459,0.6414667224918976,-5.734905900667771,2.81390882137393,-1.1098447932542383
2460,2.6070687408194266,-2.8578287620853686,1.8170462253571833,4.685264348347326
2461,1.909008528147849,-1.0423175546025227,-1.8519628614130095,5.436548547597823
2462,1.3443624740512026,-1.4057733000340247,-5.731023580321258,3.078874322601092
2463,1.2768823781682617,-1.6811083625178136,-4.697793077532311,1.6326420047863617
2464,-0.992695624155107,-1.9777694292268921,-2.4683566362736893,1.0949106438503933
2465,-1.8838503420076669,-2.5359422387675443,-5.439585937542971,0.5284206781207678
2466,-1.2186877318855167,-2.6438652559723286,-4.977287633162839,-0.3166163852925574
2467,0.3933496755948861,-1.0382054030602041,-0.1645587776912671,0.6252566542562509
2468,3.21866704358231,1.009241206859984,1.0898946722099472,2.385942296458728
2469,5.490688080629899,2.301897066391228,0.13358595103910825,0.9529353417456592
2470,4.534614964060133,1.3218767656930408,-0.35708225192446147,-3.722009125509592
2471,0.9835625586668993,-1.1329746981203412,2.339621381131327,-7.438352331807891
2472,-1.4129338548446924,-0.7066539505890848,10.128257660803738,-5.456348386271483
2473,0.6242932570088964,2.536529258843808,10.69996998811324,1.4049733738293642
2474,4.913549687409232,4.355016345791268,-0.3724340579095221,6.818825152597577
2475,3.7767316075495154,1.6104379078160322,-8.00260598910394,6.078825690320556
2476,-0.10732694531021085,-0.7659449985000627,-8.80232121743446,2.043481746434838
2477,1.490622489820656,0.9374252276350421,-5.627669739635384,0.16455251854519104
2478,3.50743511326981,1.144436215555531,0.9433821375442719,0.18588791150991646
2479,2.1702847389022297,-1.582101412170168,3.2759164663437668,-0.5057517491604904
2480,1.386035990843114,-3.4186300700731325,0.4113414188286754,-1.2093917266837946
2481,-0.5685770762670168,-4.255743133265685,0.7136056514839613,-1.2560690544033286
2482,-1.4216973754761009,-3.9786090958280984,2.3395899940125293,-1.411196745222472
2483,2.7420426779686435,-1.4139716666269693,-0.23277971650809745,-0.46311937476269316
2484,6.494877672281449,1.0576983527983796,-3.6212905516010783,0.546683944699744
2485,5.446316204052384,2.1381713216190215,-4.850437169258957,-0.037554836048368956
2486,3.6089986247248693,3.895265174741761,-2.7487640442643753,0.5761584277887581
2487,2.6159176595714393,4.484872975777381,-0.7856818982419114,0.6698190649576838
2488,-0.9629466320100104,1.6342249848793038,-2.40354686918615,-2.6889924107351604
2489,-3.0911175624842024,0.44117551560086377,-1.617701959720595,-3.0216735334302816
2490,-0.20217101576445984,2.9125564623337974,3.3551983640965313,1.5465066512441783
2491,1.7259786464129343,4.203502274460731,5.944035517459039,2.585177791598618
2492,-0.23941037996625847,3.1336154401344056,6.616054788693671,-0.36046122011553633
2493,-2.865642441740442,2.163629897561915,6.036324201155181,-1.7889197623567334
2494,-4.9479050775292315,1.2545362237955506,0.7097449681065287,-3.483555488092878
2495,-5.299897123753409,0.6865414472432724,-3.4158117053835313,-4.760675435767892
2496,-2.719632718900673,0.735491677940773,-3.456185292948646,-2.640204831009819
2497,-0.8733475275115476,-1.3338380253828808,-3.1040756662284927,-2.2916308375620686
2498,-1.1750545384241637,-3.2750121177474623,-2.8650463795033096,-3.995682727670514
2499,0.8634664830377834,-1.5041580252184796,-2.057118515324342,-0.8038187872778367
2500,4.229620187206874,0.4851618306660743,2.7097782941837436,4.034111280204713
2501,4.501654488010431,0.5902847901371042,6.154133091161447,4.375345855746851
2502,3.358866151087494,-0.026701423802552,0.19043309699130856,0.6584765476018677
2503,0.9736128762280314,-0.9639359843699994,-5.702829857593623,-3.835211667914133
2504,-2.3417311228484583,-0.11108653160894494,-4.430981341278999,-4.180368827827383
2505,-2.991378407485597,1.6907764950796398,-1.815445513843469,-1.908096275865275
2506,-2.7109014988581843,2.12174105914051,-0.30786239129055837,-2.147636327672845
2507,-2.7017268368159844,2.8243902271389065,1.4626873199473664,-3.8488731967582575
2508,-1.1645576140852867,5.211515004645627,5.754257068344441,-2.3962648440478413
2509,-0.5094280322611671,7.551707077763774,11.35511693601443,1.5856706438065578
2510,-1.8961968092543264,6.745944553322106,8.975145109101648,3.2566136392345824
2511,-4.403513539293603,3.6533043781641,-1.7823253445125216,1.7963575042378812
2512,-6.44770036882144,0.38622708375192905,-9.06258621061842,-0.6947499830931716
2513,-4.9143715315430025,-1.5651243757496978,-8.556378374601893,-0.7691866230439004
2514,-0.5885185125829661,-0.8064049561355588,-3.736324220909744,3.3388521999482115
2515,2.250559041254919,-0.4654358826745717,-0.9245085586342294,6.005706945032211
2516,2.1293819359237625,-1.094509793985801,-1.4769427805983384,3.016672621425799
2517,0.8452916087171094,-1.509732742810392,-2.2891746016676593,-1.2618990541327726
2518,2.120465914468904,-1.2632698377131615,0.7557757986619952,-2.3334691891182464
2519,7.30073495849738,1.137645719033233,8.635137592322733,-1.357178951169166
2520,8.984241889367519,1.6897381680936905,8.031825580146474,-1.9734581210044637
2521,5.098717701443758,1.5472130789009908,0.09995119883904874,-2.5727895767384013
2522,0.06994103380862549,2.929277730405591,0.6180329749626555,-0.9318907175340476
2523,-4.327821452837968,1.9073178888265896,2.9352588180868384,1.1323223163620768
2524,-5.540742065884215,0.11101621396525987,-0.26942508838628976,2.9604624577195437
2525,-5.3449337581042515,0.16272778099997548,-1.4408926117154426,4.247030149401022
2526,-6.066762754207328,1.938571110800889,1.182910969181411,5.53743172525169
2527,-7.090462165872951,2.039811920206142,2.4164241961677693,4.649507459404107
2528,-7.758169178557256,-0.2753037424810148,6.036822695969223,1.690067881495555
2529,-7.767354287380117,-1.0379119079333932,7.540585768060691,0.1701968696745935
2530,-5.4510883158081915,0.9725203552841826,-1.9962472584633764,-0.09609414776604722
2531,0.7429906644121244,5.801421236304448,-4.277587167721353,2.05697983777735
2532,5.5028292605454725,8.719710175940106,1.0245615175678333,3.2954096487571016
2533,5.612299770462134,6.505447378720776,-2.1490561730184825,-0.620329275488662
2534,4.745828611409236,4.347386856703368,-5.466776672908572,-3.627731170578095
2535,4.428658312014876,4.655899951299505,-0.9715866340279895,-1.30417006617933
2536,3.490061190230836,4.214986670432232,1.7842267080543077,1.4358812166394819
2537,2.9697200152306102,2.8567515901215454,-2.428317762560322,1.0146027478887958
2538,2.9934062887984343,2.554882910350854,-3.120835110316757,-0.9917270711581037
2539,0.21760048524984293,2.231955056718176,1.061702535767148,-3.2695212629453505
2540,-2.7209903242882607,3.538144310640629,1.568947724724795,-3.332757795134363
2541,-2.2368977279276496,6.365264601937731,0.39616057562708407,0.28779330209839615
2542,-3.2887712240093414,5.965051509982661,3.474959802548594,2.354192178387414
2543,-6.33124092639421,4.152618516745335,3.4572062966933848,0.8760906613201267
2544,-5.493782593801875,4.087559195688476,-1.7641392614181557,-0.1532007777494061
2545,-0.6322708211814836,4.71810920256656,-0.35410539088177584,0.1314680713078004
2546,2.00365820655144,3.5991026643367388,2.478642077691691,0.4992245077429158
2547,1.1350436872042302,0.3745594720856562,-1.8503882941967753,0.4277317218735036
2548,2.535530907965184,-0.2951512110181882,-3.405701256782124,2.5363885840912053
2549,5.2357843952645355,0.48713939886849,-1.5192554978323178,6.17293120212691
2550,7.366899897258936,-0.35223761728873587,-4.12255171578189,8.087578211756298
2551,8.971378065417108,-1.5415562504589644,-9.032164559320556,6.235393352060927
2552,7.523651286318978,-2.4596505073898105,-10.051550705863336,1.3658188466527357
2553,6.316925201769623,-2.118789947778885,-5.753513033745527,0.23628797456743408
