,P4,Cz,F8,T7
22481,-4.374717940932548,-6.322532633509826,8.017542563191252,-10.418480681046276
22482,-4.592058263525695,-3.2479726039220123,10.57303580519288,-11.929383537917161
22483,-3.140311387850675,-0.17152902075878282,10.444336086553285,-9.081109560065345
22484,-0.9289505542427684,1.596540640861151,7.977607085887037,-3.40465896016829
22485,0.18393454121040353,2.451329371617585,4.931201425648405,1.261965587636003
22486,0.1657400622951762,2.323012111783641,3.2100524393448673,3.0767854846744562
22487,-0.0354764653385151,0.37083974369795925,2.8181562026558074,2.217928433208886
22488,-0.24951162016961237,-1.9253790456524489,2.6606912970815326,1.3693021304957256
22489,0.18446528389619576,-1.6739614429138685,1.7146569055677265,2.3687024865444184
22490,0.8326376069421657,-0.0907243621628228,-0.29678853806861305,2.7927775718248755
22491,1.3080890934302316,0.842014636532848,-1.0774046252263219,0.64656338778539
22492,1.4409495467130682,1.2165123015409298,0.15307277502876399,-1.1330822134328582
22493,0.2146378333947469,0.14009913133465035,0.51079927869264,-1.34644930225446
22494,-0.39817236823219027,-1.2603793066358884,-0.13667442408966274,0.29001038657128175
22495,0.5941884176169732,-0.6080288439801179,-1.9012536246240768,2.731483992792195
22496,1.7602209166033944,2.19881272375448,-3.7776173346457576,3.619089050928886
22497,1.62826090605345,4.6019497293786795,-2.4378343676748253,2.9493663969742543
22498,-0.859565313980225,4.135768889165174,0.8024369995210179,-0.1050081353219206
22499,-3.612941721799855,2.8427619986583736,2.578691435381551,-3.0443451474103997
22500,-4.921849043602347,2.4289916195835266,2.4771427627170137,-4.806645794524117
22501,-4.4946537784473675,2.171103929291921,2.9370345476413777,-7.174308510490933
22502,-2.090823087914477,2.343367719435262,3.9375136490068616,-8.059835224371191
22503,0.9588579372578213,2.928801555326703,4.195180619425676,-8.00980978202024
22504,2.6718026632835796,3.6845012738026126,3.885153726518489,-6.736348536795637
22505,2.9769532241034353,4.589482911538095,2.6314630463481454,-2.0121288169441147
22506,3.1863285662352774,4.673416111796046,-0.6181718444575824,2.9580945520890745
22507,2.5133475253125788,3.2299124791020075,-5.720457467957377,6.231382303374666
22508,0.5441791878149245,1.1484849577893046,-9.163065732073363,9.333983601209145
22509,-1.0940134202420255,-0.4204710731869636,-8.957556970372547,10.785662483555825
22510,-1.5825858641348853,-2.076015366617466,-6.725660683044452,9.314455679341137
22511,-0.6362557427377676,-3.4561681747842825,-3.4985606940749574,7.273714012440042
22512,1.7633902201615161,-1.7527201449789955,-0.8462770079858579,5.883653632844812
22513,3.7925677238771422,-0.2486087503914593,-0.14966543223237697,3.9812980628083694
22514,3.5233232036204942,-1.511030818852118,-0.16201465471906462,1.2586528873980753
22515,1.6740848051606192,-2.3036444058691035,0.7703667421643425,-1.7554694265877122
22516,0.15551712131631779,-2.8141978271267245,2.447643072860397,-3.300818187150265
22517,-0.8955687630946457,-3.394559738013177,3.403035560510812,-4.094231349874854
22518,-1.3227566550371828,-3.1001742907468985,3.409218573042829,-5.564204757606065
22519,-0.8355980245114117,-2.827827771738898,2.170417563806921,-5.524409166103912
22520,-1.8354551887084218,-3.6131536559771993,0.9068471866952207,-6.041465165365924
22521,-3.5193772544945037,-3.7177658162170566,2.6290300606198382,-7.675505592889126
22522,-3.2502881453459818,-1.9430014500042987,6.037850005457706,-6.512318424532942
22523,-2.5042996228073506,0.16958911407762603,7.570516981271709,-4.52553929011135
22524,-1.7636742169398825,1.352715868262271,6.32744966793792,-3.1845370367675856
22525,-1.0442388882912148,0.9979237937905147,4.128249015777234,-1.2771564938673698
22526,-0.5664017386446036,-0.11173582766914786,3.29656870327444,-0.2871273991166716
22527,-0.4501795663918864,-1.0840946296902645,2.798039766557022,-0.5190797914051815
22528,-0.9452908097704775,-1.4057397462446304,0.8470517515869416,-0.004976985704845588
22529,-0.7479187827217634,-1.121065681644665,-1.2115602761765278,1.5472942341448634
22530,-0.8579012012881105,-0.8067168850574479,-3.0658670875716796,1.5496566850994358
22531,-1.8768119618329953,-0.3633990118003852,-4.101484052888394,-0.856843307802753
22532,-0.8526262004756457,0.2854046115902335,-2.510074668327192,-1.8922435585441229
22533,1.2583959062319046,0.5298313089860922,-0.4478504301329732,0.5878125142917574
22534,1.0465712791043034,0.3175756062680325,0.9284510474255384,2.4435378370666827
22535,-0.28376237465978094,0.7650782500505977,2.287909463895241,0.7299099634865327
22536,-1.191551631011929,1.4249917287726737,2.8883995717025135,-1.910068153878066
22537,-1.2801339372572402,1.8713906215120477,2.7713094723067693,-3.0750995628803617
22538,0.05262428593699902,2.699821119952028,1.5160346380063185,-1.9777172460524308
22539,1.8695266463727425,3.9824680240223205,0.08300817084993128,0.7232661435603218
22540,1.5529899868800292,4.146463850130168,-0.5189947752410675,1.7962454819262756
22541,-0.7906128746961754,3.1924642387496904,-0.9503036473836665,2.1098800195565786
22542,-1.8566821123557837,3.7692061669705774,-1.3996996326932014,4.116363652648316
22543,-1.4316665357175427,6.246221546575224,-2.5526505757691575,5.091943837783971
22544,0.4349821824290111,8.4869681464487,-4.63426685004647,4.299291435969216
22545,3.917861472327098,8.583077004887059,-7.0604554695007815,4.819205087171135
22546,5.617019431068831,7.120368017693495,-9.248033884809221,5.637612716632556
22547,5.470069246954749,5.337786211258728,-9.358351180022158,4.344215892678967
22548,5.033339704777093,4.338603314915368,-7.080670139404568,1.3735243807077617
22549,2.8197884487083793,3.430739168761762,-5.0968365014182755,-1.109879405706125
22550,0.0005822264491156248,0.343962750792545,-3.7529224404783035,-0.417180868007503
22551,-1.0062958037912044,-2.9385280694860683,-2.6832363132453216,1.7668868081084232
22552,0.40570175256904945,-3.6107985451015314,-2.5836063741937707,3.0401670581080125
22553,2.2343365174920646,-2.911719861089244,-2.072802697020444,2.8530909119435175
22554,2.237105767700467,-2.239122874780958,-0.7412839162531935,1.072035859572464
22555,1.637020652905654,-2.2503156884484192,0.3887026259497324,-0.7636489058686651
22556,1.7483000366249004,-2.995386622495842,0.8013581549984317,-1.566829568220253
22557,2.440518805030605,-3.2599287510317185,-0.13268156824297528,-1.9516928139134404
22558,2.8726802532667715,-3.4701237691790463,-1.6436280305708373,-2.1575469159502867
22559,0.8343906161144453,-4.322280350422859,-1.507384027750582,-0.5373988042132799
22560,-2.74272862900032,-4.797582437615836,-0.15297112142207975,2.6058854407456375
22561,-3.8844751326909224,-4.259869526035085,0.18834004317008524,5.430339044719091
22562,-1.8542648933069212,-1.9742020870608243,-0.3389470573770862,8.93804490793847
22563,0.5452799942172036,0.13764019867098753,-0.8806373893805236,11.03956396170938
22564,0.7549028276998816,-0.9779401467507851,-0.24946957378911,8.093601910270408
22565,0.5287987140358312,-3.5948296006109537,1.3280366659996192,3.471357378916457
22566,1.256655506367116,-4.499885005730948,2.6378719906311887,0.895691718369568
22567,1.502033758625142,-3.9130143797758774,4.219456978843761,0.46598277116943393
22568,1.7708289181310994,-2.786600705854183,4.68661557439697,0.6364441589527904
22569,1.7949940097235346,-1.4881543853281485,3.639044631030112,-0.5000775619282298
22570,0.10027884261088776,-2.012897855259787,2.61878001339611,-3.0940431062876153
22571,-1.4058710036837512,-3.2293080905180322,0.9689242557955378,-4.148308842222009
22572,-0.7038906127752227,-2.486516521207638,-1.284761561909449,-1.6603794787833037
22573,1.7112203653062397,0.013821411912222525,-2.9178112032965986,0.305850396177511
22574,4.3996609306606445,2.346114418478277,-2.996475053706198,0.10248179552041933
22575,5.342118958178527,2.672001874730359,-1.3920090283193847,0.26422392709679954
22576,3.435675204478979,0.5544918819100312,0.09617786361877335,0.28591426542576714
22577,1.4449182655642183,-1.292732920287944,0.5192340520299951,-0.8516061440799385
22578,1.5691504610655522,0.020523110149056816,0.04421682587269177,-1.5816353760727246
22579,2.2721919234531156,2.24916201615533,-0.9475177755708285,-0.003587365448478347
22580,3.4833125193768586,2.7391715673826074,-1.5267311583056602,2.678337003813541
22581,3.9647189670417062,1.8388889534509045,-2.891257954415247,2.4499239171716205
22582,3.8458336089460814,0.8599845262918143,-4.267564990762732,-0.2810333052201905
22583,4.922963098449326,-0.14605622513396982,-4.466079077949986,-1.7150038483219385
22584,6.476387142844784,-0.6794082924849747,-4.458702761834236,-0.8992679897635412
22585,6.707734117073577,0.5005239234019755,-3.2730214468500916,1.6930558650783776
22586,4.176914851459421,2.308601701044263,-2.361451632381966,4.606017947547279
22587,2.717770412858123,2.2740153860772767,-2.6696467962253787,4.296278263972754
22588,3.2400972560683807,1.8712646490730303,-3.311363887421302,1.2727948466930983
22589,2.4418844656119325,3.255119011578828,-4.18997755490221,-0.051031551636865694
22590,2.043440144831137,3.345395102799082,-3.580565227673622,-0.5027919048775492
22591,2.4916088237878875,1.383040878117372,-1.594962631388567,-0.7913888194716511
22592,2.1327514261408957,-0.09172393499129745,0.761008301406084,-0.23370552750315643
22593,1.576570483873858,-0.188606231626968,2.519573267292065,0.04139740991927262
22594,1.6648260259195296,0.75008770787417,2.5133349268915848,0.22455788837600132
22595,1.8887867012681603,2.033588491736053,1.1587494883168925,0.7517179061726283
22596,1.8451207426120622,3.705434043216845,-0.1278681459438381,1.8812409804694663
22597,1.8055922532087119,5.919599128384167,0.8301763824023617,4.139111482937224
22598,1.64671135035648,7.95382124016714,2.1878893346676915,6.620086153371295
22599,1.6378875910699147,9.721640866134615,1.5403079255135865,7.257682967092339
22600,1.6469184611807917,10.115295479862084,-0.33227754132573595,6.893882045462378
22601,0.31546547027492766,7.588896139912951,-3.086774446870187,7.006958805008237
22602,-0.6923982720894445,4.960252791559456,-4.780335160972855,8.102227904485897
22603,-0.40110324986471885,3.9692018164934586,-3.705770499329602,9.203804919991413
22604,-1.0201809942197138,2.5755703795160936,-1.6222791627028008,7.780264136173493
22605,-1.768334758179098,1.500842630781379,-0.37336595335689177,5.3391262923355605
22606,-2.892052883157046,0.944148916825123,0.3930464049335164,3.7403952144129367
22607,-4.950057981634973,-1.8946395104092129,-0.5135866146096343,1.4213751689429228
22608,-5.3700327765906755,-4.281321957337975,-2.399900544773001,0.23998076623039913
22609,-3.3760308647286807,-3.4908917657587653,-1.6190725324809923,2.2659434411651045
22610,-1.7675637510069313,-4.218727614304526,0.1980373840298426,3.155103201541227
22611,-2.661949402167016,-5.9299674619620095,-0.296382833547398,1.2260334456900532
22612,-3.798567355688888,-4.503867152831516,-2.119210842648723,0.7098107781183032
22613,-2.5050608253125093,-1.9966564202439798,-3.40718661127443,2.054672126301175
22614,-0.2963699029353605,-0.14383946126141628,-4.266278792711637,2.4540009582560782
22615,1.0724565342923127,0.8703941770991881,-4.519407587507748,1.7303277415626137
22616,2.1424688498699402,-0.3205584454943512,-2.999117020233618,0.6192345214670959
22617,1.7044327474324652,-2.780347808263233,-1.1508249451786947,-1.0980546452813391
22618,-0.030762263368692522,-3.9521742888473526,-0.30270083025435723,-2.206573853740591
22619,-0.46740978118965354,-3.249556423227626,-0.3874596887901718,-1.5069459534594953
22620,0.5381379722306333,-1.605190729638466,-2.1165066922810913,0.12492636794692726
22621,1.721951477740289,-0.5074514532997085,-3.7107534198373755,1.6533744783797788
22622,1.9661783897335792,-0.28144850399647897,-3.403810520053458,1.9812126201086058
22623,1.704486197512549,-0.21800245976971352,-2.4030623401511577,-0.07913303819553001
22624,2.23067161968256,-0.24433521676205583,-2.433121686361376,-2.5302198394256488
22625,2.2479267725326997,-0.3087026458636912,-3.8231571953493217,-2.7164970300053772
22626,0.8148556170597946,-0.7512350427957866,-5.568226973623023,-1.9567929009777376
22627,1.2173360187933868,-0.9677745881304322,-5.461723108692947,-0.9256528998633149
22628,3.275636164914858,-0.31853464055405656,-3.1763198726453767,0.414916987412974
22629,3.4574127387221356,0.29487786919638026,-1.4018566374534984,0.6168344128711464
22630,2.1293533784805767,-0.44439083085209863,-1.3027713873798548,-0.3063737924925972
22631,-1.4412842680827578,-2.6372205912817233,-2.176651099987551,-1.3545284930316992
22632,-5.597818586588069,-3.7447341510392103,-3.0830274904267965,-1.8285057834370193
22633,-5.811450282568108,-2.519377561294103,-2.9467406803531855,-2.7280173382732844
22634,-3.8617116883762628,-0.2723608412276092,-1.435957003485611,-3.72127342758657
22635,-2.3031794570839548,2.2724449377075238,-0.273960469981737,-2.2215747486298847
22636,-0.8566733114922691,3.6967893573090977,-1.13308485138102,-0.9391074623675986
22637,0.20905833679586594,2.8257405827420117,-3.1535530668128153,-2.11527913636528
22638,1.469439879285823,2.2153198094682818,-3.635181447777181,-2.5174862740015884
22639,3.3177365863218578,2.4874527207866053,-1.5962949518599785,-2.226239524451708
22640,4.286994602377984,1.174601109183481,-0.20172519303501163,-3.811571747917427
22641,4.020905709926808,-0.3508583050200315,-1.6452532119160694,-5.127357879320311
22642,4.188059298136322,0.3060625823733051,-4.297865569825612,-3.9438463022252526
22643,5.0241175105311076,2.4611305172341367,-5.66102322150252,-2.8259309740601695
22644,3.973137485120743,4.468236416582109,-3.8828194561140608,-3.1395621195539554
22645,2.892519545371925,4.764743301630079,-0.14278330602118783,-3.4205263726612625
22646,4.84146472319347,3.443632781383597,2.031679610828698,-2.6999514833422094
22647,5.570166039307778,1.8898702899957347,1.2186887396449086,-1.0426552122538901
22648,3.3956846046439386,1.937921751381273,-0.9243697249452746,0.3025104469337464
22649,1.0906818848678068,3.376582285623487,-3.4629614317347,-0.3620338915008873
22650,-0.6730891087322242,3.2258391363970578,-5.39215939505976,-1.856143573070295
22651,-1.60745449204672,1.9056274296165667,-5.020623369140176,-1.5009633779556109
22652,-1.7025939016172615,1.7495839250341096,-3.4705929540089477,-0.7779939950272866
22653,-0.8200895590756462,3.5307871573060297,-2.9579665521549234,-1.4648586859219173
22654,0.6768532699194907,5.4908048112451615,-4.499262835164597,-2.0275119635931347
22655,1.5623948659686502,6.033272993976505,-6.119847852344205,-1.7345768652251332
22656,2.303529625785626,6.400879902937991,-4.917699947086718,-0.5552510692769103
22657,2.9451397761491935,6.31365760488052,-1.1367123693240013,0.47791223269665356
22658,3.1769319843040917,5.114278983881391,2.3186198500762547,-0.7484126528526129
22659,3.6146220830523568,3.482710851125692,3.515542569519973,-2.492357559418887
22660,3.73082250877853,1.770390729333195,2.1929816395602653,-2.91793799051127
22661,2.9627033593381853,-0.42142898429604747,-0.44941078077431446,-3.800885210897008
22662,1.0776181303358745,-2.153542503748408,-1.6540239293980519,-4.232813202480134
22663,-1.0084560072881008,-2.305655088159604,-1.0678002164066749,-3.3109608998374798
22664,-1.1684916722521077,-2.367619583576601,0.5066248098940531,-3.0360901508949176
22665,0.08880616829631495,-2.3485151363426726,1.9484910290581643,-3.572585965531001
22666,0.9964104439791438,-1.7191526699165076,1.2700110153325515,-3.7136528278258596
22667,1.587994217355258,-1.0454140941898162,0.0991490977881836,-3.374395653942065
22668,1.8701244353540147,-1.3740500243041898,-0.09816319059544283,-2.5909501639278503
22669,1.1224640491848816,-3.1087194070192914,-0.29226889308282816,-1.5289556675358391
22670,0.33821735612266357,-3.7803835626704405,-1.3615522524296992,-1.6540796811453713
22671,0.14750870063036664,-3.1241462325903617,-3.9973501517095356,-2.8244290553455706
22672,-0.04395470091550405,-2.0504188737283027,-5.794148379710796,-3.1653314999541813
22673,0.599713072788504,0.01620060215004801,-4.787254822445632,-1.688393818342384
22674,2.119354311931872,2.5379655737921616,-3.101763288885372,0.7171626193262334
22675,3.035031520687852,3.3384042857471394,-2.1238961675679278,1.8481859041723325
22676,3.2139915417175486,1.230592623615847,-0.2741147417261794,1.4243581020009952
22677,2.4819407451876905,-1.3901714490193489,0.4772369962444627,2.0762030993449807
22678,0.48092174274551525,-2.403378563091299,-1.59193512361378,3.369082865903661
22679,-0.3042604815172205,-0.8617173980752112,-3.2291360631519654,2.9327762844071295
22680,0.6023331753834468,2.0461098424978212,-2.6730392040130604,2.831972391983026
22681,1.2849165045252553,1.9602014191918613,-0.5071842361955272,2.2611537774889654
22682,0.74952869448254,-1.0182708531575464,1.396533655660353,-0.8420580970203698
22683,-1.6294185068510971,-2.857070360570833,2.1966037627761663,-3.037162867455045
22684,-3.6173250585168555,-2.468044989877102,1.5006104046393811,-3.3151780380206817
22685,-3.880078768902034,-1.043769793365314,0.8665251225923276,-2.875801292515888
22686,-4.537825646284862,-0.12363336144885442,2.1638035139946026,-0.8440941649741164
22687,-4.788612067429627,0.7471833036423732,2.939874231956951,1.4491446605453138
22688,-3.6742585394336884,2.252557339460282,1.8132092017668275,1.6351385633734796
22689,-2.6275213433801405,2.520704761662575,0.12992359736935022,0.7052300940432809
22690,-1.4848716654036458,1.977900703529881,-1.4185227063353725,-0.7999409571920439
22691,-0.19146930862991726,3.387754690297367,-3.938630736671413,-2.7502672726801345
22692,1.5030739889752833,5.551759190987347,-6.834083477957649,-2.0434709084083296
22693,3.0889954181063026,6.2555918296057955,-7.350723428675349,1.1966684118156505
22694,3.97489491813499,6.4509892976778,-5.864864257349631,3.392529173194869
22695,3.5974567418810066,6.149860484697188,-4.560619482313226,3.041485720133783
22696,0.9640332652984169,4.756747483156218,-3.3343428333872356,1.200756284930541
22697,-0.577466870841034,3.7869837375230855,-0.8832680308114633,0.0018719187467510154
22698,-0.42425117551514524,3.1919028477832767,2.9792819312276397,-0.9097819440454876
22699,-1.1516202544381127,2.7960464362418995,6.560562323495978,-2.3539067365421014
22700,-1.3703520591965261,3.410910278700462,8.018066909625858,-2.5853444984244556
22701,-1.8413655180375645,3.133703503299008,6.442445754245311,-2.020191786447752
22702,-4.352533587104201,1.237431622806503,2.6005628286852773,-1.5553651006398213
22703,-6.155745210155612,-0.8224287877206767,-0.6108677108153893,0.26298560140427235
22704,-5.30073034817093,-2.6504136303070447,-1.1887711671034595,2.052605891285213
22705,-3.7808342818475174,-3.0384137919661987,0.22366622128885125,1.727127713698999
22706,-3.2403753799403354,-1.5001443991877015,1.9533763617324114,1.1038362200586072
22707,-3.2073508128966983,-1.0571363755158625,2.738334191785496,0.8985617592737489
22708,-2.4139639437566345,-1.799027844592197,2.3579339197857285,-0.7575086599717448
22709,-0.8231003367795984,-1.2169835188326914,2.1215654251689564,-1.2507222079539475
22710,0.9587665136157555,-0.9475925601210389,2.6864398880543194,-0.08903759392271127
22711,2.9081325535191134,-0.7149707780052776,3.3410672933835404,-0.621380861048589
22712,2.781123338558653,0.33446277785341044,2.7065228320569243,-1.6644128845594042
22713,-0.09793454119370437,0.563529526523452,0.45350559947542324,-2.4672795864337016
22714,-1.8512108260814861,0.6832044333909295,-0.12206614461706514,-3.7700208901226997
22715,-1.1039182588377936,1.740214099735694,1.739753022913003,-4.553931907197748
22716,-1.5778448622199375,2.079072533970296,3.0211954065708513,-4.629418905193773
22717,-4.194943422483514,-0.6275780688901104,4.003675885293715,-5.120648226074414
22718,-5.4954984803532225,-4.047166909069604,4.701714637858423,-5.156451298592684
22719,-5.4359140638210155,-6.110474563014226,3.9496922800725978,-2.5906325288840995
22720,-5.5785991560303945,-7.048853135953292,2.3943238319448,1.035770456264535
22721,-4.631709016997832,-6.881529755966469,0.036937406972093204,2.605304182463565
22722,-3.422742279650583,-6.022133909609208,-1.389634477746096,3.147100868952074
22723,-3.9262116508506764,-5.131853674724072,-0.4704422721542359,3.4546335193370745
22724,-4.156304335968782,-4.3047637494729365,0.5050021993530664,2.753816446253102
22725,-3.314645797999589,-2.5247787426981856,0.11826287556450255,1.4940002744411358
22726,-2.628079994689291,-1.202571157005341,-1.313050000667275,0.7947717860214673
22727,0.1541444600378585,-0.1974191508868128,-2.4733479338287756,1.3568021328232267
22728,5.172239733081495,1.3559581983877627,-2.7096490647894225,1.801747863819254
22729,7.391973464453473,1.3405056202920616,-3.011382707127863,0.8329994385983316
22730,5.90700218541165,0.28054442035821536,-2.5420724186285755,-0.9577568648911662
22731,3.8347939368215203,-0.10243023625005696,-0.6025395553646166,-2.0747839656871188
22732,2.2207688590106507,-0.3228911151129411,1.3764654504328644,-1.5341701646568446
22733,1.3132502522041147,-0.31923803943278206,2.5950908831958137,-0.5178513786796437
22734,1.2275362038437099,-0.04673527657768249,1.5702630735121208,-1.6760801745302603
22735,1.0739615359147359,0.4968107302017869,-1.5070306852629245,-3.4402276944936663
22736,0.7388762843272918,2.7403788336624277,-3.021048159957936,-1.803954522961495
22737,1.4960702554040004,6.552524851102438,-2.7422784849497197,3.078927975935823
22738,3.3630473538402184,9.025568898173393,-2.7678372106597537,7.839219919363654
22739,4.612509652939848,8.922281018055264,-2.8954812834247603,10.049682489989857
22740,3.355841493425244,8.24352897913762,-3.4428581125341737,11.103861863215396
22741,0.41089712828656444,7.025086501604308,-3.7231939154017235,11.477990977998804
22742,-0.17131905716791174,4.511036364028967,-2.22545736673918,9.778096801229696
22743,2.33237654923451,2.0990072071463404,-0.9156260690483276,8.056063441464643
22744,4.494001883315654,-0.2223112175552953,-1.4921623694163597,6.434894992362325
22745,3.9537080315149145,-1.8412194881781538,-3.846172894615835,2.730296646960427
22746,2.2946254027058504,-0.6783621983108609,-6.10587483035277,-0.2349991062831541
22747,1.9271041175243404,1.640452054661005,-6.243481715773687,-0.3581975169817391
22748,1.31973409699192,1.8721538730903524,-4.844463589296346,0.18408342990083604
22749,0.42670757053538677,0.2986054115083048,-2.8961600447768725,-0.011414993057046519
22750,0.6901102209635944,-0.5370128603097276,-1.2369479009388225,0.23793156207672497
22751,0.32069364091844665,-0.6253439291155339,-0.40894611136772285,0.558937892672357
22752,-1.9027725942151132,-2.047473708849293,0.23011137060112738,-1.1667469104653052
22753,-4.607674944916342,-4.511495169281242,0.8928681797719212,-2.378181936432772
22754,-6.10263518179886,-5.4426518836255795,0.6236608904644614,-0.9788762113952919
22755,-6.7942842008032125,-5.32298320270877,-0.8787886563464957,0.39927117736394335
22756,-6.518147532265832,-5.3560260023548505,-1.7086958743312013,1.0120741887342366
22757,-4.546744567926455,-4.327570223559562,-1.3054110803521686,1.881553330958324
22758,-3.0039699714984,-3.045706815414733,-1.311645728877126,2.147099802732266
22759,-2.678099163007653,-2.1111996193357854,-0.9215643365453603,2.424675861695673
22760,-1.6011657383473645,-0.6769758292561733,-1.7847644380111645,2.792845109173247
22761,0.5462004526493798,1.7197365076928757,-4.722511719819872,2.1786326564236806
22762,2.1478264638693956,4.511759436456126,-4.965119839626142,2.3270780470352292
22763,1.8795703149857483,5.312561462078474,-3.0163955992706213,2.1239747076920796
22764,1.0156541709277922,3.828854464279178,-1.435617560734995,-0.41081122526574876
22765,1.1173256945343355,2.3149926590009753,0.3308206621181975,-2.7640246584727177
22766,0.44789195870506643,2.284751686009222,0.5814187945665126,-2.7050872019523022
22767,-1.0132992036282982,3.3081687145359586,-1.1005075138204297,-1.4542468982685648
22768,-1.371491274511372,2.5266771417911333,-1.7187082053626352,-1.2713274025197436
22769,-2.0069292239706096,-0.6856459567261706,-0.2517071422810557,-1.5919225040611504
22770,-3.478642149140239,-4.454645423941557,1.4540748530984966,-1.889761353274792
22771,-5.167012952939365,-7.722915095988435,2.281493512609491,-2.645637613656279
22772,-7.545097620154408,-9.590838431761341,3.6161011245228685,-2.7501219306751734
22773,-8.18983208413065,-9.307916084668667,6.423750707616837,-1.8073708319010011
22774,-5.611908439412823,-6.759198138073565,8.46566484320767,-1.1964376666707461
22775,-1.9701722594594737,-4.374937631432841,7.598832527724939,-2.7131038262470497
22776,0.20254656068424925,-4.502030795558946,5.016121314691062,-5.131440175822567
22777,-0.2402882703253812,-6.242117289109444,3.7670610070804282,-5.1958750755465335
22778,-0.7797996513563852,-7.431523374684643,3.5334023183967918,-3.6308927430946345
22779,1.1462815204902508,-6.381543521797512,2.705162427953397,-2.4590613381139863
22780,3.3820121043340126,-4.141437186985845,2.879331158429384,-2.066880791659983
22781,2.5700876543967373,-3.0648739807796486,3.0110064849534597,-2.158414132856419
22782,0.23496766628249455,-2.5423846881474175,1.66645782119793,-1.389468089483773
22783,-1.2478212781488525,-1.6971215429582929,0.9489101311073573,-0.4697332928985929
22784,-1.9689370079229152,-0.9687164378955586,0.6326416421755103,0.4250758595860066
22785,-1.6247964230168843,-0.30716801654005726,-0.10518725024078152,1.2081793641735692
22786,-1.7100089725127026,-0.41052689598439784,-0.05550685012503745,0.10098221003266242
22787,-3.887464066024341,-2.6753427386240043,0.3143413554152247,-1.938115332473847
22788,-5.763994274279605,-5.21084590523328,0.2203101525601202,-3.052212637762379
22789,-5.138775315410132,-5.55051838522351,0.004332487056659694,-2.3682582051133734
22790,-3.784927782289445,-5.303141265717699,-0.3706710309447524,0.225509597568002
22791,-2.3996793607419096,-4.197866712062132,-0.3630231720994978,3.1282331349059476
22792,-0.5309727069995098,-0.5642065364405778,-1.0739524110431058,5.054546070663858
22793,0.295273284762045,2.551295161952809,-3.2007796545794505,4.606100363386644
22794,0.3929419785675299,2.7011598364431513,-5.1491656868719415,1.1320208471867192
22795,1.249211898243994,1.3426425827148871,-7.2119112320677115,-1.815109974877273
22796,1.1691659166700952,-0.26586680783131217,-8.928936859258531,-2.875438091936461
22797,-0.8604497174449274,-1.7286128397681693,-9.527125194178861,-3.6674447019637717
22798,-3.0429977922086024,-3.873919303064283,-9.056558039830069,-2.6989093010948038
22799,-4.658896372475633,-6.451066645049889,-6.408366627572689,-0.9539491960718451
22800,-5.145160318005432,-6.078071095496843,-2.8825039657935756,-1.117492444814076
22801,-2.9147517949566235,-2.354494260304447,-1.0392880637542223,-0.6749517723518125
22802,0.19547702664531427,0.5975672531169585,-0.38770754104296795,1.1465278326400667
22803,0.36452310681114597,0.5602986345994311,0.7579680982916789,2.002703474451304
22804,-0.949895216187005,-1.0411816491744506,2.6520420558505866,1.3580281236597158
22805,-0.5585157121487901,-1.9654602290921726,4.525604099890007,0.16108213301899937
22806,0.31587920616160403,-1.1141538414411845,4.545765135265771,0.5052370430192562
22807,1.1539033662567895,1.8056634967983234,2.7840084450613642,2.242089912801571
22808,3.021192709202541,4.838225785011022,2.085522115843609,4.617494090145549
22809,4.288659135986878,5.919949977615221,1.9126045537885972,6.66658828527185
22810,3.552229195855771,5.564176037566612,0.7281785329666937,5.794631076852608
22811,2.5327942213884156,4.621803040340358,0.07823243167586608,4.048359285309392
22812,2.968544563966816,3.7889142191185354,0.23180421927958378,3.1547469474678858
22813,3.9364850905444553,2.9744125495416034,-0.9156655581980988,1.4994835657018162
22814,4.33239271948472,3.374137684657755,-2.994376431713536,1.1081611161276046
22815,3.7573506752472676,4.934996480309198,-3.2897381234767553,1.3575844797174987
22816,2.6544910041587197,6.384401615749187,-2.29666639053734,1.0117468713603548
22817,2.1046019650812795,7.4999836133460365,-1.8060677461081485,2.0167385076999587
22818,2.4564829771762575,7.371911823668746,-1.3309960290000484,2.835001823875837
22819,1.6206028724175194,6.244554138144769,-0.548275199379654,2.6719986422779347
22820,-1.1949998191387265,3.408771544771884,-1.0307314924863311,1.5558954340656226
22821,-2.3762680745417377,0.26712552650747845,-2.032305252821748,0.2815719645376997
22822,-1.5213680829421996,-0.0750497812626941,-0.6992492744232962,1.132366751729784
22823,-0.5658946548016613,0.5595978208402519,1.4858737792412833,2.3294196669288496
22824,0.12587870832678574,0.5134795782109216,1.3580498767563134,2.7039132641941417
22825,-0.15520932901735998,0.8188768635849498,-0.23484525176271595,2.606970340790541
22826,-0.22045923275935975,1.2156103428551024,-0.5332002626687918,0.9466288094786719
22827,0.7036191781228077,0.8948064028258759,0.09599746458521559,-0.23471657527474216
22828,1.499474045391786,0.9600860040787157,0.011672760909723176,0.9944246356722403
22829,2.7277044334259624,2.383788005668067,-0.2723876272496738,2.676662046035214
22830,3.9684709263145064,3.702865484395743,-0.6422028912749657,3.342122468278236
22831,3.9771741268254193,3.1466902263143686,-2.2066369655014064,3.6764873504330007
22832,2.5628523899032687,1.9928322390092672,-4.310778542994942,3.5602384602016612
22833,0.9188912209861659,3.043249652232746,-4.922478743708595,2.406582657031214
22834,-0.6436086944417408,3.6032142985446782,-4.370065120160358,1.273507705935896
