,P4,Cz,F8,T7
2358,1.0873974990477966,-1.8556479255215648,-1.2126259476616725,5.795585914642765
2359,-1.6240678387594258,-3.1857069828765248,1.7318711610970847,5.466322523056692
2360,-5.928884442745751,-5.907605986799433,3.4254318745684738,1.9335229906936735
2361,-10.042801306268046,-9.149136871267102,0.4121931953268696,-3.5995424967277283
2362,-9.616261497208198,-7.851824025816394,-1.0600647016870397,-4.75380169455729
2363,-5.658688347396935,-4.056633188169757,1.9213062585730152,-3.8730064785396916
2364,-3.0534099290904013,-2.0274849128068038,4.527870578464292,-4.085759356480243
2365,-4.353192352658632,-2.2584763844206486,4.633094258522082,-4.2672198080689965
2366,-3.2837529648570984,-1.7366507307761254,2.7106546205881914,-2.4813217463335415
2367,3.082990375410873,1.948111186599521,-1.1207848058198626,1.371448648864135
2368,6.831679331726998,4.8016532963305245,0.006485588144161114,2.210361541220542
2369,6.056378688827643,5.227892724675848,4.669310146780788,-0.011418340539113114
2370,3.911613651890804,5.50989563835361,6.316634741775608,-0.24935672696288697
2371,2.270864456884296,5.426459759970944,6.534191005627158,0.6603720613188637
2372,2.532856271310128,4.298520666809243,4.232636723841326,2.45641603538353
2373,2.457600999590246,1.4397283767103652,-1.9377704652307304,3.315276992271031
2374,1.6031930557377911,-0.617432027067192,-4.661407198586001,0.31072549179359205
2375,0.35530913984342716,-0.4067886257322071,-0.4698588765753685,-1.56528432390069
2376,-1.9330032070537753,-0.840682924229095,0.5681681643185245,0.16959199850019951
2377,-2.4713650741699693,-0.44558852603921767,-2.8048508065600877,2.7014718853867725
2378,-0.5008932463648659,1.8817391910303534,-4.316318388747465,4.7710642585985115
2379,1.033308879763425,2.8426326815611698,0.10776511400160296,5.312455480682923
2380,-0.3319392155827477,1.2092916270103093,7.158161636936899,3.629260393146013
2381,-3.0415004010113846,-1.0108920898480123,7.665810029353372,1.6237949361161306
2382,-3.8012245783295877,-2.442029927234303,4.332846561903947,1.6278866548887807
2383,-1.6125548335155184,-2.2711279672606133,2.0871735867466263,2.936688198726362
2384,1.3571706340888001,-1.9945482841108446,0.1171281927448421,2.686540864423834
2385,0.40267829551303846,-3.8862906168824196,-4.825438788708509,2.2318540995969887
2386,-1.75496796089642,-4.373402092706742,-12.507089991853025,4.425916882320626
2387,-0.2853122446240623,-3.403488912599455,-16.10209131859705,6.269293767325674
2388,3.184067434895363,-3.6993332368500313,-9.243734411463281,7.275244915835646
2389,5.469683236343078,-3.70264091309168,0.19512578974624684,7.912380670604818
2390,3.867397981410929,-4.463636681075443,0.05826707981190227,6.428843269422312
2391,-0.3053409906915955,-5.857279591485075,-3.999705739127374,4.022059701852736
2392,-1.7327114407275537,-4.210822954372665,-1.2599107714311308,4.441847359401788
2393,0.7313034587234469,-0.4027510195075037,4.851773929339897,5.416395894738864
2394,1.103683815805392,1.3585944059470272,3.8189240571393963,1.5253772673765273
2395,-2.528616124128653,-0.4841388668221303,-3.4107096160168684,-4.170744727682298
2396,-5.740846604778479,-2.606446753918584,-4.95434106660089,-7.583969589140135
2397,-7.130726946575759,-3.04606810476315,1.6606818701274917,-7.3537398172661765
2398,-6.041375480918672,-3.44836292708361,4.619128843209294,-5.405792661258495
2399,-2.8460196679431653,-2.958766132437957,-0.3495098279849005,-4.09436896884703
2400,-0.15787454887037783,-1.0862163434102206,-3.8111100230201904,-3.32716911430131
2401,1.4022505754949692,0.485034300132923,-0.5933039066404788,-1.4696107792881508
2402,1.6126120126202428,0.7300293242722538,2.5770291478631053,1.6421566319454735
2403,3.6967322928252546,2.024600174274773,0.4276343159213414,2.4170903091567895
2404,7.768227596351827,4.7545229919531655,-2.591180307833905,2.303922740431138
2405,7.566866338187349,4.7406656351223715,-2.504834845647977,3.1190647823768503
2406,5.642130207645063,2.8742772516386546,-2.686639719120977,4.539873197736301
2407,5.995596234856329,1.3811375565064556,-5.216260487702833,4.475851112433595
2408,4.792237702568368,-0.42505222654014513,-7.25961370818495,1.4118079606074239
2409,2.7853556499977805,-1.067218115696671,-7.048489926801109,0.5485515202887505
2410,2.4543212103069503,-0.07078467844607428,-5.371741605271935,0.9664842014119718
2411,1.7143686460518999,0.2545113303107075,-2.1232524971771216,-0.949266698868702
2412,0.7681655096504825,0.07980261891431745,-2.1485979229281447,-1.5871399480726511
2413,1.1230687685306966,1.1955816172475182,-4.443543058804218,-1.5795695879303915
2414,0.12404861261328609,1.3116393433375158,-1.8877575097234285,-3.7762183205609423
2415,-3.9539372527728864,-1.067946793513629,-1.1285962603156494,-5.191903665722865
2416,-6.778983349995025,-3.16812076451258,-1.4109622643107407,-5.178590536837561
2417,-6.7723248466979875,-5.403585339193964,-0.8709023322184675,-5.653215094266907
2418,-6.5401920511197815,-7.4847846797010265,-4.547890737596942,-4.735128294601185
2419,-6.676933092490986,-7.2434708433671,-7.110325197098327,-3.012082406245837
2420,-6.7024062805716875,-6.045499044670709,-7.909793653692585,-3.6383049121505273
2421,-4.454803879970755,-4.017738106376836,-8.504828033361889,-3.5093750458116695
2422,-1.249504757676445,-1.8634957059417214,-2.925669561878255,-0.6549180388518367
2423,-0.34720899710690434,-1.8299507721922328,4.852171454410957,1.4768796786924483
2424,0.630447316381378,-0.586042479904546,6.010563209506102,3.36414581485395
2425,2.573099535006199,4.391334129419223,3.928013102702628,5.842473598194823
2426,3.166625214590216,7.476559215498325,2.030029485476896,5.818562672096045
2427,2.662290750143007,6.319830447672222,-0.9013387971518627,3.9388537598981284
2428,4.283783078693778,5.9299882892711775,-6.263874156348831,3.2406798400040873
2429,6.513465799742814,6.771976381250415,-8.366870514200675,2.199554712956647
2430,5.630748465639676,5.435451215133967,-0.5130945911502567,-0.2534117610373945
2431,3.3731697364661013,1.537569165768223,6.242943158722101,-2.9878825770868778
2432,0.1566134470727667,-3.6498049441373444,2.137252852099344,-4.592827389014468
2433,-2.3875778410600192,-7.330707008203339,-3.3197721236717967,-6.399252649741315
2434,-2.1714783846816865,-7.429017557662205,-2.204876986138485,-9.003635821840708
2435,-1.3835158077108396,-5.131263374832307,-1.8004623939716544,-6.595531881868835
2436,-0.40845854159409395,-1.9027185980649437,-3.868044255017072,-1.7745299404839932
2437,-0.13446604539536078,-0.2307917544316731,-3.830011785744666,-1.451277775544267
2438,-2.0995305248089755,-2.2710882088305313,-2.1921822294782385,-3.185420366914205
2439,-3.672469672921626,-4.402592488896054,1.168916763938707,-2.054690033501572
2440,-3.550771687712253,-4.449386368698497,3.7369509842938298,0.9337060293147444
2441,-2.9219013706813417,-3.072709457872576,3.947053247846165,1.8440388198681545
2442,-1.9592686495824057,0.057412344638733515,0.35402109949515925,-0.08129961104835154
2443,-2.0283283163332255,2.075127085273579,-6.076540764380709,-1.814785385630759
2444,-2.511889774315676,3.2544773842906816,-9.2078723315563,-0.13477777767557916
2445,-1.651470214223293,5.781015357312186,-6.096441894589504,2.443603428845843
2446,0.17459946702795906,8.764528590237575,4.91694807358654,3.3887853594129314
2447,2.4373649472059693,10.325989710025908,13.026952130868992,2.901962261533712
2448,4.062954778939446,10.159808808322234,9.908053866949052,2.2208795236407624
2449,4.486127599137723,9.39099541548639,4.865336510039458,1.1839520575877207
2450,4.88436980507997,7.134518222458311,0.5654413247129618,-0.4998809804901141
2451,5.795128782842994,5.396282310069887,-1.6391534211347476,0.22147220779840307
2452,5.940692234987207,4.963751337990312,-1.5879005289656594,1.161325818165805
2453,4.026462835087713,2.5880096935467183,-4.055916362458442,-1.0273515149217112
2454,0.8248681838206025,-1.0792730395095118,-6.108097450275985,-3.093497318696443
2455,-0.2371858134672844,-2.277909910377006,-5.753733810063461,-3.079910663054669
2456,1.7964583542347974,0.006893893342669724,-2.6268272984988132,-2.9425514456852366
2457,3.7013916612127513,1.8624150178544863,1.4663549095731827,-3.0708105430352517
2458,3.191055438743096,0.5566882958307036,1.3009698945903103,-2.179618121164653
2459,0.654716483366151,-1.3791803992012297,-1.3372472195314107,-2.3509215084510937
2460,-1.5944419056342802,-1.3297872591299917,-2.597229084439423,-4.349874279409742
2461,-2.2023935625828743,-0.3924850962985724,-5.074874603248338,-2.4157725612071386
2462,-1.9474289523083788,0.10646988400094047,-7.228818289239181,0.9302101056402605
2463,-1.6534103362778119,1.178997455703262,-3.217157120758699,0.09686782566689434
2464,-4.94424062203791,1.6259430112677373,1.8971126667125033,-0.43646057648632436
2465,-10.382001952190778,0.7264913587176376,3.9603542146146284,0.9620788165031776
2466,-11.837199109256371,1.1802878962190335,4.5529531796475995,1.5952497501257397
2467,-10.767015971262868,3.633889370245696,4.279873434784676,1.575902967664169
2468,-9.116545226933427,6.05776118013102,4.8769878725694,1.991297061009558
2469,-6.353443643302815,7.396684177782347,3.9961668786481037,2.671559488503311
2470,-2.242876302613264,8.61530520710658,0.10357709250406827,2.775899653946977
2471,2.177759420062899,9.022542712469514,-2.4149257804427684,1.410409434705729
2472,4.286619912763095,6.337898332837263,-0.7348621131437605,-0.6414438282052314
2473,5.725745928630582,1.74766169209637,1.2188558804395913,-2.125098037751857
2474,8.31817389364051,-1.1508009382264954,1.2159531026444639,-1.7033668010164038
2475,9.564746358945621,-2.8350346077461053,0.8268668717350383,-0.12671493470667236
2476,9.171837202024538,-5.341545400852723,-3.261348900332779,-0.015030620104164253
2477,9.898076426847798,-6.34924758780781,-10.363641546443903,-0.8766090491006676
2478,9.140319659988013,-4.700217912010102,-10.501516944570383,-1.5408120973567463
2479,5.0446109034894135,-3.4577468717749196,-4.719944595204783,-0.8138974080805697
2480,2.449681898714637,-3.0030396943949946,0.025104313455003746,0.06469390452441566
2481,1.711474728239887,-2.094636260591398,6.278023248381072,-1.7731110992521006
2482,-0.5283854729513433,-1.6918706811826176,6.618395590890784,-5.466328495767048
2483,-3.974842013164944,-1.6007200879186314,-4.5715473756945535,-7.206131487939954
2484,-6.956243339029018,-0.9940302589067092,-10.338444129043234,-6.600634564740856
2485,-10.124943191096266,-0.286302828692404,-2.7860781540207245,-4.766167390832973
2486,-13.70880385740928,0.31530586464670596,6.119214494486025,-2.2199644281086135
2487,-16.065580607564865,1.5947237363438103,11.397954659861929,-1.8668986794503764
2488,-15.13017938529786,4.126241890365514,15.303469490036887,-1.5709938913194479
2489,-11.425359335692388,5.427953465625632,13.221134515203067,0.8336970248912619
2490,-7.1326505090061385,5.685673658063918,3.8887685930622595,2.1053401626709403
2491,-1.0277046967303085,7.601123633328945,-4.081990681466497,2.801686693250791
2492,5.532457989884895,7.476370931559132,-9.110416742133804,4.3079022608244095
2493,8.79582322070045,3.9100384779695,-9.857337331070639,4.096773170164229
2494,7.694262430490338,-0.7489307156051852,-4.605089092168674,2.1695412613744054
2495,4.546895167008646,-4.859806717679573,-0.8692873192812833,1.4663114192463709
2496,2.631999674563016,-6.926423770166513,-0.3272363445121817,1.5320558833086175
2497,1.9810826116888276,-7.570982245986281,-0.4043121715041528,-0.043185976030809786
2498,2.5668658710217067,-5.956746662531827,-2.478890712775131,-1.4213155905826715
2499,4.237163599701455,-2.5640952284137115,-6.485435567883739,-0.11011421732108431
2500,4.396134934983193,0.22445348327106956,-9.668006716763282,2.7500484717430385
2501,1.682974843545454,2.1451477120801674,-13.453812153264339,3.8089478674556307
2502,-2.265699709484121,2.985957538335432,-14.458151464419265,4.57372057393321
2503,-6.136116275999241,2.8270876461283576,-6.331735614856199,6.276805209860037
2504,-9.64280555100859,1.447841658021042,2.749540216811829,4.131996350994534
2505,-12.42028093116856,-0.8725343558624548,5.946143035374652,0.3691006754439034
2506,-13.488866781962006,-1.8707150298264879,7.0785483042977715,0.5948917662563344
2507,-11.97216493501611,-1.9263355063155645,7.786992925019202,2.4498766544115855
2508,-8.360766247881841,-1.8559535530743272,6.17471167655714,1.6268297892202666
2509,-3.307908190106377,-0.16825880105644248,-0.18848237098791995,1.4315649948111027
2510,2.540833511957515,3.360828243336743,-5.822784548097759,2.3414559129188097
2511,7.0749761768783594,6.116318227515375,-3.8452556457958984,0.8687213342426314
2512,9.744428519622222,6.26476385739463,-0.17625724947271443,-0.8780958004746575
2513,10.012883810661695,5.250905765517586,-1.0103547454883854,-2.9511848209606004
2514,6.957393814984312,3.6719075340293577,-2.118113286339798,-4.012919392700588
2515,2.8980128782773975,0.9450233477519987,-2.840405452020692,-1.6305464911144025
2516,-0.23833107822643898,-1.3244377815347623,-7.0755551812223425,-0.8379543173878679
2517,-2.071177622813223,-1.0997730538674908,-6.951048002686942,-1.75479191500073
2518,-3.226742618617554,0.7605399482627327,-0.31178975261096675,-0.9499063496992758
2519,-4.601812098078436,1.1263885050573568,1.4845230979844264,-0.9724993922511687
2520,-5.932112652043374,-0.6260418075087837,-0.4314703759452504,-1.56802437193366
2521,-5.47465204821547,-0.9866155731171838,-0.7224849736499599,-1.2056698210765142
2522,-2.963802366265736,-0.09544290749283182,-2.377991890068536,-0.8473218439843868
2523,-1.0325283177391977,-1.189732007930838,-4.179872739239401,-0.37541363606170036
2524,0.7727905924216397,-1.4004952526956422,-7.55524626996604,1.8438772692139151
2525,2.0635561595511804,0.6551471530770331,-13.056756871236246,5.320836143894205
2526,1.2936416811124065,1.3134448983112028,-8.646793852775591,6.7947849492035335
2527,0.42943071688588885,1.1477706200787114,3.672683398062201,5.406485230081111
2528,-2.21795308741645,0.7211647947289527,8.848909550899549,1.589870640402485
2529,-5.450994927108903,-1.0874104331460388,6.514418760494393,-1.765550846260647
2530,-3.539515380282244,-2.023758017613102,4.6343651247844395,-2.0401777768577563
2531,-0.3656306751941678,-0.923350035464293,4.573875980283733,-2.5163769992557654
2532,-0.41411139145082576,-0.22890817807368344,3.9430668189668125,-4.203339818683103
2533,-0.8445339602261782,-2.2548237288517954,1.7968786938520598,-4.552928998428891
2534,0.5520838568646619,-4.851782728701886,-2.4488172735028857,-4.5321365151130415
2535,3.3888754607096305,-4.900347414399156,-3.7401492688741578,-4.988521975803347
2536,3.310969687360091,-3.8799699469333038,-0.2534687099642572,-2.9923494139045226
2537,0.5440694423927556,-2.7839026373895095,1.657706550374145,1.2526905507863029
2538,0.06845440807193912,-2.225803769457881,1.469703214193519,2.846736995215151
2539,0.8835559605412179,-3.178608078158879,3.5938570511899197,1.4659014826060282
2540,1.4664671963497582,-4.496366785033183,6.081853763336252,1.1040260624944565
2541,2.701478811578793,-5.138901793543147,5.589380159340057,1.2568384152434577
2542,3.6588589023375095,-3.996496887972885,3.8106103537967946,1.7012054679198139
2543,2.7168712514672557,-1.996042562416354,0.02735317255041908,3.208879132871704
2544,0.9550162166362893,0.45802049558161206,-4.079436732841447,4.4038094628154685
2545,0.1442023356297851,3.3492431234015148,-3.0810447665888394,3.7744270036983725
2546,-1.6593169271517154,2.65464271252223,-0.6182108950497489,-0.7860606346529667
2547,-3.335492965766906,-1.9485976967588678,-2.9558250266378714,-6.192957626551432
2548,-0.8232109885283485,-5.26906062782499,-3.9612258605194732,-6.90248947695618
2549,2.44786015070524,-6.58575908828206,-1.263850794691688,-5.159992612946811
2550,3.567016092041383,-7.061508614236186,-2.2802830604462185,-3.161615028607159
2551,3.7448869667397213,-5.866163277603989,-7.499804040859887,-0.8445766853160852
2552,3.0446247618481608,-5.608022766422052,-12.723488288017206,0.7325963497622692
2553,3.260264903630327,-5.875821691028722,-11.080612198098784,2.009935912969633
