,P4,Cz,F8,T7
32769,1.5221712540299022,6.9099722671339565,1.0918724512106823,-0.3506752981630492
32770,1.182117529663753,8.357030372009216,2.6980609244912253,-0.7167791102139494
32771,0.9003722697689036,9.718630057964656,0.7867112572809699,-0.6221170370180835
32772,3.086577064093238,10.698878831773374,-1.6188300590765752,1.1362697384666312
32773,5.466169235111586,10.517610412500296,-1.1589067670644713,3.2297955911082807
32774,5.103231690480084,8.488131016275297,1.734609676745539,3.7111655640947894
32775,1.9864524275046156,4.141594768568949,2.67019477258521,3.238357557881385
32776,-2.316344465715833,1.144065752705189,0.030382007025014257,3.030080647017418
32777,-6.588542035127884,0.4664515060795588,-1.9907220227722144,2.840877260302434
32778,-9.433822908779709,-1.4427439718610318,-1.843087434171148,2.181643706791607
32779,-8.125701055029635,-2.6113346821007455,1.8549634086354392,2.357906010128005
32780,-4.185671715333566,-1.2925641629365392,7.480445016773066,2.296447136194969
32781,-2.525881990747358,-0.795781158744343,9.72486659045876,0.5976516015147735
32782,-2.7376553245986743,-1.2351409939472786,7.758376603440238,-0.9151162946026802
32783,-2.3571235192974727,-0.0541687637757389,4.5807545248882535,-0.8335164109678037
32784,-2.0768713322209607,0.8496290955183653,0.9977761565159342,-0.6444324947105097
32785,-0.7388740165603958,0.19848298768202682,-2.556113223571805,-1.542277970792215
32786,2.701366153293677,-0.1439355123540395,-3.3364283216769888,-2.3198892756530496
32787,3.7578780355038917,-0.8864961670628646,-3.3470877732297524,-2.5186184938595813
32788,1.7015632723257572,-1.3835365658905963,-3.5393756805906027,-1.9602979753676522
32789,0.22218795453691875,0.058027172416960926,-2.0104860882349143,0.44584442994770557
32790,-0.8123277034667152,1.8188820211217318,-1.5219558927807604,3.9602312789440184
32791,-1.5749014531195797,2.983853149555014,-1.5026116966907028,5.910243765819981
32792,-2.130175332443162,3.2281739631030746,-1.163201824845483,4.9393218385680715
32793,-2.4698277573137215,2.3636477013621757,-3.2787085460206313,2.34297590213308
32794,-2.3259745416259148,2.4527357141212653,-5.933626028778696,-0.13505586302341652
32795,-3.291865034264041,3.6466259381385946,-7.57984788784745,-1.206404970350963
32796,-4.556645253331767,4.670306978062344,-6.417341088496082,0.14944109923113952
32797,-4.204477425539437,5.082774484307105,-1.3225161430364223,2.6091893351204267
32798,-3.699859150108333,3.5155446287301055,0.3524275925084514,3.8172641531608105
32799,-4.461992385468868,0.5231371892545036,-3.621877213188461,3.135125979789992
32800,-4.290315915944742,-1.7008390769151187,-5.861093016854857,2.2391164995226265
32801,-1.6581524209129537,-2.9364455043213655,-3.5637762039194234,2.177412569335267
32802,2.53914289887578,-2.3441315536607523,0.16929252196040978,2.329033583307283
32803,6.704186151933868,-0.07778200085906936,2.7604254648926534,2.3256901402771457
32804,8.35904445001111,0.760360697488129,3.3294175034773588,0.7614982569947929
32805,6.7860331966507434,0.22413319620944525,1.3566565888706175,-1.1094066590222686
32806,5.348226946321881,0.7709554813725766,0.1780013256387492,-1.0687297828852311
32807,6.248062527793652,1.9520393594820562,1.858511408762462,-0.5727966482612342
32808,7.422439170215085,2.7425340464345394,1.8227153458886762,-0.14602117315942892
32809,8.536382427236767,4.663962061913576,-0.11419999618349465,1.5220314954928915
32810,9.49796480677292,7.428265161232129,-0.19498599509481485,3.239624417039141
32811,7.741903544403622,7.610773989946518,-1.2874083946486194,2.210693694378654
32812,4.833126924595366,5.3247025315940535,-3.261968714324502,-0.26868571665008223
32813,3.614147896793066,3.8987806342214815,-2.5292934695531155,0.00658678241845774
32814,2.317481437055958,3.656477281863553,-0.5911621359838006,2.518446856892355
32815,-0.09815466469256356,2.9258825369571166,0.20766666930735672,4.066173493989071
32816,-2.6002540878730303,0.1221694633632493,-1.57843956924426,3.7899101230410777
32817,-4.850098246336589,-3.128895526563274,-3.0631259254111542,3.246008891969122
32818,-7.204755582858444,-4.732254735949477,-1.9486775648145729,3.579339080801122
32819,-8.8107808922379,-6.396582984369899,-2.1925416113042737,4.276999435317192
32820,-7.709917530703074,-7.658107081193682,-4.7272536410146095,5.663274168816822
32821,-5.014383448807168,-8.029552384559935,-4.440842856242833,5.4031087747935675
32822,-3.479789101812414,-9.152414717347682,-1.1046114054029406,1.710292453857663
32823,-3.3674290688304187,-9.85966328714813,1.1766775342230686,-3.23045683245385
32824,-3.12011763031418,-8.061710211191835,2.003861763919037,-6.397733037743081
32825,-2.0186005521810406,-4.198455032890569,3.4045701915904485,-6.085065991990541
32826,-0.4211326038629398,-0.006909691807422791,5.6899058799273865,-4.505647178126237
32827,1.6177984185421612,4.566375534522811,8.524417492723948,-1.8038434675610142
32828,3.523884060321962,8.258648343537406,9.607011310795567,2.2733017502304596
32829,3.1355607884901033,8.766720182863976,6.661909374119789,4.537999041945911
32830,0.838359492002873,9.01857831812895,2.02657386299157,5.83251089650423
32831,-1.0836085440926106,10.37874105414684,-1.4765442858359872,7.852933842194438
32832,-3.200297870252014,10.304478678276762,-2.604785129559734,9.873717916289005
32833,-5.907745396396436,8.730142065074558,-3.2337030834342038,10.36730911421392
32834,-7.636759454596933,5.523977178893469,-5.09264389391233,8.897218490722942
32835,-7.612477515312781,2.1351456667776345,-6.279952607686277,6.961028115530733
32836,-6.1899054532838225,1.3057271213869248,-5.082751671408354,4.025454415399219
32837,-4.152062424299396,1.6175301788276675,-2.9245246072083515,0.44363561464494916
32838,-2.2080482992651236,2.3503733191673915,-0.736743938302753,-3.311417685102647
32839,-0.8271579570175396,2.814364102494188,2.2905175032491143,-7.467455931315517
32840,-0.7084792580277305,1.6273861791776123,4.698792016105713,-9.948468207082598
32841,1.6179140931294171,1.2755162118396481,6.720425096984586,-10.193004413819377
32842,6.832182940072626,1.5001442117489516,8.06813176760203,-9.930551234524247
32843,9.604506917443686,0.9996372379799972,6.468688280792284,-10.037525780005975
32844,11.007178029099759,2.5181151077938475,5.635372805215456,-8.801562119942203
32845,12.676075374213054,4.291672333037947,5.708478155886465,-4.5920483578858375
32846,12.642821816438836,2.6680502683399174,2.940661852956843,0.5792225855573891
32847,10.67731460349733,-0.01780684828003365,0.019390139981861426,4.255264852853258
32848,6.567533212686337,-1.8890270671731644,-0.8935922521407991,5.894529364917753
32849,1.4097367945146972,-2.819897342157821,-2.096945626280579,5.671089263387775
32850,-2.114591950045373,-2.3306204374883004,-3.063217667852423,5.160064497717956
32851,-3.6710233509989307,-2.50552699218712,-1.8422498706244028,4.705350223355715
32852,-5.473566164411191,-4.310929826976018,-0.9154574623060928,2.376717278306982
32853,-7.352904150409393,-5.673699436578165,-0.3411338921279613,-0.7042634408255576
32854,-7.1293052419467395,-5.445154293392064,0.8966176299047366,-2.259886902211351
32855,-4.94704796502365,-3.9803439709792534,-0.3091763752004214,-2.7391467792303703
32856,-0.6698372087685024,-1.1135454171876114,-1.5050299346869822,-1.7885431768601359
32857,4.885260947431169,1.8511860648035552,1.8830489862049802,-0.46865088937443095
32858,7.326688637619802,2.580786500476224,4.648315538396992,-0.8449504866775435
32859,6.464058489215692,2.003194990651554,2.7119446838808354,-2.5074143547313805
32860,7.06522889617142,2.572999668562051,0.6244798721770005,-4.775667830382474
32861,10.769625412760401,3.0519235158277125,-1.4504034503503114,-5.806492971894439
32862,14.34427469726732,2.1151446316084397,-5.207877049503924,-4.021601953061959
32863,15.025807166961775,2.6284284716954396,-5.092776127903126,-0.09787633612363567
32864,12.599373258815058,2.631116195030151,-3.2169602744082244,3.755832075706602
32865,7.4910060946797135,-0.5784452377055134,-5.639848417921915,5.2184816115683
32866,1.7487383374103809,-4.151567507044734,-8.336208370938582,4.3612614914571886
32867,-2.4988170033155517,-6.011410153161169,-7.645739781996547,3.4049545342231102
32868,-5.403818134151531,-5.705367421189375,-4.864693337380982,1.9486617990163615
32869,-8.24187857758716,-5.747997988859639,-1.052512775811381,-1.7100697990607026
32870,-10.959927541744587,-7.969407169148564,3.6434503660884925,-5.796527118415481
32871,-12.534735619840472,-10.745640305777947,4.606065493618741,-8.41942472937569
32872,-12.117009635453496,-12.669426809544012,1.1364496774902526,-9.041708384685522
32873,-8.494784179860584,-12.185089978376338,-0.9169305871660005,-7.7562151566930595
32874,-2.003861931698244,-9.148816134202136,-1.6412143048850902,-4.691070228370987
32875,4.6907399752684125,-5.489787980341271,-1.766159550917368,-0.5692719805959262
32876,8.895037423180288,-2.016782749302189,-0.28160653832571214,1.885396333889564
32877,9.827208139049247,1.113204264523517,0.12858750457571783,2.784356062476923
32878,8.592718545109484,3.3563631780257213,-2.1467417514991083,3.4497536970263147
32879,7.314098798672195,4.617616734081987,-3.479509597261697,3.3502230077522186
32880,5.976523185572739,4.481038414426429,-2.3295528262714904,1.9535145030062346
32881,4.294296175468855,3.001863659126751,-1.9515736810506228,-1.1147909155797895
32882,3.4050215861739,1.0009585217364718,-3.5550207763485986,-3.5045802942513333
32883,1.8117860423418792,-1.3803165272821982,-6.293977314177857,-3.192064008517485
32884,-1.4004847450759434,-4.320999213264027,-8.716481956040873,-2.4468751205862125
32885,-5.633423197989205,-7.641186266234295,-9.256042610404107,-3.493875606226665
32886,-9.663322157717614,-8.479111452814156,-8.171016075025499,-5.662975866124419
32887,-12.045385358523097,-7.186277750825575,-4.290544599149992,-8.231810064067094
32888,-13.294178567834983,-7.422793806480079,0.017462311507401823,-9.885412254249587
32889,-13.053124846657829,-7.128599427750476,0.6596383491213001,-8.282183678908064
32890,-11.070640881176795,-4.479925512693068,-0.2830141235791238,-4.265749053601872
32891,-8.207978688736615,-1.7810560500044508,-1.2460153477897913,-0.8332241866076325
32892,-4.752673313332901,-0.6290718070675791,-1.3698829961167684,1.6830163462569578
32893,-2.374921935610676,-1.3429690257494684,-1.249917872832118,3.4781411395537547
32894,-3.4169010570650724,-2.9544266170219067,-0.32183384831748896,3.286308525083656
32895,-6.357391800189469,-3.3965634402713407,2.575249642453177,2.575695579705053
32896,-7.151143161288274,-1.7438963522955198,4.1186654324631515,3.9509453652591175
32897,-6.150655120905108,0.7221891941329708,4.64385914489695,6.236327317825127
32898,-4.798451367930932,1.4989943865491997,4.536396526892002,6.895281611141791
32899,-3.569475077436865,-1.0064652084397474,0.7751478874569177,3.7862124953376295
32900,-4.693693435198979,-4.792804608172282,-3.039218574095301,-0.933870518339573
32901,-7.4720770389464635,-7.065821271202048,-2.5530207130473976,-2.757252073730661
32902,-7.920150115141322,-6.909110927609723,-0.361408009561055,-2.5497627354195043
32903,-5.221360492903138,-4.450202608325288,1.6580144428986974,-0.9964197665208752
32904,-2.3854553637696903,-2.399991759838418,2.565435280064679,-0.21670719561959667
32905,0.46035329455908575,-1.9134980434041262,0.9014745115519504,-2.0647336741055615
32906,3.648571107849125,-1.6689942324386697,-1.365270928976465,-4.299779559870744
32907,6.113788927956188,-1.272404706221082,-2.347691214348015,-5.605764849225449
32908,8.554627600355968,0.5400349177597674,-2.7678220192565437,-5.505984172640608
32909,9.61955857159491,3.933092349898193,-4.050360695574909,-5.681462356849085
32910,8.464592217171585,6.133899295851274,-6.040177590334929,-5.541612691943815
32911,7.015740969832799,5.729968868572508,-5.887823280686971,-2.8244661847523793
32912,5.532369594626753,4.459669846052049,-3.8537566682729474,1.2122607731052517
32913,2.838490019066575,2.762398721414283,-2.246952135200956,3.247317941676562
32914,-0.33439742659026767,-0.14068359537383274,-0.5136870869573327,1.494323874876598
32915,-1.4974221847753808,-1.5362875630628015,1.384493179882744,-0.7840522383902907
32916,-1.7241516766024267,0.16933138806614328,2.886819759516748,-1.549612441229556
32917,-3.3397025143187804,0.9941497354594755,3.056620718254588,-1.8492804784906538
32918,-4.855918517643752,-1.1040926257327763,0.9937256079051492,-1.3143370438605728
32919,-5.400854454673672,-4.423712339959244,0.3065571931848773,-0.2835934011129117
32920,-5.776439054166948,-8.046428981788862,1.2338265921162714,-0.5211697307024786
32921,-6.963256765112883,-10.62277756327751,0.6078368575651496,-1.413054406732675
32922,-8.130477299841802,-10.02701810422279,1.1661243050599115,-0.7098152171876126
32923,-6.404677394658903,-7.063319243616899,4.540030433076181,-0.3610924334165456
32924,-2.8775908740241256,-4.666111676849682,5.595400367283439,-2.103039132068596
32925,1.842888318561168,-1.7249474845309996,2.8814683241568497,-3.15555083604181
32926,6.0897866109355725,1.8214830957187986,1.8306519977035915,-4.105233919549679
32927,4.367431369619515,1.79077545101558,3.4537935904861405,-7.498813272709487
32928,-0.37122412386651293,-0.03235404458745744,3.6445061445308276,-9.80322386348003
32929,-2.84211103550582,0.6878133464304957,1.6136017052734748,-7.856238322378238
32930,-4.235581981388577,2.0059606155643497,1.0418672593625418,-5.057038651050398
32931,-5.121503138858178,1.900490340941613,1.3278828463465513,-3.6080213675278108
32932,-4.125378064368128,0.8982459524104489,0.8400681964693985,-2.298247895577929
32933,-1.7475755859117459,-1.045637379129567,0.9174744403201167,-0.999066491428471
32934,0.7950063469755718,-1.50876599802829,1.3815931017961949,0.4720684114025184
32935,2.913733714385489,0.4149388778315246,1.3411579348732638,1.9056076210045432
32936,2.8264235952564616,2.000711389386503,-0.020711082437936124,3.3952744531856616
32937,0.5380059370501704,1.5467680983167333,-2.138532746570765,4.6761410042181435
32938,-1.146363815950746,-1.4353130287471643,-3.1957505353799487,3.7486938426874494
32939,-0.5396902534692625,-3.9960381918156496,-2.8242632651476125,0.894020823469256
32940,1.311914554359702,-3.6089139226879055,-0.9951314275947183,-1.3009563470912284
32941,4.040401850992101,-1.848556070205641,2.4613672199954,-1.4603000250981317
32942,6.83648990030703,-0.26539170599286516,3.8755837959334722,-0.9311366603519253
32943,6.683258080991232,0.6014380327678984,2.122250266284567,-0.14546897794774713
32944,4.288926939967484,0.6536495033415256,1.1755706451333396,1.3913937058399002
32945,1.7208590911859956,0.2749877417362042,2.2023668491988655,2.4379693893064736
32946,-0.481849412414903,-0.13835864864815445,2.7337152443980455,3.20492207332911
32947,-2.084473557470639,-0.5076125812003772,0.20639540021974268,4.07884113865986
32948,-3.452928072686411,-1.1643942452802418,-2.2180820185402164,3.9587578755795643
32949,-4.663627883481261,-1.3833954247039413,-1.9940924885789364,3.1802318540712404
32950,-5.967065063150997,0.574673119715351,-1.9861989947317065,2.5934946792075073
32951,-7.837048611220399,2.122601288415871,-1.6868974998889767,2.259598929886643
32952,-9.680524319959702,0.4300005641199306,-1.1230282156457276,2.0017269115112555
32953,-9.589906739553463,-1.7823193457037754,-2.4906203843269634,0.48462389702817504
32954,-6.57191635605237,-1.8268206759995185,-3.566776160512838,-1.027066418632784
32955,-2.5159560155019753,-0.19114418794833404,-2.961015633366585,-0.389885575177069
32956,1.6022703456789802,2.359430462519569,-2.298711617547477,-0.11803588698416707
32957,6.690633804019399,5.564436752464571,-1.6538593448731818,-0.975442065817995
32958,11.287478204867455,7.212324146507358,0.06595136856862402,-1.601918562426044
32959,13.660531333459247,6.017621766993267,2.9398890071762653,-3.3075735116039633
32960,13.036399755854987,3.773429138611773,4.373545221838173,-5.477732317659054
32961,8.137852093503257,0.5058388437630934,2.5505121312390724,-6.835007905220047
32962,0.7650466528428941,-3.521527080646813,-0.7433839784352261,-7.144030691659142
32963,-4.773125451192943,-4.319983546807328,-2.5081156229540085,-3.603464284200837
32964,-6.93590610165737,-0.5689750018986025,-2.000018675641228,3.5977213187072867
32965,-7.142529863215346,4.3098288355309675,0.026106240666720362,10.372004863813055
32966,-7.431654769247571,6.923630693660695,1.3881895013732755,14.337879096477568
32967,-6.710410433405824,7.047394780678942,-0.14649746259276936,16.078030421655065
32968,-4.315713661584619,4.054390308807731,-1.9817495518039696,14.471610872109308
32969,-1.8875695834518496,-0.47977854968058486,-0.6846809561608863,9.095040833220043
32970,0.3341807694579995,-2.8131884775434473,-0.29115185058382315,3.400028511205734
32971,2.7342542299344097,-4.021165649791408,-4.10893325612567,-1.365291563067668
32972,5.858514968750791,-4.610325017376126,-6.556366791986589,-4.921647607432519
32973,8.968971702463213,-3.462861180489114,-5.1625317833456865,-7.41295612990042
32974,11.642569299601027,-0.2232347222588632,-1.4595110194838077,-8.960238265673949
32975,11.806257352559626,3.316698976792886,2.0661400195131594,-9.011956282296058
32976,8.964005676440314,5.027103081795517,3.5999326065855355,-7.443926916397681
32977,6.176009996435715,3.621734919365943,3.065041824854703,-5.656864935629588
32978,1.805775945159248,-1.094297532361993,0.0724141228834669,-5.857873459527816
32979,-3.195604223156388,-4.286835565404262,-2.154466629047917,-6.177161720099637
32980,-4.334763166681964,-3.145381766764447,-2.218185830091523,-4.649610137274986
32981,-2.9961133256302146,0.12703029461197657,-0.5397413279901312,-0.14598368312539944
32982,-2.5186109830885774,1.689816444889623,0.2906007575421645,5.2705740256277
32983,-2.723038579040541,0.9280045690314653,-0.8529217979129313,7.134288648388869
32984,-2.0366547599588274,1.6575817709725797,-0.3280277513549218,6.3016619015113005
32985,-1.1142389529805337,3.2593087235946143,1.0000080798330044,4.695068250386357
32986,0.03845906760300133,3.6797868722641978,0.8847937427731205,3.6268035620014647
32987,1.5505845425867573,3.0126846146361954,-1.0321852006497532,2.527486735440022
32988,1.5499315627988026,0.20086634266788692,-2.6878219266679633,-0.14302424224885318
32989,0.2559725927747559,-2.8426566776894555,-2.775593369344228,-3.0400566488094802
32990,-0.8155283228467034,-3.861653217877247,-2.4854547384282997,-4.579519995956652
32991,-1.1228266411859198,-3.8812986724626684,-1.5737334605629172,-4.560708536616064
32992,-1.1368429790859407,-3.805079922999398,-1.215925018212967,-4.222685435104245
32993,-1.938752686759078,-4.2185470755019026,-1.2736277838396581,-4.702738152113185
32994,-4.313902735553223,-4.708369290732312,1.1875377712129782,-5.61687930743132
32995,-7.04624958458213,-3.9908837006084283,6.060007271068358,-5.888856146447429
32996,-7.3385639045609,-2.541957656541849,8.269659658452712,-4.596135327599758
32997,-5.5744277186197015,-1.346525910651968,5.629616164372244,-2.2835393405247215
32998,-2.1804831700376415,-0.21025840963493814,3.161906304314868,0.6924355306490639
32999,3.008204676075096,1.9076048203494123,3.1601910357476926,4.862392954153181
33000,6.040476038765289,3.7756210800170753,3.3856167339993206,6.941800281798198
33001,4.995299210519389,3.3438031547716456,2.9383972302618284,4.264448177819168
33002,3.7180210769931183,2.2985591311772615,3.068303528056579,-0.14283152668378918
33003,3.6635652000326746,2.0020895983774976,4.39220374646277,-3.228021077320651
33004,3.5322425398683333,1.043351829147031,5.3388638376404405,-3.3577001710029624
33005,3.271526683939606,-0.7513684850602752,3.692065339053328,-1.6266965036591672
33006,2.605905427821261,-1.3519184475569905,1.460170059724985,-0.45802913023430747
33007,2.5883077552642115,-1.4985355930372548,1.6018432717634767,-0.41377323644688346
33008,2.8780076927192066,-2.035289950407637,1.9656501121728596,-0.31296432404271457
33009,1.1947557912442552,-1.8766261462580562,1.2782376043493948,0.5969366712793309
33010,-1.904411164719406,-2.3274973990940415,0.929305986154527,0.3332788231475188
33011,-4.380840134167857,-3.242534927648318,1.7191039905341898,-1.3352281703344606
33012,-6.870855019957984,-4.130342063213674,1.7117785655203799,-3.1558847135221533
33013,-8.585438627659002,-5.059586644298208,1.6390929241142511,-3.306544959550179
33014,-6.2292175437258575,-2.992140960527538,2.7596577315375432,0.5357410982187636
33015,-2.6622024923279652,0.7496664842997585,1.4437778448653042,4.5029624632215715
33016,-1.1482051127423223,2.464164863201648,-0.7285868219350454,4.577690162562826
33017,-0.4578008848201605,1.7021378419541453,-1.1343241489697877,3.921727380116708
33018,-1.8488979222923367,-0.8952871557870855,-1.8204227904290795,3.4078102197585043
33019,-4.962351967475167,-3.2011900361852828,-2.7989261385628112,2.145349717043351
33020,-6.7194055636449495,-4.609598090653331,-3.2407447717057134,1.3104648435306618
33021,-7.013781003705928,-4.3307558605965975,-2.5620968698853672,0.4663394740811072
33022,-4.9351473978110265,-0.6171311325607372,0.018643127095899777,0.6509457120616986
33023,-0.5728470899321576,4.568037863153882,1.5539112376484303,2.9316849716130213
33024,1.6857285206945365,7.548388158788388,2.4116627861928595,4.079880359657872
33025,2.1749978925323803,8.5568629505689,5.7675535480462425,3.705831621469396
33026,3.494179024651602,7.986621940888799,7.112268707347791,2.0520532393338735
33027,5.013290234902528,6.260120686864652,4.030708857003462,-2.4074935418904277
33028,7.697687168369785,7.466872665876464,1.3024262233463892,-4.4698883717002
33029,10.435143446756584,10.889102337340852,1.4357738307802559,-2.1124781532540218
33030,9.494876929629623,12.00258736992274,1.5967185631335186,-0.7734825763924006
33031,4.374512175600208,10.608779958163968,0.7430586421385316,-1.5950728319221423
33032,-1.047335990964026,9.520853111128963,-0.1399977595818382,-1.0623854612032302
33033,-3.813575244327745,9.606568097601134,-1.0072857989694104,2.18179720785641
33034,-5.816376916050804,7.929728930110309,-1.2969408632420023,5.086390051900022
33035,-8.132860032326704,2.802026007482836,-3.566571178633052,5.150641860503523
33036,-9.985179257201223,-2.648940732558673,-5.941044997428262,3.52558656703543
33037,-10.776616254254819,-5.747750248647965,-4.094099854488705,2.1833702593314825
33038,-8.758075002391804,-6.6906602029610225,-2.437043769207589,1.7290494457877497
33039,-4.141364332745989,-4.63389613325257,-2.0207570655869187,1.5892452282669336
33040,0.21973371349140786,0.1237292585928283,1.4278093397168603,1.39521886924799
33041,2.248793079093926,3.7961825176867166,3.852396027831382,1.7807720875711253
33042,1.0455861878318535,4.044056477643285,2.081238396712457,1.943894969630411
33043,-1.5202090453900738,1.9059534601195607,-0.03518692565201417,0.21343580218695213
33044,-1.6542567317221557,0.4351225823672091,-0.20474667399897525,-1.9900342771709132
33045,-0.10745491605893831,1.468699985693638,0.7256388374379499,-3.238594600560553
33046,-0.8363582624615092,2.750767649938231,1.4322996388747204,-3.542205409391145
33047,-2.8838126723638657,3.5469280908942182,3.5390888309372697,-1.6515038317259896
33048,-5.1577414028017365,4.867879062244749,5.4129873164975635,1.591592880086062
33049,-7.314926274245726,6.303178645615745,4.61391226110904,3.8421288809384087
33050,-6.352933999606465,8.206909398823228,4.750577553981565,5.372429642080691
33051,-4.70610312473009,10.536810156581453,6.046861641731433,7.430538436827195
33052,-3.502739941499714,12.771887538535788,5.435960234005771,10.117332697938277
33053,0.0070584203916703725,13.11392767325279,4.539980104203238,11.52116320534588
33054,4.409234796188954,11.58735859791406,3.3536515553202166,10.091601982381182
33055,7.626054501192835,9.912428415048186,1.666407337961893,6.304039054495991
33056,8.979752351772294,7.607083145390225,2.2106472971104347,1.8104005859808585
33057,8.169518689978084,5.159361233523525,2.2178412372944063,-2.3809241764588855
33058,5.203375308853634,2.4921923047146723,0.26502336621929196,-5.2630812359981824
33059,1.7349499218168727,-0.9890316707577491,-0.9572832865480208,-5.948868481021686
33060,-0.24140610371930438,-4.133108360649276,-1.334259171722204,-6.59711384244514
33061,-1.1211676268433484,-5.874494376184903,-2.4518015743454606,-8.080619910009148
33062,-1.150650129552495,-5.955714598423965,-4.637849857665318,-7.6397913995530855
33063,0.14117458052265408,-4.456007337212801,-5.3948328234722505,-4.048781843405826
33064,-0.32354578471851336,-3.640525353611735,-4.737977186393492,-1.545481733323633
33065,-3.5131355578275167,-5.323923620675873,-5.336423349092215,-1.9696808979775573
33066,-5.525335784247031,-7.219602782510925,-5.060420446962016,-0.7023862471144429
33067,-6.023731990866779,-8.124155454980457,-4.365641981039129,2.1165451321556112
33068,-5.44723404950202,-7.3848795309547555,-6.3251576229733315,3.61786777719461
33069,-2.636201961893936,-4.285872359243127,-7.862002681141538,5.673862734322637
33070,0.8420788538504609,-0.42724411784459826,-7.594709755227957,8.600467759588451
33071,2.233331959365083,2.3009267768506363,-5.080046148430594,8.948010078128343
33072,2.2953067980548636,3.0405329411533835,-0.8470428382336308,6.736648273461812
33073,3.3774177985794234,2.6125273006367355,2.0924581419617097,3.58391331312493
33074,4.954322525110635,1.438417731706404,3.1283018961440976,-0.9000611122968922
33075,6.556993821300714,-0.1800407547218168,3.8431281976672387,-4.098530093379486
33076,7.927092443005827,-2.0643604777696902,4.667916948878881,-5.528248178959589
33077,8.429823332810905,-3.7754950598356922,3.006564798699112,-7.574555929805689
33078,8.503320937579515,-4.557719422145219,0.5730560548316237,-9.189830542685959
33079,6.961176388374358,-6.380458700499034,0.4753176435241895,-10.71805581491864
33080,3.0308110963315213,-9.111390701825812,-0.9356299305319862,-11.620491549658386
33081,-0.7024126082489515,-9.639776755646457,-4.461590828463419,-9.516678282508602
33082,-2.8930451128483208,-7.63818815743048,-4.92605583098639,-5.676673488977089
33083,-4.340385864394373,-6.0751563529041075,-3.7260223461416513,-2.2926432072889633
33084,-4.778664882709121,-6.484307034959282,-4.15926494140257,0.11467175138076387
33085,-3.7605068627758187,-6.483721571497919,-3.3043620619236687,2.25702164169296
33086,-1.8584826610827156,-4.5904692119640504,-1.4113559955762154,3.712976156230539
33087,0.9695000945547773,-1.15524559428802,-1.858309626314881,4.749112108164235
33088,4.565189981087278,2.544553969933838,-2.924893232516856,6.2313780735124835
33089,6.129630826135552,4.44697095862986,-2.2969348890757315,5.819862680436803
33090,4.915353595997766,3.685103206058254,-1.3014907381087866,1.6822285074186083
33091,3.715679594144947,1.6653834684472655,-1.046740952836072,-2.9853273498321666
33092,3.5071875338460172,1.8546544739852444,0.19532097412328772,-5.0717622426053275
33093,3.512040381560852,4.178343748128401,3.5807090978148954,-5.604555172242831
33094,2.095089965499701,4.910827811170755,6.123732826281646,-5.379920641725032
33095,-0.4097384217480401,4.191333580099999,6.6872904654050105,-5.072223831862579
33096,-1.3635430735293774,3.011095802829764,6.462482547827039,-6.197047310474531
33097,-1.1267730059176366,0.21557838898187015,3.6966484871312453,-8.89585360595173
33098,-0.22909821779129771,-2.1803501098611844,-0.483362362952631,-10.438482861535899
33099,3.40404348560078,-1.3920891651584908,-1.8894307497052731,-7.864677205186246
33100,8.359744405570696,0.30436830190670205,-2.0973729668930554,-2.7104052718496874
33101,9.380534065580324,-0.8190231759983415,-2.8577151637939044,1.4107329385489347
33102,5.4751325631458965,-4.213369986851901,-4.374376590773668,2.9910906553998973
33103,0.6803310240606621,-6.617148593505279,-7.798785681818393,3.009555298588771
33104,-2.1017564150530994,-6.756905474633906,-8.69699430089786,2.6370802719157296
33105,-2.2832541923944523,-5.099796658265181,-4.687784404700477,2.035702401503614
33106,-1.4664920177403242,-2.165473889778575,-0.7619958330558247,1.9404004504984258
33107,-1.856150754640004,-0.0001708120013103609,0.749743826237953,2.6699404284900763
33108,-2.7954984649286923,0.08960392226895482,0.80502190846278,3.274340019132439
33109,-3.0010707571435424,-0.5604714973468103,-0.7078714680556857,2.595526016217729
33110,-2.2123351828118487,0.16755073815520133,-2.3796839663935123,1.2674861673208917
33111,-0.611857367527171,2.718965790740359,-2.3265687171261273,1.4050545260183351
33112,0.7852859151318469,3.939927306191789,-1.7500801725211383,1.1887572687140182
33113,1.5805046598214778,2.3535217520373335,-0.9588020738638763,-1.3029056987600494
33114,1.7121611110659702,0.7931543348631362,0.044498466404038706,-3.432856176585054
33115,0.47282622365294846,-0.888837572982897,0.33565981260943556,-3.9488168473756855
33116,-1.2450450970241977,-2.2361190274804796,1.3400629654034564,-2.6629229390051234
33117,-1.0294951540328898,0.4100628371298822,2.2309059588620292,0.7209970094208946
33118,1.291576150781495,3.09068039165729,2.0936785288315747,3.3245562051509023
33119,4.287690633956978,2.0353751550735897,2.3279579383112354,3.5106582641675774
33120,6.711536014073381,1.2175694377776751,2.2956026103921863,2.6525943961839573
33121,7.2096933261701075,1.1795079300093216,0.3407707110866137,0.397404388831865
33122,6.166461229058437,0.5569116211875452,-0.20334553189832802,-1.9389583398761052
33123,3.8127462385499555,0.1566129654245175,1.9037992853709322,-2.3942496993688103
33124,-0.22599248928135832,-0.14358533733270976,1.9280306579402653,-2.628373207686443
33125,-3.875995135166176,-0.578284398179217,1.7496798371499707,-2.8916838654282864
33126,-6.240387930754436,-1.2794658200879963,3.446681076467953,-2.9157356959701386
