,P4,Cz,F8,T7
3355,-8.507833627353016,-0.24444585969395644,3.355850193086334,4.082454717080198
3356,-7.342399668223789,-1.702187205949197,3.097075420537692,2.4601364165958612
3357,-4.907176868816857,-3.3533481409443255,0.979376612379281,-0.9314281274749691
3358,-0.9220043971438469,-2.8979437579055034,1.8581332462635443,-1.407673639586061
3359,1.2324249885125231,-1.3057194307770785,4.074464985782608,-0.7651246616130494
3360,0.9317491862421898,0.009770200648042654,1.5235705323339288,-0.696401210499812
3361,3.0338432464808918,0.7186520928368678,-5.07502111710035,1.5433606815376977
3362,6.974339410225921,1.9541470825140235,-4.928154637866853,5.364031795676472
3363,5.228951230922602,1.6759463378749093,-2.2101638947323266,2.9654314649740328
3364,3.266748385511724,0.9260755892444672,-3.6507284032033582,-0.35074314808911156
3365,6.503299056057525,2.3708214516957784,-5.038092354674567,2.9878206492555113
3366,9.319130702040813,3.759039683630238,-2.966348048429923,5.907785467133206
3367,9.571228235950754,2.4820294089910164,-0.27164197779476645,5.24626934632887
3368,7.115715419758233,-1.6231399757453548,1.0160439119593612,6.197288369203513
3369,1.0952876047477549,-6.953779591057698,-1.8375266672804553,2.7242289244533957
3370,-4.071727030578693,-9.90973804610643,-8.297620786938571,-4.655477189573362
3371,-1.9166347327523896,-6.205358675485148,-6.978468556814379,-0.5486944346238755
3372,1.5253604400318705,-1.785739470293322,-2.074946159537962,6.312092629957247
3373,1.43377928164209,0.14015082756587835,-0.6631981865366493,7.03704554232238
3374,-0.0873953068233041,0.8961833317784135,-1.3174899770149946,5.198726805390127
3375,-5.550369970892459,-0.4169786659209851,-2.9356344733180353,1.323210209613866
3376,-9.575580025761118,1.9357315615509032,-2.0998040733315433,1.0191589464833564
3377,-5.270433820081126,6.715132553637406,0.03478694240223225,2.522469019579817
3378,1.0092519655355057,7.857813429939608,3.4846098543665347,1.4563533107184636
3379,4.72492537967631,7.123307431451122,5.329315783360813,-1.4925811526790906
3380,5.3247952908062,5.78068011286343,2.022798757340117,-4.822650728658138
3381,3.484249769502078,3.7397797462329025,-1.4556003555294341,-6.344538500210596
3382,4.592556292568148,3.463937240561125,-1.6671483853444553,-4.055315657349577
3383,8.600415993086433,4.487190690248373,0.6243374033253217,1.1669031390705984
3384,9.761135374173042,2.771078382021445,0.9920338457068234,2.677523814294194
3385,8.11839497069817,0.2141342653082345,-2.0360906521600657,-0.7750756632644599
3386,8.084339766950228,0.2872515698775155,-4.7979182861005665,-3.154238361824498
3387,5.906880952387129,1.1488655061979256,-5.725009179951865,1.1034750039005443
3388,-0.14388228351123528,0.8710390402550576,-1.8043964941735722,4.60529401478671
3389,-3.5111503335967873,-2.1603049761506674,0.12288357019576453,-1.4759352404248904
3390,-3.1351265217756756,-4.255899658162846,-5.278818906743776,-4.719312162379626
3391,-0.2599384476274923,-1.5464055457742782,-5.678396305979609,-1.7619171605217245
3392,2.1814245445501412,0.4570598383245357,0.08414902324457585,-0.5022009090636774
3393,0.23171811271868686,-0.8498872299882781,3.7820936530747447,2.489911869770362
3394,-4.397229388563224,-3.4558289776127116,2.01145044377326,2.8655681665934
3395,-6.8755870476805026,-5.681624545501331,-3.00736862349177,-3.1457502034634692
3396,-6.291430685624108,-4.2107774822960655,-2.109936400150582,-4.356535889108763
3397,-5.701937336412758,-1.5856330929270266,2.8179104475087273,-1.1967595742751165
3398,-4.525572699217534,-1.065138124083439,4.474042402032242,1.4927230132785954
3399,-1.378850601069461,-0.3592527135270337,5.903645143311398,4.7285099489099895
3400,0.08977466162065749,-1.5259531129452792,2.989015000621211,3.6786485403204408
3401,-0.19752890754423774,-4.537545855644581,-6.156615394080878,0.9167082047386937
3402,2.207063860297357,-3.821184479430487,-7.388384309535423,0.506819203708607
3403,5.638987523580309,-0.8085093361232524,-2.1462830478190607,0.5845332900243797
3404,7.064845834474346,1.0870393977698174,-0.3351337869480462,1.6880425311401626
3405,6.035941880079904,3.1733670636969666,1.512994434503913,3.2411085061167553
3406,3.537605169566577,4.314940202648636,2.4363590070745293,2.822599278886112
3407,1.9115224914546451,2.050422919546264,0.7194369265567592,-0.8064206986179002
3408,2.310844683353255,-0.7556035559475407,-2.979585327619191,-2.0196952837441495
3409,0.7643458063344657,-0.9085358970705485,-7.862314862328757,2.386676512230525
3410,-5.799789554780611,-1.4423489147092217,-8.960906369825683,7.884974510738483
3411,-11.06829552922921,-4.040560719418733,-9.086549842500727,7.947808443905618
3412,-9.98083219700558,-3.7046822957296714,-7.100439823043913,2.9813104906702104
3413,-5.612933977103084,-0.4780108032242576,-1.6611943627266348,3.4117818290393442
3414,-3.0715178054416388,0.6183470042620477,1.1612362505571605,7.5565317237171845
3415,-3.6718268925934523,-0.7930049443889345,0.32502508507389083,8.934205949089703
3416,-3.5979417782979417,-1.4996351396072816,-0.6789639465512254,9.781034181674979
3417,-0.3340110997560819,0.18004418524615406,1.2545197923177505,9.35728897335413
3418,2.5687149541535046,1.852080303803741,2.0870073107321976,6.110506094057646
3419,6.613754370727187,5.350911996406195,5.253355356966484,4.0209876391359165
3420,12.701163151815173,9.113558122695164,9.673402950427665,4.7257510831881
3421,12.907569434323063,8.20966429260375,7.388066753540433,6.0362165579354405
3422,8.647513975388447,5.9582243558696835,5.268461811572594,6.341331408956943
3423,5.246947605764208,3.8179753661674467,3.4187637259015604,3.4916957177702694
3424,1.4457482236441725,2.3787799085084136,1.114116596821814,-1.6882571078782895
3425,-1.5429566199514129,2.953613101807975,1.6426845845785114,-4.493336333246858
3426,-1.5531126117135938,5.521736328372693,2.3748971722239793,-1.4608781079772388
3427,-2.409047466843923,7.628830382304891,3.016138800808609,3.959591742769571
3428,-6.1553280563516575,6.504673162735174,3.5699064908579494,7.948526509645376
3429,-7.098837796651586,3.9422501496389093,-0.09077117739944343,10.221182779212445
3430,-5.567361397645101,1.383215192198877,-6.545908507664283,8.802308831414228
3431,-7.307097301832073,0.3234419880019618,-6.924536561838641,6.088445922899803
3432,-8.59453610458083,1.8536290359335026,-3.1830345754611993,8.766178265514226
3433,-4.9869419030787165,2.331854090568368,0.5559949684641984,9.780203532407825
3434,-0.10635860948165243,-0.5260157022501841,3.174061340628769,2.867946359064789
3435,3.09813891085804,-3.2449136739577926,1.7534479744019689,-2.5232810060034683
3436,5.310914959794117,-3.9514907546071183,0.6283182041608262,-2.5615777073773955
3437,7.731379118065014,-3.6271135335365337,2.74437992169119,-0.4578810047731661
3438,10.362188085189969,-2.6343820438786114,2.0644174712366286,-0.6305479854969191
3439,11.710689219942218,-1.6034545629741852,-1.6967934806621758,-3.482653607651721
3440,13.185341008476247,0.6003282550971484,-0.19859121230055676,-3.8961457086987523
3441,14.215665279908311,2.268316315111786,4.206403150581384,-3.06018708093427
3442,9.964529221467663,1.3324661447452577,2.895068785890674,-2.285262058659028
3443,4.579300247073159,1.8282394703052467,-1.5579519384404108,0.6898094530278289
3444,2.814502153597537,0.725349074870601,-4.933925986601834,1.0846784179347237
3445,0.03762884304709438,-2.7180442288607756,-4.0101532175118395,-0.9672536266957543
3446,-4.159849989769738,-2.308533331277094,2.95032629075031,-0.024758695493703187
3447,-5.7230876273079,-0.8999637074236594,9.02267211159747,1.5267151168172495
3448,-7.475539760120839,-1.7531385337195344,5.19968984540043,2.254252147767642
3449,-10.137898825318047,-2.8768012257185225,-3.9323224456535675,2.0192639319159262
3450,-9.781357360596791,-2.226861315285434,-6.66058087496974,0.21066127228071221
3451,-6.499917260160386,-0.23917273817436205,-6.218066740874838,-0.7414986724448984
3452,-0.6608990757425196,1.9500083273712994,-6.182301954597979,-0.6039874673150423
3453,4.849018999650896,4.0376742950492215,-5.557740499034342,-2.3452019406460067
3454,7.788540462341273,5.459646508326723,-3.5375089703163427,-3.067011034235879
3455,10.495931994900452,5.40315991424338,0.19497571017906706,-1.100675209818099
3456,10.59332305383694,3.1729688688566706,0.6522603933006561,0.11251814322271694
3457,7.816483063425112,1.164610585795706,-0.08723565118751284,-2.1880156382588565
3458,7.268568527508538,2.124143116507494,0.8152189683458915,-6.4926546596874095
3459,7.3075838679401395,3.795638471725466,-1.2501398512084012,-4.161629070568599
3460,4.687517149879336,2.866122069160387,-4.634382461240683,-0.8511875000702924
3461,1.7783714371092303,1.078755396517245,-4.035687476481265,-3.989259878629519
3462,1.1898957381565387,0.9506623686771691,-1.6138304413184126,-5.753326523541861
3463,0.6493771665748095,0.20180858412208266,-1.8306197131162874,-4.383050669868242
3464,-0.9906323052483976,-1.7968494891601725,-3.8205948175869144,-2.358374837082343
3465,-1.518164677270098,-2.07293810581451,-3.160885680361843,1.8374231198891144
3466,-3.497272463446248,-1.6919742026805569,-0.5652813454457147,4.716515519153672
3467,-5.059192120089647,-0.01379672170807772,4.873400707913543,3.1841475692894354
3468,-6.1939449219659055,1.8169165355885766,6.869315449254401,0.42998000477997694
3469,-9.48787701664692,1.2867997488286165,0.4898153072829297,-1.1774680550891692
3470,-8.81224895686949,0.8962507793868759,-0.9174440532865344,-2.3351062874381627
3471,-5.0148344143705055,1.1493040015308207,1.927663931147681,-2.6483978968952786
3472,-2.1581576508848594,2.4426584070787776,2.601203330184672,-1.6213280498224782
3473,-0.45909061297935905,3.254857368735136,3.1658043849562616,-2.6438969348220014
3474,1.5435528822155054,3.2062982392518498,5.268665701688481,-2.294019289412466
3475,3.7046817476553633,2.0273563761138313,7.943345878730257,0.0833562394349851
3476,3.9245616862144033,-0.8546334613695632,8.359596779807479,-1.8176665223560813
3477,5.553294885085781,0.5585519042412147,8.460187624405254,-2.893593730486392
3478,8.127116948809396,4.710385542426125,5.734539620484214,0.03073012820902858
3479,7.55169246063519,4.7298884099473755,1.2415285032980339,2.1028235290837882
3480,5.99083529686713,2.9267123058862983,-0.6029429892661893,1.0109810399375079
3481,1.043520567393022,0.2276602325846212,-3.2580401956023928,-2.6657366704865355
3482,-7.522031120404289,-2.3018244020893084,-5.506062936427714,-3.9616187614969496
3483,-10.191211054567237,-0.21829034111607298,-2.8315084160936865,1.777143397276369
3484,-6.698925883740939,3.604449472899276,4.025580213484307,7.3221155868651095
3485,-4.484233336720465,3.97409325755941,8.684440922497764,4.69203240973946
3486,-5.991536020883679,2.0803867445691764,5.331005667151865,2.1516691984928586
3487,-7.64326532820074,1.7446285718235073,0.2890783208728142,4.03902007605252
3488,-7.902166296253085,2.411272811955468,-0.8861257980718547,4.508861056514915
3489,-7.4918456660208665,1.7763891516395325,-0.6868014105472056,1.3323851562674598
3490,-7.840629542733413,0.47374232532718924,1.5352243379284278,-0.015108149095700352
3491,-10.681294714505048,-1.0054649174550434,5.242190989104336,2.1904697422536716
3492,-11.86659448165435,-2.9126680178816446,6.302835860865965,1.1116376014146148
3493,-7.987161716274357,-3.2204104828232816,5.00337464515091,0.6582309146847765
3494,-3.1132025607712355,-2.5909547849948833,4.3705493831657956,3.1897697913768046
3495,-0.6494886211662837,-1.2667198220146418,5.683813461453095,5.069164390817784
3496,3.4485373868886318,3.8947080511063614,8.02812422363405,8.450156666446137
3497,8.799057452175571,8.45723309956138,6.823879323292088,10.932086583527504
3498,10.674876390173806,6.742755664492577,3.8882792700946593,5.8464625998520034
3499,10.788717166158545,3.1006072544892644,3.866119475028427,-5.574433644949434
3500,8.161584459822473,2.7502990244876875,5.6218083922632776,-10.85676760872396
3501,1.3456379560352671,3.8407359210907646,6.736180614910412,-7.339640080306485
3502,-3.6890038163241297,4.79703831152393,6.727029497878576,-2.778034364605086
3503,-5.3128581837410795,5.261787100948232,4.392459105715304,0.41621435196848594
3504,-7.7476494347636535,3.727248308672765,1.0512835224181287,1.4327538884728646
3505,-9.753845718602662,4.712258624670219,6.020557316731876,3.6123201298822503
3506,-10.438800315169264,8.566291463819113,11.50574201238775,5.6755705195507025
3507,-11.864872834813,9.410648771845242,8.258942858285762,5.582517393662196
3508,-12.77330300875605,7.804830198503293,6.57551477875612,7.513921292615308
3509,-12.850143613979768,5.720716642434745,6.200488675522922,6.741650659677729
3510,-10.052830291179419,3.48619206181643,1.8688715720051898,1.4948072125862206
3511,-5.956319940392383,1.2544762164243395,-6.3011718532342185,-1.9254540455370293
3512,-1.171804114027808,1.496056886027689,-9.812872613276495,-0.39614443168451635
3513,6.677342703435054,2.1191719952233274,-3.878443122238588,2.671579283105194
3514,12.4170093741403,-0.6384604623491626,2.4297577645000983,4.2299596261262
3515,15.010132032984105,-3.027515039852943,2.4927749240095545,7.035070255761171
3516,15.746405722375998,-5.001725725354271,-3.363097513426669,5.352467784082901
3517,14.172437969603553,-6.61823365160093,-5.994205306547653,-1.660791599782348
3518,11.612880705058512,-6.448364133680045,-5.3771416510885315,-3.160179463640842
3519,9.250016850963135,-5.944844945804437,-5.798976089288797,-2.365049874089344
3520,8.543458134508471,-2.363523583841737,-1.335242633060428,-2.906419802264294
3521,7.509384391400086,2.8685790746257496,5.429456567886395,-1.5330422556147576
3522,3.2037711922982255,2.975820988957437,6.0515408479938975,-1.5014699644116392
3523,-0.501794369806145,1.7100824396778922,5.772602463310243,-1.5248118585304902
3524,-2.676461879630722,2.36525147934026,4.788222486451055,2.054298972147212
3525,-4.99893026863172,2.33254792700611,-2.170149102052989,4.768681204636134
3526,-4.634543556415886,4.5308532611822825,-5.246881443980233,5.489823951330264
3527,-4.5051316595183195,6.114842502477269,-2.973909087420164,5.232166887390973
3528,-8.436716670293444,2.8624875049140734,-3.643484660133393,1.912053388856601
3529,-13.055698652672186,-3.0771032632551445,-6.585506893021872,-1.8210786915192319
3530,-12.33362393915856,-8.432036141290435,-7.301058212890205,-2.6625545397939243
3531,-8.64332399539925,-8.718746968312484,-5.7957123650239115,-2.096285845710447
3532,-5.548587829484963,-5.229621553470888,-2.186791681839109,-0.7172073148152402
3533,-0.12067603047459913,-2.384512752435175,3.820272450485132,3.497453371069704
3534,3.6462892094832124,-2.273018735815122,2.3781748054738974,3.5165177653508577
3535,4.088488772011125,-3.9365448849157834,-6.701376702338555,-4.58303138967465
3536,5.703947894307719,-4.256273713995758,-8.76384903540795,-10.913786922524137
3537,7.4333081932622305,-2.0714583809337492,-5.377354649596547,-9.370747745355436
3538,7.672666435030365,1.2981654723041283,-2.8628457058358445,-5.575142383572948
3539,7.154759791028802,3.108142596837014,-0.7784791051618707,-4.348848597133063
3540,4.642468228212928,2.4840719018917503,-0.558105082621625,-3.1951007411004593
3541,1.1095246074464808,0.9328023133627529,0.6936394451581003,-2.848835682588065
3542,0.053655004321634954,1.0414598538816762,4.828150836492345,-2.7319706115163642
3543,-1.8592526314692555,1.0110441922550035,3.685179392347734,-1.4063373782114905
3544,-5.595533509210055,-1.1399801207693598,-3.052407010546697,0.08810239472698754
3545,-5.227976261386447,-1.236383441710352,-2.7255535778205227,2.6815899531441905
3546,-4.619588571197894,-1.3259421494769728,1.3834351649243786,1.5228571401469038
3547,-7.578861419400356,-2.7423201734280283,1.8356867846445173,-2.4045376569706725
3548,-9.801792713690851,-1.3743753391613254,2.42883248383282,-3.155122501325593
3549,-9.201255343116578,1.5653722797307694,4.9982313306245345,-2.2590744649036836
3550,-6.337142818965743,4.629158794989984,8.243608347559064,3.79495946547656
3551,-4.951973003674166,3.904060955320433,6.60232773700137,7.4224084679643765
3552,-3.0957020431902915,-0.6298303812730189,-1.0095915443722665,0.020662948540047354
3553,-0.1975885844052468,-0.7673858054697875,-6.250225878404638,-4.2894214461174816
3554,0.23369681651017638,3.4614661757015575,-4.140839728622962,-2.480410034590409
