,P4,Cz,F8,T7
2354,-0.8290722060260344,-6.223547569638067,-0.5474636076266755,0.19509877714083965
2355,-2.6565750437837363,-6.190354924308868,-1.0308625347728853,0.3895241516603876
2356,-2.7461224755718985,-5.685528587770081,-0.733023329648006,-2.1336060799707512
2357,0.46599662248378526,-4.37415233078132,0.4892342467714722,-2.8688191692873293
2358,2.2706409885725627,-3.0660292089108236,1.9787647556549437,-0.5785319562396133
2359,1.5867970909235944,-2.010470103136875,2.9858650785123215,1.5680926162169886
2360,-0.3005996147977288,-1.1591531120360674,3.1993773057845742,3.2407650205716205
2361,-2.906762351297932,-0.6657687596341836,1.678201611227857,3.779704614680479
2362,-3.713910369544666,-0.8222699606100756,0.6323289809284006,1.575368629437028
2363,-1.5432103370163135,0.44978229302939055,2.9659275400480696,-1.0101888523616753
2364,1.1671572094100404,2.231603287046769,5.500210887407751,-0.4605956390391418
2365,1.468717202890465,1.2554504839360887,4.416297834208418,1.0138470487819036
2366,0.685899409561936,0.1997081037940569,1.6816766972668231,0.4057582006659917
2367,-0.06641475823454024,0.5795954136955294,0.015255836786504301,-0.9615619751178501
2368,-1.1669605077514618,0.9908211700665959,-0.21089870993102972,-2.3863689749935872
2369,-0.03468827688700343,2.360341057866777,-0.2211671499767094,-3.3848523820023138
2370,2.417284578297815,5.209202335223919,-0.8531514975485252,-3.683375189041227
2371,2.736585170315772,7.668550192750542,-0.4013213740361434,-4.093028162802298
2372,1.820327282330088,7.391705441831556,0.37767425320740655,-3.903874375023149
2373,1.509715829245881,5.563752153671327,0.9111934644253494,-3.2410236058318933
2374,0.6230918729781662,3.727841646647375,2.034873854657376,-3.2937896526408657
2375,-0.6460363780088427,2.103551652923375,1.9768424578009907,-4.464797091057675
2376,-1.1433759567139996,1.2441665756155285,1.9076071358257385,-4.668701019859135
2377,-1.7263801755040784,0.9024485357500606,2.0526939743044084,-1.914264373964633
2378,-1.7268626887404126,0.2739735182354399,0.18851764404709218,0.6585191433813677
2379,-0.9756740776636328,-1.3420221974689912,-0.8677072330963239,1.1338586133221984
2380,-0.25406787990077073,-2.589591028272026,0.24438390049969394,0.031032812047397496
2381,0.4198277540526671,-2.1979820380936204,1.2871766247005059,-1.929280959676465
2382,-0.1402858241366074,-2.0471662219070006,2.5646476694644034,-3.228017472460684
2383,-0.7357979697541179,-3.09938315894862,4.429090213246058,-3.6798220290370236
2384,0.8268734400254679,-2.7802249380255977,5.5671550626356465,-3.5110536152027465
2385,2.7700385400725054,-1.636345696533753,6.677678831889802,-3.7521831526420346
2386,3.9555881549802936,-1.3155074345442612,8.107476865079054,-4.328692615207216
2387,4.270966883850151,-0.023396764137664318,9.35304338632628,-3.530472726368593
2388,3.2767905644730955,1.2313348079519995,8.107984592567513,-1.5261362104699008
2389,2.512934351640742,1.1466548575407032,4.090879925714811,-0.4907897860566657
2390,2.019084731183407,0.12975908827657537,2.324309805659357,-1.6153036631581823
2391,1.3541972329385286,-1.0597274849130898,1.5312827012084154,-2.837586638358715
2392,2.2310764185273784,-0.18143120873400398,0.9558744110312769,-2.77253306307687
2393,2.426144729930674,2.1463624576873976,2.0679347507360823,-1.5432562151743783
2394,0.06790884600314516,3.3383813054846074,1.6128850657588703,1.4374183133930123
2395,-1.159517412851498,3.3597975424908135,0.16322942966987208,4.221474876432764
2396,-0.5553993072608003,2.736818417559275,-0.946059512030201,4.397626382839868
2397,0.09349708337114132,1.6292532239923512,-2.583015475619157,3.5268799363316288
2398,-0.3512138261869164,0.5791077531089115,-3.292536775799137,3.1578662799334873
2399,-1.9381288996289816,-0.34332683701768163,-3.204219354644758,4.08120987394265
2400,-3.36931093562013,-2.153101271932025,-3.8761950554137856,4.610532852920944
2401,-4.564359110736829,-5.244388851913661,-4.4988773481582465,2.4831525685359486
2402,-4.450633485162056,-6.657984052931653,-3.5259540246415435,1.2880138902835698
2403,-3.1609961042559975,-5.233272016542236,-2.07071718853459,1.8691753013154044
2404,-2.392301308342367,-4.238777557488746,-0.6267666624014661,2.5566310779306174
2405,-0.6636317026866192,-4.031343244873099,0.9010253673289843,3.662110437879681
2406,1.369451361798053,-2.490669503519554,0.4538661691790192,4.276727719825898
2407,1.0925566958716202,-0.8277511095540272,-0.19565398832086944,3.6389954728185416
2408,-0.23500093137584432,-0.44445013689849217,0.5053340083890363,2.5691819833108944
2409,-0.7270494183644649,-0.5092513333170905,-0.13360359828829682,2.364320092938563
2410,0.8617685470469009,-0.5484272091893097,-1.4141376879624774,2.5176651962483314
2411,2.7352700896398194,-0.821081828976902,-1.439407868198401,2.970468464852275
2412,2.253208204017432,-0.40123846261248935,-0.7893587048066218,4.053830877125251
2413,0.6465482925590086,0.487606790832228,0.9689826335180849,4.084392152118393
2414,0.12794317452843845,-0.3168998449168295,2.7001006711051243,1.979017286074583
2415,1.2430152657588531,-1.7818129355425336,3.035199478547487,-0.4195400016323213
2416,1.8787584930978785,-1.8797671001255227,3.1650907741151055,-0.2819580991008776
2417,1.1367355321585784,-1.3683650456497871,2.5914861759217978,0.13719229038000735
2418,1.1829018446170292,-1.7571768639354286,1.7206450940742106,-1.735482391606097
2419,0.874865837475232,-3.625971452057649,1.470871236519096,-3.757137552757124
2420,-1.5992266367953285,-5.026343484154051,1.52945864386937,-5.088082597649482
2421,-3.476534562490649,-4.872913220634963,1.4705054385866805,-5.213786991823012
2422,-2.3664658005945647,-4.365663274474612,0.11037491745176675,-4.267453350585548
2423,1.5479806378764,-3.184673954481734,0.18398036750129268,-4.158096635433613
2424,4.5602163862513,-2.9993720188281445,1.3606603515661075,-4.37989002838537
2425,4.408639787141465,-4.455697174470878,0.6255131564582836,-3.16488659244291
2426,2.740465765866052,-5.746689382841185,-0.31095005145542287,-2.144918633401262
2427,0.8961592118755111,-7.097620027011374,-1.3380863014653803,-2.1019910822829235
2428,0.33281895745157924,-7.648274130519971,-3.5646878181128008,-1.5335905550523214
2429,0.8544826603330884,-7.0768957308036535,-6.0966402899398515,-0.18926874780479624
2430,0.7799927876076896,-5.381761547336822,-6.840285984299582,1.602487700602711
2431,0.46375013609387505,-2.4094151479973807,-5.333642859152308,3.4218876600226675
2432,0.08807836270511232,-0.05173068699683504,-2.689441349621235,3.9163447039709895
2433,0.8481622031320567,1.568172708615068,1.765929813667376,2.4614377456513115
2434,3.051608580802285,3.5812684087215154,6.9222193939956345,1.5827242537305104
2435,4.5888231443638245,5.013604242843112,8.694079583353176,2.086180567028374
2436,7.055205907257071,5.986001867110179,8.161126070485496,2.907852851170154
2437,9.555211174824915,7.6992000606543805,9.072280780317787,4.3796413005704204
2438,8.938917697819099,8.80691748901193,9.583982429141308,6.326069769641894
2439,6.313929570637591,8.714653904119809,8.488817986399415,6.723920913848339
2440,3.669125070809616,7.70033464095677,6.851294229750697,4.208360961783985
2441,2.2600540898705828,5.3098946418769035,4.868309666799671,0.09970981734646427
2442,1.75278291130343,3.0733063383731944,3.6055093481355787,-2.5687039988969143
2443,0.6749832369430775,2.011912138263628,2.2570081364335866,-2.7813093122586574
2444,-0.9375143954463269,2.799830458808991,0.49550219656963485,-1.2787860286580142
2445,-3.005917263410951,4.112207631001299,-0.31239052792482386,0.933169265474138
2446,-4.485817944429682,2.9176872127471976,-0.8786715504610362,1.7518395481677733
2447,-3.8972567090674124,0.9556228058725967,-2.368429314232198,1.686868756769509
2448,-3.631016624348421,0.012889709798168475,-3.6119095406944512,0.30082560469177116
2449,-3.883747599556837,-0.1975348047181204,-3.198277193937939,-1.7945065408641054
2450,-2.0401612708645147,0.43378941156812323,-2.3002131817517792,-0.8317802319024076
2451,-0.33953764483155313,0.5348269163493329,-2.698279495109527,0.8386303466502824
2452,-0.6229976439413192,-1.1931394615636568,-3.3206043451718896,0.7682194652018688
2453,-0.30090902000675596,-2.4309690926340264,-1.1521139125050917,1.8229426654759178
2454,1.0004523424362706,-2.1298994267079023,2.384725681583822,2.6912585234381368
2455,1.9348399734034072,-1.7333709533426997,4.119424655144876,1.590788612240099
2456,2.903140869993876,-1.670592224589537,4.377633035203468,0.3685328557202421
2457,4.413063388128263,-2.2126227207198816,4.1566339530641025,-0.9075484219516264
2458,5.932919818388192,-1.6228515290611847,4.629142672964799,-1.8460972512473557
2459,7.448734347136867,-0.34625911487632477,6.17824764338495,-3.0269918141902914
2460,8.038770811109982,-0.29674608539571096,6.448802605916219,-4.587647301217245
2461,5.895257900102513,-0.7473802471349957,4.576485898344173,-5.036187612234765
2462,3.73673189195453,-0.5055920028943814,3.4333590281463664,-4.440578148596326
2463,3.149073992078643,1.341490356285133,3.99158114979004,-3.170650658782861
2464,2.03113123111867,2.919800115879613,4.5386089670924585,-1.3824922155041182
2465,0.5174428675749362,2.251823565812197,3.2824706329864273,-0.051890758655705714
2466,-0.5740015016156551,0.08745731902523843,0.9551445654144755,0.43096899942382627
2467,-2.3779362591721402,-2.2659937394476133,-0.7598569281077002,1.5958851688432094
2468,-4.3312932562912145,-3.2655810442051716,-2.3131156175463246,2.7213316853332334
2469,-5.5976418096752845,-3.6668752421332376,-3.2981335974470234,2.3266708671805643
2470,-7.366067423095549,-5.046697943949474,-3.6051471609465624,1.9071961019633004
2471,-7.838021817698591,-6.1749423212664505,-4.268980009667909,3.2648301127899884
2472,-6.66121725217897,-7.029379549160878,-5.252990793407418,5.195985815117333
2473,-5.231471474622916,-7.722983169270463,-5.095457109230023,5.902529358518967
2474,-3.6920236823498187,-8.132207765352042,-4.945976552382672,6.051438084619381
2475,-2.370305601555976,-9.268810176097055,-6.626323977530945,5.598213721033038
2476,-0.8044884478779109,-9.133565836651933,-8.546639265227572,4.132597239286018
2477,0.3790731905548902,-7.59028318805883,-9.508376788297447,2.2499174543570004
2478,0.7223906465331822,-6.937153742973857,-10.023616161744629,0.8434849314693854
2479,0.33041662841323444,-7.000252452182461,-10.329429408944332,1.6760714218629809
2480,-0.3457489993355427,-7.050416192763736,-9.056893003597402,4.752177711927661
2481,-0.6966033419428954,-6.203567941744672,-6.947617939634144,6.0749916738919465
2482,-0.8114392733920253,-4.499140716983155,-5.260819987322014,4.627795371141213
2483,-0.17010765628323435,-3.1119959725206767,-3.3179938990785147,3.467746568403605
2484,0.7103039549627964,-2.4801156065121677,-2.248908831392979,1.9152009231804392
2485,1.312628093852478,-1.8483902929270337,-1.917826568166674,0.39112856849514405
2486,1.8583063150031225,-0.29045065453846025,-1.1373700509621663,2.033018261918873
2487,1.2509587449595811,0.7678009479146729,-0.3917161068358507,5.509540495699513
2488,1.0221830535661771,-0.0866905409543583,0.457977413401773,6.020455125462929
2489,2.0925225402199885,-0.5869692867762342,1.156823270369734,2.035301426009631
2490,1.769981675009392,-0.36580778041222595,0.7643423334031467,-2.8190991650746344
2491,0.2962349575472867,-1.5595544223920088,-0.8456597810715158,-4.852299562880406
2492,-1.7128070425308768,-2.3825478193210077,-2.067017791327902,-4.471854898280789
2493,-4.012487790315658,-1.7567045299463802,-1.9059067416579825,-4.481135200918263
2494,-5.208891364818992,-0.718728754135504,-0.22287488347435616,-4.939890899925639
2495,-5.500638201089248,0.11075859936796335,2.981264079653929,-5.94826821307517
2496,-4.845808616737912,-0.26863377275550754,3.3581536282525684,-6.726447441551929
2497,-3.7300452301353766,-1.4068392311708409,0.23781337522149154,-5.16385538344802
2498,-2.7926989079634295,-2.296468764300471,-1.172983433405305,-3.1754178598087197
2499,-2.0307873308291153,-3.425723257661546,-1.4368963523677076,-3.4199551310161005
2500,-2.1488785133054926,-5.128719284490942,-1.7719125450526296,-5.457311437232546
2501,-2.6598438528762016,-5.766249008750379,-1.2083674256476415,-5.419693334885427
2502,-3.456726072290572,-5.502709334853469,-1.269494970431811,-3.622132556075326
2503,-3.438675346392904,-5.135934787157105,-1.6756565987835077,-2.5831597000394844
2504,-2.7486987932142544,-4.901354003269845,-1.2735446041493927,0.04362524728200931
2505,-2.744536849157903,-5.283230017921813,-0.1532441367906355,2.821569272934795
2506,-1.7391316561337624,-3.98061141396114,1.097760321421259,2.311408614579811
2507,-0.5379703109175588,-0.9152427553559472,1.423050364731466,0.8334349889957676
2508,-0.914953769932979,-0.2963685040134659,0.4729760078098223,-0.45225200021429157
2509,-0.6786955993308539,-0.9091475024775199,-0.11977923024400769,-1.0961991810922382
2510,2.4686869799649243,1.3600225816183522,0.8139731376263597,0.6017870046611785
2511,6.237245357898489,4.490025097589328,1.753996010284105,2.085881594069714
2512,8.303746704934042,7.073478498324077,2.5995234190587233,2.3756483068698113
2513,8.938570856559998,8.827729572751482,4.004670509577148,1.9338814118636227
2514,8.144057177801187,7.073589544768989,4.1086336746502745,-0.24540523237074863
2515,6.739313698259975,4.0658196796997235,2.709068056592706,-2.2017548207349793
2516,5.31931506113898,4.197999591462836,3.6476770480028984,-2.499818958028501
2517,3.7182772792493703,4.5013420979503325,5.731819351535252,-2.8228073624146606
2518,2.7157353700780766,1.8914691178450551,4.2116407543051615,-3.7416266879596085
2519,2.616600670618968,-0.011471227719750558,0.9169975665751002,-4.252591629193826
2520,1.7735909486713177,-0.6019387886250537,-0.6655034176091459,-3.3435851555985625
2521,0.1110688282830122,-1.4345628284720588,-0.7510577899173448,-0.34441095081096085
2522,-0.8334425903623229,-0.5719276127876682,0.0629147490582625,0.6123939895330904
2523,-1.0255317574126834,0.9110559268364518,1.7249855842702255,-1.6796062289409046
2524,-0.603028293681038,-0.052425685446167755,2.3857462403519425,-1.8126430973607461
2525,-0.5632588037928405,-2.794401035860495,0.4855919172424733,-0.15051690820119162
2526,-2.129577325925363,-4.70606159868796,-2.0334270055821886,0.7739765052095086
2527,-3.752349641511849,-5.764296676641767,-3.017511115801924,1.033441455611293
2528,-4.131401333387514,-5.422386129886555,-2.6265718113314707,0.9891766201835014
2529,-4.654830787977888,-3.5476510771030663,-2.0071285636669556,1.3242886330946635
2530,-4.13325113568636,-1.9770927843751733,-1.1799989486379054,1.8349011991928152
2531,-2.4252238172890466,0.5987863410704273,0.8010446498392658,2.1233168145492667
2532,-1.0155110927063764,3.823593387131658,2.5439817866658876,1.9168889286622537
2533,-0.1119943545554649,5.077660332240758,3.0390831628001487,0.8068693230163212
2534,-1.5669750470896922,4.00846842862237,2.624422125389752,0.6070200347464556
2535,-3.4289459046964486,2.444855070314688,2.0774056535254597,0.8997580328248553
2536,-3.0075229735301465,1.5900689281933371,2.595142532584543,-0.16699307166794752
2537,-1.7014900757782814,0.49614416721136123,3.8125155348312574,-0.4220675740658367
2538,-0.8710621813796668,-0.9684066448943485,3.946886078251475,-0.16998785596788363
2539,-0.32440175354479656,-1.8136672634385536,2.390225528144722,-1.6725729681942751
2540,0.0258366994975104,-2.2492625415875716,0.7944746195311256,-3.2659454126053657
2541,1.6679326682767857,-1.9842468879003519,-0.3968754757050975,-1.0205041939488504
2542,3.964977744204931,-1.6710037147548422,-1.8022917892084167,0.5136104750667763
2543,4.422481721330866,-2.1437664343988616,-2.3229537585210758,-2.438653224156688
2544,5.267391189381151,-1.8456798048076746,-2.6750088224566455,-4.3765523527752155
2545,6.514565070262956,-1.933887890867372,-4.816897850103844,-4.783574900210542
2546,5.3034754367632235,-3.578398658845646,-5.684075215596133,-3.890247295161406
2547,2.0596633667523534,-5.256038881053436,-4.50193277637218,-1.5576106442778415
2548,0.3764941976610262,-6.029070675112654,-4.519173005947065,0.0005471120056662615
2549,1.223656983221386,-4.939290377930212,-4.614605474952908,1.729551811781867
2550,0.05589751783404101,-4.110004649114368,-3.940457243308586,3.4084037116050467
2551,-3.755148583207798,-5.629884354353246,-3.944957685086816,4.157622256560345
