,P4,Cz,F8,T7
7561,-4.051222234157401,-3.5800956284927374,-2.7440526487618517,1.812635691693087
7562,-5.063966169192837,-2.6773129792555883,-3.5715325779572282,-0.8402332978890419
7563,-5.1174181601875866,-2.2859571131775795,-3.293144692560044,-4.528065376753713
7564,-5.633132698305465,-1.7319978567804273,-0.9700413682293809,-5.06771453221618
7565,-5.763471007063311,-2.6036694016706976,1.623063080768019,-5.673242744860243
7566,-2.917177281719107,-3.765041881204411,3.4746175195944793,-8.942222344298688
7567,0.955435255382954,-1.9980120000525978,4.406842374658013,-7.40687878771774
7568,2.7739562837866028,0.7750307860320035,4.734011978628196,-2.2114849413784246
7569,3.8632949887385846,2.289692240848378,4.363205717524568,1.597395866234025
7570,4.498875837858396,1.287305423496158,3.0919189388310033,3.6573000159952005
7571,3.422875053394762,-2.298216203645954,1.2614076453049303,3.777039567487601
7572,1.7533223545595304,-4.893008331311272,-1.5183673160458195,2.2448923717767837
7573,-0.17408135736414276,-5.146433020160593,-4.068005206949574,-0.14533068988047151
7574,-2.145277377386621,-4.920070252748292,-3.9842920808468545,-2.599779646287165
7575,-2.4080922997487817,-4.835291374449877,-2.2431439520629692,-2.5705443848273153
7576,-1.2529292662202591,-4.442535298353386,0.17158489329516208,-2.656134261815169
7577,-0.4255639600986748,-4.104558527761471,1.9186709062717568,-7.140094280992351
7578,0.03708095121177343,-4.32509003166014,-0.5235479676160957,-9.355071698013278
7579,-0.36313567468688684,-5.467047894776795,-3.94359483135949,-5.024151680879161
7580,-1.6744770475089514,-7.290747417339207,-5.624709188551622,-2.026824777922531
7581,-2.1983075055617642,-8.031552169532903,-5.699842575971886,-4.375534618924432
7582,-2.815057286001313,-7.188384691664545,-1.9935743171972207,-4.231163688283732
7583,-3.1258808014111583,-4.540917252344382,2.106832677080665,-0.17632784605551682
7584,-1.0653429815181288,0.5628748114754974,4.490073601285564,1.696669901411147
7585,0.5944390226515873,4.584860359448922,7.4802585751479524,1.263081574000013
7586,1.2875177753288172,5.482254914694788,9.76110899028696,2.3913972116721194
7587,3.074467394644145,4.628661913830799,8.248790295804174,4.2672936498847145
7588,4.554200138214374,2.473973580692419,4.798253512111334,6.986279040847281
7589,4.715280007832599,0.1304220088099634,1.2992623418177287,6.112633177748424
7590,4.018440261916181,-1.0934744298263823,-2.081935578302087,-1.0900014149043054
7591,2.541087976098143,-1.1151578873437147,-4.2284571345397035,-3.281181882399977
7592,-0.15607478456873383,-2.9774292849843986,-6.484448543416773,-0.6285632113391342
7593,-2.52938828064853,-6.791996289250412,-7.92925511709462,-1.3178252254329532
7594,-2.6498745751195956,-7.5943483077036,-6.514675480296094,-2.6937059453268595
7595,-0.850638751799599,-5.282142845434087,-3.4628118929134004,-0.9967841047408386
7596,0.005741677889792601,-3.875029626554099,-1.6260450295018576,0.5750666052093888
7597,-2.6028886270876663,-3.750472546556781,-1.9720192746766394,2.241748524749455
7598,-5.6501030297403965,-3.1511543634693013,-1.9832272621864269,4.021241653218558
7599,-6.823201585396274,-2.660504032004919,-0.9711382192975647,2.966525274000881
7600,-6.786678607020374,-2.195705657350681,0.12505546210298932,2.580305283561223
7601,-5.388626671128754,-0.09009863716465688,0.3818875515732393,5.760991975880809
7602,-3.3844103749279277,2.3198961002332434,-0.045615206240573004,6.733487219701936
7603,-2.5082213996080034,2.9049626553768584,0.22940046619836424,2.9864183483252185
7604,-2.8024179072464452,2.680546846012983,0.1644316476034845,3.8667850414427853
7605,-3.6514532313018058,0.3729131918184817,-0.9492208204532626,4.118073977211181
7606,-4.615618185913701,-3.6161890262070164,-3.5873197973653617,-1.5671363530290683
7607,-4.801174360576793,-6.16089822830682,-8.01202083451615,-5.132439602696701
7608,-4.406737171951061,-8.069992666981124,-10.792280235755157,-7.28382550197242
7609,-3.754326683373181,-7.652772498926845,-9.302036890799851,-3.3358996876694826
7610,-1.0513779829540815,-2.9191579339686085,-4.112896468291788,4.537370545718012
7611,6.075419358435079,3.403161623294232,3.257177179682997,7.411884735285644
7612,12.299175759698151,6.488962723467862,9.252760394762856,7.608322613620778
7613,10.161574849561699,4.306510221128475,9.482928561308244,4.451530106117686
7614,3.590511380814627,0.6900769278998741,4.775094183372406,-0.34086095569153446
7615,-1.0828628220169627,-0.8230072449477064,1.1954734497026913,-1.7832314446176172
7616,-3.2404503350467064,-0.18284110908732137,1.1373658173528742,-1.9587235622590442
7617,-3.95753641496144,0.825039660033869,1.1692775725950255,-2.7938978812207265
7618,-4.555236728868454,1.2986845614418676,0.14303241663750965,-2.609137146232631
7619,-4.787797434728883,1.9754763591942517,-1.333890269305617,0.043557486547519744
7620,-5.020953508887478,2.651090030846741,-2.5931632943923453,2.989129405945561
7621,-4.425795788956692,4.733363473531635,-1.5385952627781847,6.944156501771097
7622,-2.3898592674584545,7.068102981265449,-0.20134370410179703,8.230567321015824
7623,-0.8795935538684931,7.558828382577105,0.21126893197169452,2.677226189581186
7624,0.2503173168598247,8.325237041468293,0.3505606925351939,-0.23477758515912373
7625,2.684861477591162,8.016917812699894,-0.15955394379536594,0.16086259822183419
7626,5.4706282213982895,5.7977686033799145,-0.5494138636021237,0.023756350674441665
7627,4.847089740935563,4.361862033325756,-1.7887927727294388,2.086297210523539
7628,2.6533901518551684,3.5499798797795403,-3.4487916768006004,1.4967497013596045
7629,2.1833382839777227,2.1654410524545376,-2.598789101530969,-2.992520622794919
7630,1.4899885208516552,1.3178053169050816,0.3294890589184191,-3.837321651281307
7631,-0.5594093589955449,1.144596314737218,2.3100304067736257,-3.5882076072926035
7632,-1.7469127287094786,1.2755601020857128,2.528885904151192,-5.854875808712088
7633,-0.901936800120767,1.8174879919362223,3.18266302686626,-7.087958605388036
7634,-0.3590870983365083,3.1459803556641734,5.601210346129038,-5.26368373661605
7635,-1.185869657863574,4.386966253390874,6.632314762466614,-2.540595212454847
7636,-2.1089117043090746,3.585255163288615,6.463018837297947,-2.2416823161624664
7637,-2.575586584924192,2.6392717835590687,6.8001052270104925,-3.7544543786470816
7638,-2.5887570842968817,3.4770729160474683,4.755455570065285,-1.9331223296179147
7639,-2.792374854987596,4.4420790983930605,2.619706672844328,2.0959516878972124
7640,-3.0975173539730063,3.9444883080288013,3.6504939958600957,1.3727529261983236
7641,-2.266331471665491,2.9929053102751784,3.9331858542430957,-0.629542182640739
7642,0.4648652050962502,4.100688900649725,2.586624523433837,1.516272778706807
7643,3.0515331541830095,5.280437554338853,2.7196962739141846,3.4041035427125386
7644,3.5006184874432047,2.8476680417177,3.087344864702488,2.066852710400931
7645,4.597975707607218,0.2674293919290276,2.8141215805292275,2.344613806154453
7646,4.483420557751735,-1.4189197575372763,3.2650671778066966,1.2588817876297604
7647,0.4991516781156875,-3.0300486628033667,3.831336223187567,-2.6736277113181823
7648,-2.5614793686568387,-2.9443362279224723,3.502100665366751,-3.592529889413022
7649,-2.797667287663041,-3.5636847030191725,1.8099409407606104,-2.928604359492086
7650,-2.5789211674416195,-4.999943889641635,0.05663444868090897,-3.396668569885952
7651,-2.2955793096056527,-6.147796799372558,-0.5442600986627817,-3.761253458980933
7652,-2.116899820660521,-6.933474597009415,-0.13948313983773597,-4.192754210319477
7653,-3.035657552201179,-6.156219452037644,0.8847629088742478,-4.675476513473544
7654,-3.852443411107697,-5.301167661956123,0.0799587509615033,-3.111718818903559
7655,-4.301450393766891,-4.388100387650777,-2.0872191636369415,-2.271942573316441
7656,-3.3038534524584486,-1.2244017973588135,-2.2113320801015064,-0.5457867439920716
7657,0.4212736538370903,1.8573641473396874,-1.253780183710465,2.903965226185245
7658,2.4656510411325363,1.834590422391176,-1.8822511181594523,3.625724738613506
7659,3.063433737680771,1.1148387990220898,-3.3039649428435416,4.017328757695736
7660,3.69710092283344,1.744387955135078,-3.2951022891720694,6.073711519563961
7661,2.194709439497768,1.3793977386824283,-2.232372474131602,7.119735244293696
7662,0.7437357724331517,-1.1783312709216038,-1.871302219392247,4.256327238668429
7663,0.8466010549916511,-2.376207699185563,-1.6532489657391274,1.653323256302476
7664,1.7570162058288374,-0.0141791672953476,0.5381550095877015,2.6254770084338954
7665,0.997844177621897,1.9108054066426556,1.8956918022886202,2.6282776106987775
7666,-0.341898618171751,1.7114407956622142,0.13024439621573927,1.0360651614914362
7667,-0.3731705102250822,2.2677285839893417,-0.35176406410593025,0.0766443677788074
7668,-0.8853070351297189,3.966249885604578,1.2618677786467267,-1.2375079670745457
7669,-0.18742027652640908,6.341857260187485,1.716790591919178,-2.5244314940736046
7670,-0.5250066567759717,7.158062240691401,-0.09769475638853978,-2.8472435631583344
7671,-3.2806398197102045,3.4313693550175115,-1.445242217251096,-4.36090004856494
7672,-4.93801899435865,-1.4750641412311858,-3.0151200431933587,-6.206287870896911
7673,-5.26074652996202,-2.5005554000579315,-4.875117894463436,-4.544278615809285
7674,-3.817528525811747,0.3080985826438477,-3.3505783401330036,-1.6334726476601686
7675,-1.4928760462922896,2.6384883642448056,-2.613165409739617,-0.271387415673425
7676,-0.7172249222122202,1.7934221762105957,-3.9956433477910385,0.4161043291983576
7677,-0.8459556716570361,0.44843198592501915,-3.2356031935590215,-0.02153244404095933
7678,0.61501092854663,1.392993218909679,-0.9010629767457972,0.6042109617936405
7679,2.732420164241698,2.871892994400603,0.641832921893266,1.3102661897112946
7680,2.912778201173542,3.084233069880401,0.23242748272566705,-0.8513617476764742
7681,1.7531448233426443,1.8840233437421303,-1.2398508927287286,-1.9737461214644703
7682,0.6648291545475753,-1.5203915333651556,-2.2512528178856743,-2.338208196675065
7683,-0.19293583585083973,-5.10545445093764,-2.3456159452142264,-4.951261720180333
7684,0.5652720953848779,-5.974215504731751,-1.4543760158481944,-6.476972978092746
7685,2.2557225758858106,-5.157160900880651,-0.23897314015671883,-6.102607534495241
7686,1.6507726812844645,-3.402943596542951,1.8701412411893263,-5.527921342927197
7687,0.08425638686256832,-0.5694737833307039,4.110285591145991,-4.272617816664228
7688,-1.3986551246860481,0.44344023036700303,4.272327595243184,-2.571335637819191
7689,-3.4503389099650423,-2.491534226514313,2.8800382138061975,-2.308738273619912
7690,-5.147204346180474,-6.88594394472833,0.3904486806336793,-3.400944576450836
7691,-5.848615296259072,-9.31010248453503,-1.6155454679573438,-3.4626525663084906
7692,-6.602941192180687,-9.167894001671963,-2.1216932901434835,-1.948236602223699
7693,-6.274387486028351,-6.154265383632451,-2.503478393383605,2.241384233869453
7694,-3.100252731603948,-2.7676686810540083,-2.1494301931332958,5.147815788702635
7695,-1.692734939812283,-3.1164672024824203,-2.0958435184558555,4.1576487254215
7696,-1.126900710479471,-4.106103463241084,-3.369294657965789,3.536774496763497
7697,1.449834638157539,-3.531523433804144,-2.992193805069382,1.7079455692139245
7698,3.7130466418070984,-2.457450744684636,0.17248341703381226,-1.5965040113176516
7699,5.0319628868578725,-0.5357651491663107,2.74831372324794,-3.958304662828744
7700,4.615291257244295,1.169870726126867,3.527478181817073,-5.47047045665855
7701,4.0484595622121375,2.1147026576797274,3.152362237888883,-8.147610270778863
7702,3.620660862134164,2.8415692980311267,0.9308065382429983,-10.777873624094578
7703,2.2905813955599403,3.8066927940975077,-2.1098160872885554,-8.21379934117902
7704,0.8840568517278231,3.598269937905606,-4.415913523612361,-3.6618153350051887
7705,-1.3379983840793481,1.9644929698438873,-5.245217545611591,-1.8308192180236942
7706,-2.908352669705388,2.017043324693146,-4.163896875960335,-1.02662685677875
7707,-1.8463645179800232,3.0731920331987457,-1.9034852230376245,0.5099340115425395
7708,-0.17432778590193201,3.0329830195300738,-1.2546273006847855,3.6512835057965036
7709,-0.25456182327842547,1.4379182318362,-2.968113008979254,6.516197061098311
7710,-1.7556196340365566,-1.4697460545147085,-4.3823545850951895,3.6082413196178527
7711,-3.0076515544661375,-3.194423555708484,-4.6040934598106755,-1.084945631369319
7712,-2.140138543925537,-3.27681146098152,-3.823940935188173,-0.6119747154880234
7713,-0.13938461425992466,-3.333525368631943,-1.2270483701783768,1.0307215291528908
7714,0.6613923648918033,-3.8929272529388794,1.414635527156159,0.17474550398324487
7715,2.102489404747895,-3.7019732505809264,2.304143795881895,-3.409315463217355
7716,4.1886347160541035,-2.1492457193454673,2.5302025734181948,-5.969330154739176
7717,4.304563210327872,-0.6916513991870874,2.529174430057138,-5.525070138231801
7718,2.193694395373484,0.6143672836104561,3.2761555935073536,-5.649746392092468
7719,-1.253078001508143,1.6771454511084363,4.286421059380607,-7.207988416509102
7720,-2.760333078705399,2.8510300140965072,4.448337702697305,-7.761512673749966
7721,-0.6596368783395449,5.107550534526637,4.393094029954882,-4.499248940190013
7722,2.1369324007627992,5.897955023883508,3.18481659419192,0.8051755459223255
7723,3.1707095318614593,4.900478367744385,1.8161178363052055,3.3211537567189313
7724,3.38907262759632,4.461167338145502,1.597990272666665,3.2088798477936935
7725,2.6462066691408417,3.471426492695223,1.4672062256704717,5.289110762807369
7726,0.7516413201716978,2.4028785492756843,0.3701467005187185,11.227495680730334
7727,0.1684276531403553,0.11816821049298312,-2.8308888236602168,10.754821692861043
7728,-0.10193744093224272,-4.140698700129884,-5.387245718112437,1.6188227641347108
7729,-0.6901923056514918,-5.519366330293293,-4.363282996779446,-3.066875476805638
7730,0.23452345356893198,-4.17251069992815,-2.2076719692587425,-2.93168450304787
7731,1.3907706805999411,-2.5331235353855814,-1.2940618542892623,-1.1889102457916934
7732,-0.11201714050633321,-2.051721392330108,-1.2384773822036186,0.04970351747177981
7733,-2.346048180107678,-2.0549865127385925,-0.19970212795262232,-0.8311229318419815
7734,-2.426712096302935,-1.6044368180487936,0.6455708203704075,-2.0951875104596667
7735,-1.6468988224775538,-2.356616039167757,-0.4106697397856439,-3.915779986836569
7736,-0.7674349933964895,-2.5046751178546005,0.11158974259169932,-4.340421413304619
7737,1.1898601892123524,-0.6824116776504772,3.2203774999603523,-3.77202727787903
7738,3.9499988227940266,1.8301536313543152,5.15778569255418,-2.815763821590119
7739,6.324486878829261,3.567628106133596,5.901596100663781,0.8204390301722536
7740,8.36858045017598,4.312212672303916,5.739320830874296,4.611569246108064
7741,8.112558191890184,4.280856125480028,2.70986895017258,3.973396091836132
7742,4.3997461615340185,3.286127880679419,-0.6417414823775682,4.925509020694922
7743,1.7069561069628938,3.0868387626084006,-1.166644877777142,9.089321079168688
7744,1.1888696687014926,2.912932967581985,-1.2032460532121512,8.000185009763163
7745,0.19657517932336102,0.943723031664323,-2.7170747281846253,4.525024269383074
7746,0.13761667788435542,-0.5530126441517202,-3.4531906775736267,4.87464316272326
7747,1.1913000511176244,-1.476386897587308,-2.8772311086169933,6.053397277723973
7748,2.018808489085144,-2.3352606612155578,-1.8346608662410402,5.667720005413374
7749,2.085145881269533,-1.269188767644622,-1.2170883279708715,3.677614676548456
7750,0.997087521697136,1.4384429297382506,-0.5933053034594035,0.6868168982616895
7751,0.2787905716813603,4.868066895893699,0.8103865625512348,-0.8989851111151494
7752,-0.18103265628522255,6.978329555882085,1.2421051747917002,-2.049687951094342
7753,-1.8039666154307037,5.302760081725686,0.020470746345806423,-3.2972225739804997
7754,-2.529575046201218,3.001867586859175,-0.5302704423309866,-2.9131531457280087
7755,-0.7344606063305471,3.6213551023360333,2.648300720891345,-1.5124990131926075
