,P4,Cz,F8,T7
2355,-7.35940417015696,-2.969122954534635,0.5851420499415647,-0.1786639149699938
2356,-5.107956839379265,-1.1931147938605862,0.7777964242052914,1.6080245792601557
2357,-4.161001076265766,-0.10591646085090892,0.1039660695833288,4.755364558061257
2358,-2.31466193391198,1.1687273270539416,-0.5801789815116966,9.694264424359657
2359,-1.3237535694589964,0.9289254075057619,-1.5150550533381957,8.20656518945193
2360,-1.4972852991767447,0.17157045331963663,0.12566840744877267,0.055736064030757704
2361,-0.1922308977865194,1.2440102921812284,2.650741705579276,-1.523321513404138
2362,0.8645501520100254,2.1197612097510907,1.3944531329185919,2.051358307237231
2363,0.7403239193772142,1.2925626624391517,0.7401048659349042,2.246199882615963
2364,1.9478227168846798,1.0126165942282899,2.275830128226833,2.373006341180009
2365,3.051030363878944,0.6932476879049355,1.533147588438885,2.4096967753359126
2366,2.5595060701287675,-0.4739790026500025,-0.149252707929601,1.357791806076007
2367,2.530975439643506,-0.49414293466306214,-1.3284377683141193,2.73085719252222
2368,1.6082633897448821,-0.15344363608209372,-2.0958715462528765,2.523196278840674
2369,0.9143805044586966,0.5199927855977629,-0.05419131348781059,-0.8393431266015312
2370,1.9135008912616391,1.1872621173466027,2.4922899153997147,-3.878138316408019
2371,2.313027442898263,1.3917295872285123,4.188057840755661,-6.227721365491919
2372,2.9378613838173147,1.8344189478510065,2.27390227492386,-4.04814950836711
2373,3.464166722871855,0.32448329787978825,-3.209182544815112,-1.1466649302736944
2374,2.42565251312655,-2.1243424440343985,-4.062510889502697,-4.04674749603906
2375,1.7506836040991725,-2.4110072845515162,-0.886084485822787,-3.8546964936277677
2376,2.8183433285967734,-0.8473789406925897,-0.83855015188762,-0.03718947441720777
2377,3.281374851565694,-0.9562281143016842,-4.613381994707551,-0.11264973302740788
2378,0.39301045469266205,-3.916121552254117,-6.829746203656972,-2.5740548140855632
2379,-3.352566038561524,-4.121908325070528,-6.198241955880777,-5.093702013664608
2380,-3.914380610510923,-0.6126593056125491,-3.935827623254363,-4.759810797261219
2381,-2.8296468779214656,1.182101685866759,-0.09801340718338905,-2.7339540167314285
2382,-2.821581408508208,0.4724027158585664,4.537327776868832,-2.6652143656448883
2383,-2.8706667887387374,-1.242020874203714,4.4463328593170806,-1.089626152535639
2384,-1.636006698778667,-3.5613734702259885,0.5106801934573886,1.369220313408485
2385,0.05914789849945371,-4.534827867895787,-0.2714729421946235,-2.2329472974805253
2386,-0.3501131792140524,-3.3652930614675975,-1.1292811118045305,-7.255484142390639
2387,-3.5509025739825124,-2.430663754990178,-2.0116037535889033,-6.864717473591403
2388,-5.5140685087770285,-1.6005105880687407,-1.267786534620183,-3.0320274754213448
2389,-4.69514517159445,-0.3856606825359993,-1.0657085284853196,0.016578253925692676
2390,-3.7444791958339425,-0.9816572075654495,-1.545830241122316,-2.2842832547823457
2391,-3.2038530262679936,-2.2758412464249353,-2.8146977844426506,-5.677172742356863
2392,-2.1427940499516698,-1.7649373709446017,-3.9371711454758027,-4.550833648211658
2393,-1.3102288112861844,-0.1728563047084707,-4.066519602417269,-1.0405862038750313
2394,-1.9194520784375144,0.49195244388127723,-3.681263034827679,1.6264049736156478
2395,-2.812622621282438,0.5145711522171182,-0.5854118628708979,2.9763680651711755
2396,-4.318912018614897,-0.2384411466425017,1.038411873546273,4.096518607257397
2397,-5.399455727007432,-1.3520092571541853,-1.15248268237835,1.555070828494917
2398,-4.376455944754358,0.23879119104750263,-2.33606136743423,-2.167928984876255
2399,-4.200432356572482,2.63506735723302,-4.9834695629713694,-1.5021121609567714
2400,-3.6889206772375216,3.716980031979872,-6.132116681410031,-0.22340187198936237
2401,-1.726977064216938,4.339754412649013,-4.892320050997966,0.6606332182897326
2402,-1.0055629662089713,3.6186768211815603,-4.143207223712794,2.707879454275929
2403,-1.3490447621643917,1.6203344973709413,-2.952981027225671,4.003722114807894
2404,-1.0582028820506761,0.29562192222218087,-2.909194182029441,2.7935746110279682
2405,0.5647697519532249,-0.04095196835500377,-3.2372730264775917,0.3292341629437747
2406,1.5066670365905808,0.21003148062190358,-1.8145176010467512,-0.4082103357507766
2407,1.132613400748077,2.6793078149966134,1.7999212860178366,-0.04994706092183293
2408,0.9112404076197931,5.212123668830969,6.948511004277179,0.23790172073102878
2409,-1.2872732919540584,4.659263031351266,6.449100323777819,1.185516917785882
2410,-4.426945047726752,2.845516040950737,-1.077320410675331,3.1336888671664482
2411,-3.82578559520652,1.1542161118213914,-4.811217691255223,2.6488612298419585
2412,-2.4813602457369184,-0.7825204626747545,-4.524003535048756,-3.2271656118301064
2413,-3.3264747887932966,-0.9379360775733203,-3.9522426150431125,-7.217552982948489
2414,-4.057745271634269,0.7275830337570516,-2.5338821150232014,-5.864234113269996
2415,-2.8690234700968804,1.3027933596162489,-0.930011275814167,-3.8709117543891374
2416,-0.3063927116074591,0.7595480913534846,1.2605023414207956,-2.303822618378365
2417,0.7613218901134322,1.076056019549357,4.317652303902474,-0.42320640520951736
2418,-0.47540306227382334,1.601621544249313,5.0938379589643334,-0.5006173927651056
2419,-1.0217758874880987,1.4904466199132937,4.597569224603735,-2.974715399207792
2420,-0.6324745345916343,1.5425025346689618,4.025455751814292,-2.6952504106195008
2421,-1.3049599574290416,0.7642264031701964,2.289240098188066,-0.4215332548041512
2422,-1.339195923169347,-0.7106684042043379,2.4554876232481266,1.2344894770819024
2423,-0.3395441747760344,-0.9674524647742444,0.5973673005046882,2.935302416026424
2424,2.13199773140699,1.0715519298529956,-2.175666017187128,0.7289095950877491
2425,5.3479984008835855,2.6936860155909295,-1.760096309921339,-4.226233697777618
2426,7.708637972562664,2.6116485657515796,-1.7724785402557943,-3.5152694154637274
2427,8.51491213530764,3.610492432886239,-2.4319113179934013,-0.1598622843929777
2428,5.690104321214562,3.9697038340276034,-3.549438649362308,-0.02118334456896374
2429,2.497029115364322,2.4111048002999405,-3.935442122440928,0.11588722510306734
2430,2.826976529547388,1.8805553511974784,-1.470313807131872,0.8872974662560905
2431,4.087483885236428,1.7799673315256959,2.406781509845569,1.2663268339948637
2432,3.5029521760813243,0.4527667288338925,3.218736898822388,0.41292605806829863
2433,2.5454343117939446,0.19547227309473103,0.8224535904673456,-0.4228436302493342
2434,2.3539543205278686,1.8997803786054819,2.0763961310783987,1.8104393349266164
2435,2.655099272660833,2.942388021012435,6.3472512400517855,4.639566804275875
2436,2.9525480450336588,2.2707666141576697,9.154847179082825,4.798432289732065
2437,3.0921710469982844,2.4846016572862117,8.843389417137349,1.2924971473896767
2438,3.157143669554528,3.6481573741462174,5.745239523515937,-2.9752249680487575
2439,2.8493742530771784,2.878429490861393,4.303944624300252,-3.3686011540706464
2440,2.7189854168068717,1.664472465128464,4.970118377436094,-0.8876437104068862
2441,3.1266080688420046,1.2528513957058844,4.666014656349896,1.5633470282352115
2442,3.768530472235171,0.14296100462010136,4.5117065723445,3.904220069983816
2443,2.6800844993756647,-2.320822689139763,3.245866652868166,2.9758707387262113
2444,-0.6521223879045739,-4.428614917528363,-0.8988147590169395,-1.5845610054677732
2445,-1.8229525347152853,-2.639181001939837,-2.200729948060404,-1.9774074918594087
2446,0.3369565129396196,0.6039620493183854,-0.9140504486710208,-0.6312469857069136
2447,2.560545474755732,1.2683650799298865,0.3892215480963429,-2.153445874133081
2448,3.11077449429257,0.3825945652507958,2.6295692906411845,-3.2051515118577694
2449,1.534970934266327,-0.4208358060926001,3.2966980620281863,-1.9521891560396425
2450,-0.9076560870755526,-0.32014701053097483,4.581659475186868,-1.5820266529837577
2451,-2.209547471023523,-0.7009016765213955,3.4048027163237196,-5.308027827220734
2452,-2.6065145597122528,-1.6528456652681778,-2.6022215954864114,-4.977262235992905
2453,-4.501137165622231,-2.333099041544836,-3.6265464212301475,1.8391148368401569
2454,-6.8004275372641265,-3.49060132768272,-1.4658169296415882,4.313351020478929
2455,-6.694955182012085,-4.686614375539432,-2.40254707106404,0.6910704231328393
2456,-4.6596698159945795,-4.063245021721994,-1.8106704246844645,-0.7779456556649071
2457,-3.5965529856403267,-2.254391956421303,-0.6206185444168224,0.4141594838887021
2458,-4.197715588529285,-2.2817545302307582,-4.501375440083176,0.9169065570523497
2459,-4.443645161733141,-2.285709032409076,-7.727441488897275,3.1853065161319454
2460,-3.468527541190892,-1.3921121063008046,-6.412122753945881,5.507404239314025
2461,-1.078532149005304,-1.5840379034228067,-4.846358284072729,4.805564104836631
2462,0.04534118882949925,-2.0362249752704593,-5.0405885561174975,4.194992323771103
2463,-0.49696413291855157,-1.9686456767666767,-5.454871082319014,7.657859215276609
2464,-0.41209108487373214,-1.370304953385144,-3.976982968473933,8.861357924485132
2465,0.0034225259932089414,-1.0800066374262258,-0.44825241836801055,0.5948387730721485
2466,0.9800569118425043,0.0021478306525717084,1.7476573726803095,-3.9714812945110998
2467,1.6337507771159014,1.8071351468362773,1.4357577364241974,-0.2590991431118218
2468,1.033176341622493,2.7538146328098185,1.4040186783214024,2.297615037902539
2469,-0.41087708799102185,2.574461051458057,-1.3772539975820068,3.4355934429040964
2470,-2.112200647953921,0.09768319428167495,-5.125118837548128,3.0192369358795013
2471,-4.113320405665953,-2.763740422775091,-6.8447466301601185,1.87317244458095
2472,-5.702321761986969,-4.141084822007429,-8.160827758655437,2.103699741055643
2473,-5.25251340213261,-3.9296854181076837,-8.520779027445347,3.1457645173933546
2474,-3.814936726503468,-2.8684427163246866,-9.264426821357194,4.167484429180278
2475,-2.7881883845655726,-1.8293420133488865,-8.218886865344261,5.963424341704777
2476,-1.899098982202898,-1.2012845837025865,-3.949691966631891,7.3045742609811075
2477,-0.45791987999732386,-2.3005738039574255,0.11326118460819781,4.381717559118815
2478,0.8797858850211796,-3.4784862775731598,2.342564119890291,-2.077377880147579
2479,0.6911841339558346,-3.215002969990076,2.6568100993700736,-6.0728722625138944
2480,0.05678423725691182,-1.9412692539845116,0.9365052744741905,-3.218544030493505
2481,1.7281603260062517,0.41075846137107147,-1.0234539207279083,2.1539592951394217
2482,4.26326363779723,2.4647335752743604,0.23680935599371647,3.8192224797656147
2483,4.640984263283006,3.6341256481936255,2.2284592122358893,2.159711139349598
2484,3.975146707506235,4.16914450758939,2.2171827962401487,1.1407999302822411
2485,3.243892959979502,3.0286486843250024,2.3571281366812578,2.8113851553450884
2486,1.219962880237735,1.1865604635843952,1.696138219155156,3.94164685032988
2487,-0.8337668572544561,0.9299586528827576,-0.1003236129760144,2.725373178249351
2488,-0.8294009516817702,1.657120627409636,-0.2362818170580947,2.253350840985689
2489,-0.9028003482966875,0.7025699538084916,-0.49572070371980137,2.724423540622098
2490,-2.801392805465935,-2.2846959733741805,-1.048394948526349,2.8162286810222654
2491,-2.7518863802097493,-4.201908416975683,-0.6975744501197214,-0.1084038284200946
2492,-0.26302834740742065,-2.8715569341485687,-0.2814116895314284,-4.878803156009237
2493,-0.10996983699341648,-0.2148123660480349,1.0345566547630702,-4.34314606235529
2494,-1.2956320050588372,2.634373189461753,2.02121163267509,0.2398671503432421
2495,-1.2189217030902049,3.5971608521140763,4.044181044427813,2.7956947136523107
2496,-2.071271116949003,0.012015332934478151,5.0523051292663395,1.898994987710164
2497,-2.7649397184059605,-3.7215931810268357,2.4514572296048383,-0.4958719690846537
2498,-0.2654960995921397,-3.586566004433435,1.1327986410518385,-2.262427693865832
2499,1.2232886020189335,-1.1814411519157617,3.2639789556389878,-2.0706147970248363
2500,0.024954622740662697,1.059753019944801,5.556570534363155,-1.2995479194825894
2501,1.0132836621881178,2.5772185955066056,5.409214956576051,-2.100776226502819
2502,3.231913142349308,4.031617157943606,8.565387081097317,-1.7521009767827618
2503,2.4446792489979092,4.327765949329872,8.53159326512295,-0.9359538375390074
2504,0.9954140932102276,3.66510785577151,-1.063763993120396,0.14866430696196647
2505,1.307919514510021,3.3916480138327203,-4.468932905428521,0.22394341590047773
2506,1.4345202958504808,2.3267252802871887,-0.3000676670048118,-3.151016515733541
2507,0.7460725535385492,0.4316623438262654,2.472959399667603,-2.6574132300249205
2508,-2.702756278925429,-2.7823119592845718,-0.572371432753977,-1.8648570276144145
2509,-6.64820790106878,-5.985705291318589,-7.018090293244585,-4.1650968377392905
2510,-5.127885057138221,-5.339894084307455,-8.569471631649826,-2.4061902281189314
2511,-1.0845405414186753,-1.243594966432417,-6.381138383063133,1.4158037683749314
2512,0.6473955570613276,3.5167010203191347,-2.332007461116306,4.043201437807582
2513,0.45080966886778173,4.819351598256708,2.481474987913902,3.0098170341340746
2514,-0.7379167305788589,2.2605730046896815,0.7933075745228737,-0.8442898616266639
2515,-2.1395966535922764,-0.25681311415224517,-5.016576574553133,-1.6110009139714767
2516,-2.554399281603885,-1.8237338876738993,-3.3034738062938924,1.3088437947161018
2517,-2.7668140148120277,-2.045681453505832,0.7314577005898881,4.8394776155346575
2518,-3.853733698025389,-0.9540669058722105,-1.0532836077558034,8.072881802820714
2519,-3.8117562135063037,-0.5767334134903696,-2.823232217140677,9.37706247926646
2520,-0.9058572319648005,-0.5825554475245693,-0.4559145931576456,3.6351835834561297
2521,2.253525285259425,1.0428383581966025,3.3519532108121224,-1.45912362357227
2522,1.8707642666752973,3.1049819693464893,3.5942303290626594,0.39043551962524803
2523,-0.20022983208586814,3.8053906755867484,0.9161749484789417,1.523630012160123
2524,-2.10282935917844,2.9751386488546414,0.25939177444542627,0.9582306228957412
2525,-2.98211480496669,2.745257964639643,1.981065621647086,1.2785752701618172
2526,-1.2752078200529366,3.8330877171451756,3.5480504219685853,1.6933599197307665
2527,0.5216419167833117,2.987220803106571,4.490448064955658,-2.383357130353938
2528,1.1989314892471077,1.5403079358764677,6.30336150936064,-7.107956884599233
2529,0.3387691810980187,0.4787461988261166,8.268388511878708,-6.0550340705306365
2530,-1.4983014936514611,-1.4332911132038446,6.650159911678224,-3.2213386794028303
2531,-1.9603308851423535,-2.966159050806884,1.6444694411420746,-0.9815817305357402
2532,-0.35622628034320986,-3.7815423027854127,-1.042358112541287,-3.7968895148525976
2533,1.882293937730817,-2.8856871433818676,-0.978703400830063,-9.400480911991103
2534,2.2820925604566553,-2.0366085120727866,-0.6879744297393219,-8.954611803267023
2535,2.183858990615998,-2.0594031087215074,0.07793433650243597,-6.264546490969235
2536,3.2243392114683944,0.0562601234526182,-0.3929462766379613,-2.875100585562213
2537,4.602226092102868,2.580844878955064,-1.5613957144443713,1.701680067784154
2538,6.248468781228734,3.571417419914373,-0.326452586542434,3.6301118509608656
2539,5.935309223490161,2.868174933878657,1.566285323763346,2.0429830791668833
2540,2.463917938132133,0.5655202960925144,-0.9028419705220702,0.1408017471587848
2541,0.4259668428378495,-0.003624412660492668,-4.583496577409416,0.28388441737946735
2542,1.666153061728995,1.7418101224305227,-2.0537045213594145,-0.9273735891841703
2543,3.095767897503065,3.5011109536413647,2.6913402730743585,-1.4275448930409254
2544,3.9678243370919777,4.90838000315011,3.415472049147152,2.695589942995438
2545,4.934876327842342,5.042804425754433,2.2389526439847938,2.2117359456125145
2546,5.514457732268873,4.911821849507457,3.4185691488411454,-5.421393836915063
2547,4.526206386280637,6.1688557466982825,5.624463665374703,-7.7851227427508185
2548,3.0423837035990093,6.806232985469176,5.487678632702605,-6.620456689735825
2549,3.503363433322819,7.7009248810887865,3.761581289298441,-5.991944219208722
2550,3.730942185139905,8.273014263350717,0.6131201863738543,-4.171246135570244
2551,2.5042424764301305,6.413476796383055,-1.1163296906060594,-2.395567792402353
2552,2.086833034455616,4.910441095551661,3.2875604846703546,-1.5478622068835617
