,P4,Cz,F8,T7
6358,-2.489304334527154,-1.7312044872399832,8.492826778913757,-6.191764557401793
6359,-0.12747760293826343,-1.09861327364499,18.21051228864544,-6.916664423239975
6360,-1.6192504534974852,-3.4896325088988576,10.766332385840883,-5.745401124345356
6361,-2.6047317983328413,-5.5563840244416856,0.1947657333497642,-5.369656238589975
6362,-1.615564139026453,-5.539186709328755,1.1517026006098123,-4.941852471992344
6363,0.17577940238617767,-3.4397818199591597,2.7416791158465346,-1.7822189063907705
6364,1.3924902839699047,-0.5164944363269797,-0.9278056769952883,1.3025742193345284
6365,-0.029320248845263575,1.5530080983903995,-0.9089120131176041,1.3650287844782683
6366,-2.9929077607876957,2.5072916474808613,-0.8127957371077361,1.2812846945920704
6367,-3.125441981693224,2.618928282240332,-0.18876570879737486,3.310457353664963
6368,-0.6163748167656884,1.1495985311045052,1.882548825892962,3.479299658954377
6369,0.023625407457434022,-1.3781468716811212,-0.7477366194536021,0.18772909310913055
6370,-0.7213385256847455,-2.123715808978652,-0.03404478205812911,-1.4557018946230682
6371,-0.4488465955867709,-0.6307333214992025,2.1243282882023893,0.0869392751954628
6372,-0.32058501180224236,1.1593774347273937,1.5632211186739453,2.6372811801140954
6373,-1.468200511186763,1.600786296721934,6.400240549106748,1.4960616016582513
6374,-1.5275721601182428,1.7975472048592622,7.134262494270906,-3.45901982332966
6375,2.4852834774292503,4.800638652602032,0.43939910814140154,-5.091823977733086
6376,6.366696618394892,6.746664224178918,-3.659942420258848,-4.781139226514736
6377,7.460956872160825,6.181862839235655,-2.7653331797056104,-5.1873470498407075
6378,6.932554618905737,6.0521101185166195,-2.4722757405356584,-2.7005743742451678
6379,2.5010401108725953,3.2234346456909306,-5.943324773860049,-2.1428788400046344
6380,-0.8294279218138311,0.865665466623111,1.4405850513024787,-6.370306913201533
6381,-0.38424009619473926,1.3159051589747395,15.99492963441164,-9.744386328470489
6382,-0.30483288800818886,1.0723658112556784,17.555340049668377,-10.468042939571625
6383,-0.5283331350880358,0.7523071206432626,7.475182012177573,-7.3375653109529715
6384,-0.12979543951080463,-0.6051990705168349,-0.0023065776560756883,-2.235358275794366
6385,1.0765422160380353,-1.5528067681781257,-0.5317348166206001,2.6216556841856256
6386,1.2354710813832008,-0.41699227255342275,-2.3928469740728686,8.960053711882994
6387,-0.5914521977854112,-0.8655784561290532,-5.21429997136262,7.460043257274713
6388,-2.661795803646126,-2.8884016927144494,-2.8018834570422446,-3.2471820124926842
6389,-2.7868580151261693,-3.5098982253145192,4.41225383615891,-5.03846372856109
6390,0.16537945233034437,-1.886993265040991,10.899755925883749,0.4198193513698536
6391,3.5890824281218543,0.04864150912067851,11.822685342370628,-1.0324088815873107
6392,5.192055894311259,0.7733642594288479,7.374230312253514,-3.9589770660748016
6393,5.461167564838414,2.2670792843380534,6.159648136475348,-1.8060620912843446
6394,3.8563995787298135,3.781255335755604,13.575883255673366,1.2631900648644074
6395,1.8829557870848754,3.100789963067831,13.902091431896652,2.5964710816546575
6396,0.8427091311839641,1.3667060671449427,1.9160185137766836,0.6882373306653499
6397,1.429957448942293,1.6323269418426807,-4.711958648109559,0.37347676128730706
6398,5.817742574826953,5.442618630977754,-0.8060648291522987,4.332030202434217
6399,8.295816561334645,8.201898778313433,3.6252834177061333,4.79163654695443
6400,4.312162598576338,7.26676427401254,-0.5952115177468997,2.957181605530475
6401,-0.6008799708525322,5.3274981999160005,-5.186933650082,3.7190814899132185
6402,-2.7935650868922095,3.0380110801778426,0.22378664280731164,4.667870356403501
6403,-2.932276483849771,1.1928004495937368,5.116548203934236,5.683327324782521
6404,-2.425442280250433,-0.6023592274150716,2.989907891835101,7.412789398010247
6405,-1.3964505886925223,-2.4783271517182,-0.8321948786873157,6.709524312031647
6406,0.01556580684229003,-2.395846658665534,-3.77133361600665,3.1186333524319423
6407,-0.07909441119110705,-1.8701295424810493,-4.663669717939324,-0.4348944748898931
6408,-0.4722606919185859,-1.8596112517658985,-4.053709596210524,-1.9401954476532701
6409,0.3868185768231735,-1.2548718981421354,-8.432893065015003,0.09375672927726961
6410,1.408233782304158,-0.9893516423502583,-15.267500094789296,3.3528291128538417
6411,1.5830622196178987,-1.2230909963157617,-11.192298360242571,4.706508369328503
6412,1.37062738141799,-0.02614425073963761,-1.2077044757376885,6.32132490592608
6413,1.304940497093639,1.7110470660951689,2.35274236127227,4.358815227922714
6414,2.889437546415949,1.8849529694367748,3.4027233796995384,-1.9904937260368687
6415,6.729556096492097,1.1493094265627368,7.7007780215076265,-4.261005516271363
6416,7.778802039543848,0.6643207460956306,7.243045117346959,-3.652704924053662
6417,4.80117481520383,1.9051382250784612,1.1270950752460362,-2.9175326827525407
6418,0.801439153695592,2.941985092425927,0.4603193000404362,-2.2244131191249834
6419,-3.4890141308991525,0.6924187860202943,2.173907304012181,-2.6738668855647534
6420,-5.179193969246606,-2.351795871609754,5.9324658654157325,-0.8310111941166746
6421,-4.776149864253491,-5.631330449730846,7.715557070761241,-0.043583204582071516
6422,-6.48270293884888,-10.211359895921012,-4.141331282767816,-4.817120210530904
6423,-7.541110380916627,-11.795282057389182,-12.471958915443055,-7.323056357116406
6424,-5.930591729919645,-11.350020611630992,-5.356170583124626,-6.277700615984717
6425,-4.584442837308273,-12.152484715546809,2.2920259553277433,-6.467642338704427
6426,-2.385867969793262,-11.007419072986533,3.9775959795961118,-4.557649220278929
6427,1.3811274112853356,-7.892521004632831,2.783764563035792,1.3415607440565136
6428,4.122684184509095,-3.6100663897336434,2.0045581416719034,7.718107068175418
6429,3.2101502711907903,-0.5917545008568923,2.5575698302724215,9.760271283090193
6430,-0.0789043350720614,-1.0047486546815239,0.04201669537539787,9.61282981317671
6431,-2.0815643324611357,-1.5896648293749767,-3.282980959461631,9.82791350877754
6432,-3.158552122595385,-1.5166533325018852,-3.4171378018413767,7.093330195856442
6433,-3.6413352567459762,-0.17946873867450408,1.0673318550184685,2.4989899417540773
6434,-4.31601094224424,1.7891004859719688,6.708867132503916,-0.1951931686148016
6435,-6.146842396746784,2.0724021963851134,4.9223159693973955,1.1820286939409845
6436,-7.953038458262046,0.7373050205831384,3.064564082412123,3.7680974496735864
6437,-9.390018509957551,-1.2821956708230733,7.059487502478877,2.819975473777978
6438,-9.11922853682292,-3.497501466942542,7.786087613672942,-1.245460816932504
6439,-6.917507662069262,-5.193974153548483,5.005644935693397,-4.901486414710773
6440,-4.725457459772531,-4.962410962838312,8.084977097897903,-5.563234053376582
6441,-3.7078374384417145,-5.229875662267243,7.2635464819440205,-4.1495460799538195
6442,-3.6032228681646705,-7.308271345442879,-4.539173795983838,0.020661524286914174
6443,-4.016594197139817,-7.564500808299614,-7.65284932220399,3.9078734608446526
6444,-4.326557678652456,-4.149173215915849,-3.2144762038869685,1.3304936656353654
6445,-1.8983713242205926,1.1627735634321457,-5.5651842948951185,-1.153493476215281
6446,1.9219001459977405,5.239651767295453,-7.044569934892203,1.2947593765132788
6447,2.929867938310102,6.4430198573720885,-0.3750549346301437,2.3688038612758313
6448,0.9923191155964987,4.257963084197584,6.642790841313056,0.08275022945130824
6449,-1.0609671097626634,1.263591000658669,6.5730703791382785,-0.4552342753472747
6450,-2.1313782790410665,-1.130307623962954,6.101430155147045,0.3124022228895116
6451,-2.518565029496055,-3.3367869309882128,5.118815363614073,1.665049898188157
6452,-1.9354149413433714,-3.078145117786369,-4.158025392663067,5.4514613286490565
6453,-3.8810396672939103,-2.708380013141105,-12.018443227241097,4.688598107664788
6454,-7.923017587215035,-1.8097582797695628,-6.223329383100631,-0.461851297964534
6455,-8.770320345221597,1.4815853981731746,4.312008685210707,-2.857580288086926
6456,-5.252679620218012,2.488920069859485,6.26705428083346,-2.523357896224833
6457,-1.192420712806926,1.3141267469423044,2.563971566614129,-1.6661283876072142
6458,-1.0602847049375972,-0.3073610109299608,-2.1212679424005954,-0.8861729997604484
6459,-2.20090986152771,-2.226994574387844,-5.2718550763112315,-0.5208775500817904
6460,-0.8673686094967592,-2.6501753675412436,-1.584434534907551,0.23349721718649055
6461,1.0839038012671525,-0.8927803773253566,6.694788022365481,2.173893488675176
6462,0.5132806829041476,0.14791789933873403,13.224492804941798,0.9362063124104112
6463,-3.2110664516697844,-3.2985619922428637,12.674394792428687,-3.435546595779602
6464,-6.4939148552667945,-7.216869658503092,3.124624263395059,-3.712908015593659
6465,-5.996142874815896,-6.7446631170587565,-3.7529897295057055,0.752286018637551
6466,-5.123100723227625,-5.372095095810967,-4.720646653617759,4.111762421426217
6467,-5.202544367086588,-4.646423054356273,-6.123467894294008,5.046084053490322
6468,-4.911637847472986,-2.196319926507379,-6.271556029229472,6.568873812415685
6469,-6.9522865082584735,-0.047071075705579835,-7.262548776715686,5.208653402706474
6470,-7.983347166923674,1.7970938894630246,-4.40218175970716,-0.061327998711492165
6471,-4.832899884521666,4.914079447834784,2.8177011609699396,-1.3713689011752006
6472,-2.0138560133657766,7.648413503095031,9.146223269806159,1.4137693540997798
6473,-1.2408383266732022,7.9879364359689,15.44976656095609,1.4293826338748414
6474,-0.8093575894465741,6.711405541909446,15.241018378792512,-0.10786795287679507
6475,0.7156811007416028,6.148821972182033,8.461562150553894,1.133708484198819
6476,3.9447364183241973,5.222712869188598,1.5908880361176543,3.7604201709577496
6477,7.180686627152986,3.8566637628083162,-3.7977537097885152,5.115420092184457
6478,8.69272035268818,3.048916526139421,-4.8234986272099185,4.805640175849174
6479,9.21555679714406,2.2466606977316093,-0.43643072247102277,4.2083262761712215
6480,8.692521205025106,-0.09849256438143676,1.7074372729934684,2.866955187041474
6481,7.610900194427093,-3.103787050394609,-0.6023093319877548,0.9210345920061802
6482,7.037314749376983,-5.139712573339658,-1.2903026093678776,-1.5533237438921077
6483,6.692427841782517,-5.4850658455472585,2.69909712836052,-4.897584410813348
6484,6.361740659627657,-3.2758480685592337,10.241251350078414,-5.978048060912189
6485,6.6570451898114715,-1.4801798095981635,12.41709924726835,-2.701598956744902
6486,7.206254174801612,0.03743385250635136,8.373021807510757,1.5610269808804444
6487,6.1399883797743025,3.583418810273607,4.325378815000421,2.817602523022786
6488,3.9931977765816953,6.494903802955757,-4.270409379444438,2.0299029104650756
6489,3.5762372128544424,7.802575441418027,-10.703049350837885,1.0520451552053955
6490,7.095586891004439,11.09599349375723,-3.4782968395775384,3.0566467644562416
6491,10.716631416118036,14.923671522616292,3.9168651030560024,5.490286282995132
6492,11.429962809174919,15.463159682380939,2.180012227025879,1.9436138979547726
6493,11.898130318078389,15.536292498811076,-0.16627831202860188,-1.7951731668493176
6494,12.797552184654698,15.886529681992178,-2.4266962074891008,-1.6785083673927093
6495,12.855558282785463,14.50533550095895,-6.606650860509395,0.4015248043341744
6496,12.156709583300467,13.179336647975145,-3.6193781819352076,4.444505796265883
6497,10.507239688283763,11.330452454380243,9.747017357735466,5.92747683791016
6498,7.446240263960648,7.754826191993754,14.58613688758969,5.429193066100618
6499,4.566344641236985,6.0571813077468795,2.8157456043387366,6.872872767771498
6500,3.132794122555768,6.165027960067275,-11.603153750530737,7.540783956828937
6501,3.478519318833126,5.075754500427741,-18.098279514368812,4.32799375481612
6502,6.014981296066431,5.0791980047133185,-13.182146088956609,-0.118075345056884
6503,8.869814280416797,5.514132540858044,-4.866337892111626,-0.9005943449283109
6504,7.27718220594742,2.9520518798195536,-1.3358522141044802,0.5792002816612135
6505,2.6371047578086766,0.6125689652431661,-1.780580771379796,1.8444911214847304
6506,0.13027316875720563,-0.4489147336025435,-5.138071024931444,3.0459167885247895
6507,-0.4920306390830501,-0.9507472307732894,-7.631960186321024,3.1045289870439907
6508,-0.7380791998018662,0.3399118441532012,-4.443636416267602,2.0117109703221336
6509,-1.2726832668507089,0.5653592337166415,-1.362268991099981,1.1823730660181304
6510,-1.0508237310681268,0.3741199038549059,-8.145503685128592,1.4425229403102175
6511,0.32781293367994224,2.3222757453020124,-14.007274015173595,3.022654630035467
6512,0.5079192974978383,3.496981692203481,-8.708958325190261,3.3931746460761443
6513,-1.9046484415526703,2.4188564829099866,-4.308258507035748,2.5734116032410475
6514,-6.205363255331193,-0.004564231374170169,-5.485135233368669,2.0343759750951653
6515,-9.634188075172977,-2.9449486971431678,-7.31576837537455,0.22023048550276586
6516,-9.494578511308493,-3.9804702692709344,-6.134294517216411,0.5564966999239592
6517,-5.46580449114251,-3.088308485914157,1.7509434229884269,3.380251918702849
6518,-0.024011145911503107,-3.070115020604034,8.890777201694746,4.331110512501136
6519,3.93117707013942,-4.847136131922968,6.179227018738553,0.27471291075670334
6520,6.226080197414293,-5.66612123352225,-0.10592072377523681,-6.5718764426363965
6521,7.551446857790122,-3.055157458030418,-1.3588602011964332,-7.362104337649158
6522,6.004350540828166,-0.9695319841137511,1.7706717105126246,-4.57710882295627
6523,1.4347546837315637,-3.175606834412319,5.95122750500818,-4.609877652957872
6524,-1.2272080961659888,-6.59836261729454,4.351714955043257,-5.646613611675803
6525,0.6300405322048113,-5.232881129891881,-1.273240678410031,-3.6334227892475113
6526,1.1556622746830323,-2.1051519334257813,-6.74806302351407,-0.3817755462393468
6527,-2.6304557681356866,-3.282883079995151,-12.581766976647689,-1.1295137320993192
6528,-3.8909184410371864,-4.435170086369997,-10.11244722646225,-2.5997454433794234
6529,-2.6871854170431657,-4.741335059974391,-3.86092606950427,-2.5911111334321393
6530,-4.624910130701917,-5.62786665726427,-3.2128651309105316,-2.607000404272323
6531,-7.1220433870561495,-5.244909744273864,-1.2173638443993577,-3.061062680066784
6532,-7.213803334831524,-3.823038124057218,1.6440655200303032,-3.1688057581383964
6533,-6.4299902417540835,-2.6573206810811225,1.5858314450071598,-1.45707754084036
6534,-5.105472996907064,-3.5713066365978903,8.92022329295323,-2.795754091003351
6535,-3.084064864946874,-4.412450764095119,13.201072024554295,-6.698030812801357
6536,-1.2157707453441386,-3.8583718983416473,1.1697292922310711,-7.257706663848112
6537,0.5129910763633625,-3.021627188900956,-9.377898016929553,-4.727467638870557
6538,3.1364982315325287,-0.9216244512408953,-11.777970055459136,1.690245123738589
6539,5.006995373323072,0.2473059151863304,-14.354534723737114,5.639777945358984
6540,3.981475560576559,-1.7340855819673973,-15.765750528300657,-1.0007828659100926
6541,3.357897937586405,-3.6316633175500725,-14.286478041134885,-7.079425548612632
6542,4.639086088945597,-4.170344690085579,-12.315074088012476,-2.6344867786032564
6543,5.267356049083093,-3.6813740500625016,-5.461186011865653,7.258997777782679
6544,4.261174837724226,-2.4994377391670253,7.358169706512456,14.319351237176184
6545,1.2380307743922645,-4.224769874901319,12.716795560129983,11.027721700180823
6546,-1.7264730951838179,-6.746518860837375,0.6213268358738866,1.6402851981212525
6547,-2.2121991368720173,-5.385200269400056,-9.456099449145599,-3.9773643030352943
6548,-2.4769608242212486,-2.9011636967694994,-2.2043438377579823,-5.791593394214072
6549,-4.807496871163311,-2.9275502488112095,2.4376688151537342,-4.969777014927837
6550,-7.224330310800207,-5.095341077246764,-3.1360078357392593,-1.098833261271197
6551,-7.954281000478317,-7.055510500323129,-3.6064346969951213,2.380061189639364
6552,-8.85531047606332,-8.394509679887598,1.0160324115169848,2.3919244408842206
