,P4,Cz,F8,T7
2358,-3.833232623759711,-4.382642996000943,1.913607666254778,-1.4653251554540145
2359,-3.2688685540589253,-5.1858095051065005,0.4983344631449517,-4.532092514188106
2360,-0.7685534837679887,-4.13709324764489,-1.1108165365498615,-4.051099742094349
2361,1.9750618165681084,-4.2874404754823905,-2.5156039706238618,-2.3739731496713237
2362,4.582404382509286,-5.566403086727884,-4.608551171381816,-2.308308659665429
2363,6.2668294567276135,-6.200897799352202,-5.715640536119993,-0.30251498006999783
2364,6.053432166138569,-5.102613949747671,-3.9388182221347643,4.428647002887532
2365,3.4739565029831025,-2.7401718904596244,-1.0953523974886503,8.538636268368613
2366,-0.24369232678466377,0.18145163099036324,1.8395752149804476,9.801822038438688
2367,-1.9679740984648493,3.303452387923314,3.808473445192323,9.485599497292736
2368,-1.617633426671769,6.728495190527131,1.3277651280339426,9.97786350619206
2369,-1.9331750457571808,10.28319636574437,-3.053016550658784,8.984082321138251
2370,-1.6840429133529247,12.762174334869409,-2.5580005347220323,4.847626003981519
2371,-0.07230166484270642,13.278411893950514,1.2674306504634238,1.5888781803329395
2372,1.4400550762077713,11.743588499776447,2.3487171640585505,-0.6877147463716078
2373,4.716507945191284,10.234334499817312,1.5787263065981243,0.5442155526471903
2374,7.907283042710968,7.69317843729621,-0.9543562613900214,3.7352176329985656
2375,8.025972049648974,1.7929451838904802,-4.74549189651671,0.7280805092393063
2376,7.7644231783066955,-3.655612981030931,-5.56440039241919,-3.3523738150094777
2377,7.288163838890863,-6.065461763285647,-4.468344268029889,-2.2016872988894285
2378,4.836079537666968,-7.767785057578725,-2.9251879682114703,1.2352391123276547
2379,2.7378529198804307,-9.092850494235272,-1.1763385891743137,3.571401535929348
2380,1.2831452150606433,-9.292303077022897,-1.4858370006480763,4.138230891966091
2381,-0.570855326231656,-9.09169557553299,-2.5491445237877923,3.9670797886549094
2382,-1.5151452203596947,-7.026479640432212,-1.3518120728773875,5.391138808192132
2383,-2.9133339683298356,-1.650472107243024,0.15340984208230554,9.804370390122298
2384,-4.540508954209419,4.101759002631676,1.2492348640910516,12.77525754667527
2385,-4.7484199410778665,7.705651121922314,3.6367857599956315,11.227021692525588
2386,-4.557878136308624,9.768663918321998,4.887208993057645,8.110051382676254
2387,-4.003015802606435,10.833006100808294,4.03280056216683,5.098486787633444
2388,-3.3881505234504647,11.396287282442975,2.824638172786918,3.6880194224207536
2389,-3.0392133707812494,10.909326056803943,1.1981002819018254,3.64662066598055
2390,-1.6924059967418386,9.469074879416238,0.9072002160502037,2.174864886428857
2391,0.12597063967686314,7.931585694403558,0.853379119531279,0.5887553445570337
2392,0.005113970250308091,4.918824934223613,-3.465321794707421,-0.9663724609500463
2393,-1.507029214602337,2.1849990470449088,-8.001398815046691,-2.7866783547811202
2394,-1.504762759202468,1.9582439925197797,-5.987252652335563,-2.482641145643596
2395,0.0015122670449911613,1.682017204542407,-0.46523491851824295,-2.2442600427347736
2396,1.0607150710337974,-0.8697860309545529,2.3382342564207272,-3.3841108778290203
2397,1.3457960969761538,-5.077979656805343,2.88065235353126,-3.0396551198943893
2398,1.2725395562092403,-8.660292985027601,1.7703911267968735,-2.5990071029028137
2399,1.1361343207137347,-10.399511200248392,-2.1787768748172742,-3.240290998821621
2400,0.39606671557373363,-9.776495245527144,-5.46648845505897,-2.0032853466384086
2401,-1.1134453571556824,-7.3068038372268145,-4.758586146244911,0.8803662486302055
2402,-2.053141277593731,-4.6954514164171295,-2.369088146766983,2.402071263012683
2403,-2.78832227752849,-2.1139804279270855,-1.8102756036588117,2.23032731875342
2404,-3.0230755341889504,1.370248294315007,-2.1137551876824014,2.9600337042341915
2405,-2.187748380916151,5.868083408724376,-2.528114547648615,5.072396452816941
2406,-0.7964591979973807,9.226498151780433,-2.7515333093387158,6.911411132085715
2407,0.09555050392610273,8.640181958773546,-3.287600232278,7.19726988463179
2408,-1.362372547435097,4.348294689111819,-3.1804188765816304,3.7507823346347093
2409,-3.5843177212637753,0.3162416713379277,-0.2620560366143192,-2.016623887290925
2410,-3.9446105839544128,-0.9456243217918162,1.0579775684225947,-5.308032496412234
2411,-3.471475661558176,-0.7606960337432056,1.8085990138334462,-5.09797042277551
2412,-3.5583093804310217,-0.6988635420223944,5.116882830361914,-4.26332435764503
2413,-3.1546691102625406,-1.0548181496601756,5.812665307753916,-5.686667065274802
2414,-1.8523807549797706,-1.5794204539567394,3.8919958543554936,-6.403123627470336
2415,0.051966658803785815,-3.090487196900779,3.196862049079384,-3.001586693047327
2416,2.0478189366151724,-5.128295644546698,2.440436843519224,-0.738056107532234
2417,2.8356281990845473,-5.764187714733088,2.753947267342866,-0.6596890704059731
2418,2.6640991734381863,-5.037355843654176,4.204981660435443,1.111763420537655
2419,2.223073512274047,-4.630836881151694,2.4639582564863596,1.3958960124566098
2420,1.3723871819700233,-4.946721435669844,-0.7360346478875432,-1.0911331561555713
2421,-0.038494967078092635,-3.245707115223023,-0.34296007373562654,-2.284139973294282
2422,-1.1062922608360604,0.5209192163308685,1.1032244794588018,-0.6230308266489534
2423,-1.0828585413516512,3.6658157299541236,0.4929997484875297,2.8188444155937264
2424,-0.9386885047343461,5.951093439286068,1.101841651720954,4.80855133548757
2425,-1.6739986116459198,6.14250335096386,2.858206302922023,3.0170532281031184
2426,-3.6810842265065746,2.464490129511859,2.462912231889902,-0.6222160036979034
2427,-5.202756331039692,-1.7183190692504957,0.1924577150201013,-4.864964132011311
2428,-4.419305283141345,-2.1116194813439075,-0.7496125244523488,-7.423158521761577
2429,-2.6573486240395967,-1.4309231512550873,0.1401002364534117,-6.72670168144771
2430,-2.2848833919620013,-3.2378082888353528,-0.39639422768506416,-4.203425631259969
2431,-4.248173504357615,-4.8850243804424265,-0.9632318245529476,-3.2030889825021496
2432,-5.290076794951558,-4.694184214338499,0.9701267798863882,-5.635531117072389
2433,-2.925301684001771,-3.643215432215692,3.177653662126844,-6.7017072941722375
2434,-0.24771922123968032,-3.0629646288623213,4.57402831770872,-6.887701746960442
2435,1.8093915614220784,-5.218206498568934,5.741587957074955,-8.869386343251437
2436,4.421676303207741,-8.973672154364259,5.731908328758047,-9.868370585302827
2437,6.861333800357358,-10.230077926759323,4.2757997203086875,-9.586378625924034
2438,8.096550079295493,-8.940373964546225,3.366696757662693,-8.164490637385072
2439,7.1445296164128065,-8.28153161775192,2.3239149750896253,-3.3306844370801842
2440,5.964898486903492,-8.22215499198618,-1.4192051704077056,2.227765044960804
2441,4.7051435078806305,-8.116785681432905,-6.132787667601623,4.678450019396641
2442,0.896904273388007,-6.522960333554502,-5.439848824763933,5.0113450740787115
2443,-4.199538041728395,-2.4437411175787784,-0.6137448588050368,4.456907696561231
2444,-8.874444071272062,0.6702106581080987,1.40232409818061,4.63234956234988
2445,-11.936603892797468,2.7451779469077615,2.5292213638798167,5.049111516617866
2446,-13.408793092786476,5.454292141525147,3.966999785746034,4.472943219464803
2447,-13.418885518969361,7.172246529235363,2.0435873376654716,3.8073620208033994
2448,-11.138669109629388,7.07087694443492,-0.290729791681811,3.3311760591913173
2449,-8.193651828986438,5.632916332212629,0.6201629566229092,3.6646633897045047
2450,-5.396354467010413,5.02671505528428,0.5332624421605513,4.7681476252649215
2451,-1.8188261999048818,5.8021649977717225,-3.1879065900227896,5.809425972094637
2452,1.6367862705618845,5.741787418433248,-5.620078526929129,6.360370336925728
2453,4.653981747721795,4.855006886313617,-4.9549725610767466,6.58938133905769
2454,8.618236938250377,4.574954531623639,-4.150174420174915,6.096214263737872
2455,11.067179007728694,4.251166947093556,-3.7826470818583395,3.011895374157031
2456,11.17989821886602,2.8250398048089735,-3.5748757204308,-0.4882779965026841
2457,10.87589879785434,0.510781704998838,-2.8755854152555145,-1.5161226474782925
2458,9.11342621911324,-3.268791720526802,-2.1521789896672745,-3.617339843063862
2459,7.504179338789115,-6.257277788099929,1.0761759782429672,-7.911840347313359
2460,6.346312110174851,-6.293269048326286,7.344358292845227,-9.506861389671915
2461,3.569922141738044,-5.135154451541685,8.65582382539689,-8.312343093487026
2462,1.2456431559708665,-3.3254360449487814,4.675349975079689,-5.6576057680630525
2463,0.8633774693605698,-0.08962197864672766,2.491023278303745,-0.0873068779767871
2464,0.36576024388642603,3.1816403727530043,0.6028809677242547,4.284874211972776
2465,-1.6658622134223313,3.4613473905116834,-3.255823335577318,3.4454614977633238
2466,-5.449292774593975,0.8924154258127953,-4.146458802514682,0.6919953784346211
2467,-8.124780732462941,-0.7361256589837152,-1.8188382246965684,1.140947551657105
2468,-8.55375443645373,0.20288939118467716,-0.1473394566013831,4.314065214795139
2469,-9.609441544062461,0.2778715589415033,0.6018504999300079,3.0268821695769073
2470,-8.059827337330896,-0.6947579770351433,1.9448978488958553,-1.5159097996496664
2471,-2.291115053028074,0.2855946909856701,3.0746647113421806,-2.374488015820445
2472,3.103936962322448,1.8490818729054648,1.5973270365381076,-1.147970603875261
2473,5.952294444207709,1.5650876661351103,-1.987877745778627,-2.397568410972749
2474,6.01714542155436,-0.49462768837790644,-4.5271260180361645,-5.8012536138762005
2475,5.338821079307149,-1.9105930495668135,-3.9789035331611076,-6.130803516964579
2476,6.622518789194905,-1.3505947701491554,-3.8503488158463433,-3.9984245753357355
2477,8.371473455874968,-0.14384134615788519,-5.655487100078076,-2.597920016941882
2478,7.778554347221824,0.39841635151788224,-5.080036830288938,-1.5893784196249714
2479,4.597238691374593,-0.4522548179998849,-4.758691161419933,-2.409872176984389
2480,2.394138664891104,-2.2338023509164016,-7.309578018901196,-4.752755719723858
2481,4.1188820561290385,-2.5242915826368515,-6.767833210087877,-4.294136472367853
2482,7.334602365862547,-0.5764029855706697,-2.016275536156384,-1.0370495631482786
2483,8.032711891366173,1.3458586066911324,2.479124021577248,2.1720091365564405
2484,5.086790981680248,1.5458749240348353,3.7802255880672475,3.2191254557988094
2485,1.7766681047064354,1.4334068503697455,2.8747800119426925,0.40539322396361244
2486,0.24223230908811022,3.3210696593344218,1.2629944679139378,-1.1801961966688186
2487,-1.1781142125072068,5.866938247791257,-2.0640343134672308,1.0202377720776512
2488,-4.1135196888805945,6.184360804743163,-5.996334045698685,3.6875944061513484
2489,-7.900437660138747,5.482686695979076,-8.233968374245826,6.71587300311423
2490,-9.76131416911981,5.615164874531316,-8.308062988233933,8.461120363191938
2491,-10.404132834229324,5.059500937776554,-7.744875851330921,5.5479622431989855
2492,-11.548773313444775,3.4698179054960994,-6.283891431686324,-0.020606306176347497
2493,-9.820005923750523,2.1132253678275355,-3.3247500959465084,-3.087408708195646
2494,-4.003819078731213,1.1729932045872618,-0.009764859002140885,-3.2935653099716387
2495,0.9028709723638864,-0.31665927318724246,3.3274492408698277,-4.199017190038257
2496,3.000747397978043,-2.1456480665577393,4.941056205196556,-5.2451395566298125
2497,4.2821912128272075,-3.774201532533774,3.919503874979684,-4.89047721911407
2498,4.448482851871301,-5.777293229647319,3.0316384972920716,-5.6826239297915695
2499,3.144806163975762,-6.922405700627417,4.343541083980598,-8.204899972023748
2500,1.8546720421580773,-5.457413575063732,6.6955789403215125,-6.960893735309935
2501,2.095828548892402,-2.9502352467235013,7.137348509078467,-3.8554432414160114
2502,2.330369850060854,-1.2810922417192758,3.9963725521350795,-4.847059575243726
2503,1.5613880754795584,-0.07219451662988208,-1.3854606953910187,-5.0970342864455755
2504,3.711065130526052,1.0155916005091103,-3.780413981680052,-3.5717790496839643
2505,6.898851185511219,0.99151060877958,-3.0917934364727953,-3.8676946473231557
2506,6.508366492986587,-0.28709261393177077,-4.972975156473057,-3.7865987152847724
2507,5.081286619817072,-0.5865213938169446,-5.555840093477128,-1.285922740172907
2508,3.9652190309899837,0.16482293020938799,-2.6971342895902497,1.8388026675312508
2509,2.5649846702334833,0.7099489633586007,-0.6452479885502725,2.505234624736883
2510,0.26814882041223437,1.7511074768476362,2.90577768002488,1.8022724619770845
2511,-3.6692095692788893,3.2092816797193486,7.950903516214501,1.3011032108425338
2512,-8.266706554138711,4.0577362678302755,8.82672798167923,0.662199561654876
2513,-11.973812804486233,5.073276020982438,5.833821061836895,0.7697131289457266
2514,-14.066826578300624,6.246129228193206,6.5856009143620655,0.9702080195483499
2515,-13.441414313819102,6.951002392973149,11.5733679837563,0.1255677902542718
2516,-9.413233641529143,8.24019503951471,13.045274427661727,-0.6809213206296202
2517,-4.300109521566288,9.846513069197284,10.042040628226541,-0.02679698866037672
2518,-0.043517829002682584,9.822948261516913,5.181842619591576,1.5599749058254682
2519,2.573391781407781,8.69469520976348,0.4945967758013061,3.5283743120088817
2520,3.770324957812891,8.782542100284346,-0.9492142195257165,4.775223608434961
2521,3.9824407767388323,8.373624063313299,-0.6512183660808535,4.566025499366698
2522,3.349445251117062,6.449578484605112,-1.2609974232375938,4.5477693330644895
2523,3.4106312664245078,4.577545877531627,-3.240482994110755,5.152754321289601
2524,3.51483876968736,1.1571693767426636,-5.887374478247293,4.47469133072928
2525,1.997131167183257,-3.612241467021315,-5.932010044778038,0.8695672108047742
2526,1.5820188681649117,-6.843302944836791,-6.098613484712559,-2.5635926954828094
2527,2.7586640996158684,-8.23868039200805,-8.076616439480611,-3.3264217615144966
2528,2.2256874651565566,-8.326986512268098,-5.476237351404463,-2.4279999383819524
2529,0.6973806925927589,-8.247794274220118,-1.3381624580466154,-1.835836030927407
2530,-0.7182020567534845,-9.806666141116331,-1.5386920422154642,-4.368971029637645
2531,-2.97872150401278,-10.931296225918164,-2.0666182555974304,-6.945181173185196
2532,-4.899575592242928,-8.598137082731963,1.1551995534183377,-6.247833481868865
2533,-4.145910551171894,-3.570273322817233,6.423664743085203,-2.8415558450337426
2534,-2.0688159178980934,1.0021374138756447,8.59988933710782,1.6550785319285013
2535,-0.7684625969044053,2.570604277654004,7.135928098544918,3.3711642573119653
2536,-0.4688738800769837,1.408876030378878,6.544134214976412,1.7347280459107344
2537,-1.4078693187045963,-0.55239283879583,5.9310040832574975,0.007106756636446207
2538,-1.3508420461862078,0.548229847911093,3.9628256204167696,-0.7120349887334831
2539,-0.057963303924796566,5.073177800869015,2.69997123251001,0.40665352871652033
2540,0.401307550725828,8.433453225826515,1.6885105103748685,4.526294683097351
2541,-0.10986085244209214,9.727987906737855,-1.632924981069784,8.573078374488945
2542,-1.2691352576974024,8.339164301866939,-6.4500467424641945,8.61607939021605
2543,-2.4389121296231626,3.9728684591209764,-7.6950121127283,5.508451785954784
2544,-2.9673481178631556,1.1445366885306096,-5.060452277362641,3.851210845223496
2545,-3.9046783578899547,-0.3283580514162514,-2.2130015152969964,2.590765484471133
2546,-6.371346607510343,-2.9705473414992936,-0.07268257689641919,-1.4633255454520546
2547,-7.101236000352495,-3.133040578543512,1.158938577337857,-3.9523318467563335
2548,-4.387803975067417,-1.6008734211524283,1.4821377570526597,-3.419743375367504
2549,-0.548885441254525,-1.9948427882727988,1.2444083761052271,-2.0648064416310747
2550,3.1539849169429948,-2.3301338552959847,0.8747203184590258,-0.06127684742433402
2551,6.640465074136842,-2.6197076724720154,0.9442262213853002,-0.46027796615654254
2552,9.497435173236491,-3.1135454580384843,0.4942285814527333,-1.411043315465133
2553,9.660382739959974,-3.157938303934245,-0.6379413113209395,1.3219571840595776
2554,7.57720085368939,-4.258321918701964,-1.7325016632654158,4.813871689217455
