,T7,F8,Cz,P4
2401,19.18942642211914,321.5958557128906,27.71826934814453,134.81404113769528
2402,9.106656074523926,316.5694274902344,18.37599754333496,130.89462280273438
2403,31.437599182128906,338.7171325683594,33.34307861328125,156.1464385986328
2404,19.223085403442386,342.0269470214844,33.451534271240234,158.41281127929688
2405,-2.831104278564453,328.98590087890625,18.62283134460449,153.65191650390625
2406,-19.230566024780273,328.64556884765625,11.659137725830078,152.70571899414062
2407,1.03595232963562,344.0202941894531,18.46949577331543,175.8482208251953
2408,10.699853897094727,348.4707946777344,27.957622528076172,183.649658203125
2409,6.578484058380128,332.67718505859375,18.43209648132324,178.28663635253906
2410,0.4188687801361084,324.8458251953125,4.6991844177246085,167.9271240234375
2411,21.12669563293457,334.17315673828125,18.346078872680664,180.1939849853516
2412,23.49592208862305,336.9631042480469,28.318523406982425,176.3923797607422
2413,15.615952491760256,322.1568603515625,19.78407096862793,157.34132385253906
2414,18.21518325805664,319.1051025390625,14.308856964111328,155.4564208984375
2415,38.58641815185547,332.8753967285156,19.122108459472656,165.10162353515625
2416,42.51331329345703,336.6601867675781,28.41950035095215,161.23081970214844
2417,25.171396255493164,319.6735534667969,29.40683364868164,150.0373077392578
2418,23.79137420654297,323.619140625,21.620361328125,148.17857360839844
2419,31.009380340576172,342.7076110839844,27.08061599731445,160.60252380371094
2420,26.38312339782715,337.78216552734375,25.15456771850586,154.734619140625
2421,14.939030647277832,326.7270202636719,22.465579986572266,142.0638427734375
2422,5.5444016456604,328.2154846191406,22.81712913513184,145.85983276367188
2423,16.124578475952152,345.7144775390625,30.63352012634277,165.01934814453125
2424,13.244855880737305,347.5844421386719,39.022117614746094,167.8354949951172
2425,0.603993833065033,343.6874694824219,31.848987579345703,157.41238403320312
2426,-10.645625114440918,328.9185791015625,16.911827087402347,149.30055236816406
2427,10.8101806640625,348.6914367675781,24.69081878662109,170.99571228027344
2428,14.075113296508787,346.7803649902344,29.960338592529297,168.7704620361328
2429,-0.5965140461921692,326.8392028808594,14.929680824279785,152.34107971191406
2430,-5.529442310333252,323.8585205078125,7.4124817848205575,156.42880249023438
2431,22.90875625610352,341.0433349609375,19.97480583190918,174.08111572265625
2432,22.658184051513672,338.88543701171875,23.093881607055664,171.2350616455078
2433,14.445363998413086,324.041748046875,21.687679290771484,159.55535888671875
2434,11.431004524230955,318.20751953125,10.572697639465332,152.2363739013672
2435,36.87354278564453,339.03875732421875,25.66319274902344,171.190185546875
2436,40.34416961669922,338.84429931640625,38.02730178833008,169.29405212402344
2437,21.35295867919922,326.7344970703125,29.676105499267575,150.6207275390625
2438,17.44476318359375,324.97674560546875,21.863454818725586,153.78842163085938
2439,36.49581527709961,339.1434631347656,22.70867347717285,161.54872131347656
2440,34.42390823364258,345.26568603515625,30.92897224426269,162.8314971923828
2441,8.917791366577148,326.92523193359375,22.00931167602539,146.03561401367188
2442,0.16268564760684967,325.1861572265625,12.37532901763916,143.94126892089844
2443,12.283700942993164,337.4118957519531,14.910981178283693,153.9716796875
2444,18.92950439453125,340.51226806640625,28.16144752502441,161.60855102539062
2445,6.359699726104736,329.38983154296875,24.881553649902344,147.13888549804688
2446,4.11575984954834,331.24481201171875,16.141408920288086,147.1463623046875
2447,22.83395957946777,342.3410949707031,26.018484115600586,164.51071166992188
2448,20.848072052001953,346.59710693359375,27.98193168640137,166.50035095214844
2449,0.1365063488483429,326.6372375488281,18.613481521606445,152.62158203125
2450,-2.922731876373291,322.8749084472656,8.377375602722168,156.67189025878906
2451,10.843839645385742,335.91595458984375,14.73520565032959,173.33688354492188
2452,22.718021392822266,330.82220458984375,26.58694839477539,172.716064453125
2453,18.114206314086914,317.0855407714844,25.2293643951416,161.17098999023438
2454,17.732736587524414,315.238037109375,23.89422035217285,153.28353881835938
2455,29.72659492492676,326.8952941894531,32.421192169189446,165.60276794433594
2456,39.6074104309082,336.6078186035156,46.96940231323242,171.25001525878906
2457,28.35405158996582,323.87347412109375,42.28330993652344,151.4734344482422
2458,22.63200378417969,321.02740478515625,36.66971969604492,148.69094848632812
2459,29.876190185546875,330.9942321777344,33.59926223754883,155.2769012451172
2460,33.61983108520508,342.56549072265625,41.34085464477539,159.37957763671875
2461,15.780508041381836,326.869140625,27.24517059326172,144.28160095214844
2462,2.836714029312134,327.2393798828125,21.6091423034668,142.75572204589844
2463,21.270681381225586,343.1451721191406,30.81677627563477,158.52313232421875
2464,28.35405158996582,349.4543762207031,47.39201354980469,167.22962951660156
2465,9.699430465698242,326.3455505371094,34.167724609375,148.0364532470703
2466,11.457183837890625,329.6441345214844,31.91630554199219,155.4564208984375
2467,27.078744888305664,339.1023254394531,36.32938766479492,171.54920959472656
2468,32.64371490478516,342.40093994140625,42.028995513916016,171.58287048339844
2469,17.76265525817871,324.404541015625,31.205724716186523,158.2613525390625
2470,12.661431312561035,320.1223449707031,17.517690658569336,159.21502685546875
2471,24.28129959106445,328.982177734375,21.35482788085937,173.0077667236328
2472,28.12217712402344,333.61590576171875,30.648479461669922,177.34605407714844
2473,14.666017532348633,319.88299560546875,23.1051025390625,160.31454467773438
2474,13.125179290771484,320.0662536621094,21.474506378173828,160.63992309570312
2475,26.55142021179199,333.2007751464844,31.02621078491211,170.4534149169922
2476,38.706092834472656,335.16796875,41.83452224731445,174.41770935058594
2477,30.605470657348636,322.7514953613281,31.40019989013672,155.51626586914062
2478,24.70764923095703,323.6341247558594,28.2399845123291,155.78179931640625
2479,31.47686767578125,337.1463623046875,34.13406753540039,169.71665954589844
2480,30.86726379394531,342.3710021972656,35.80580139160156,166.8144989013672
2481,20.19733047485352,329.80120849609375,26.19425964355469,149.992431640625
2482,10.065940856933594,326.5362854003906,10.105209350585938,140.85585021972656
2483,23.49966049194336,339.9961853027344,24.24577140808105,160.47537231445312
2484,22.23557472229004,340.0223693847656,33.27762985229492,164.04696655273438
2485,7.025402069091798,331.083984375,22.79469108581543,147.20620727539062
2486,11.086933135986328,329.1654357910156,21.766218185424805,148.3319091796875
2487,25.68002319335937,341.13311767578125,30.057575225830078,168.23939514160156
2488,26.08767127990723,344.1138000488281,26.74028396606445,167.1623077392578
2489,10.50350856781006,325.1076354980469,16.332143783569336,158.7699737548828
2490,15.40651798248291,327.1944885253906,12.012558937072756,161.3804168701172
2491,34.079837799072266,339.9550476074219,22.181346893310547,182.9708709716797
2492,38.851951599121094,339.2781066894531,32.55208969116211,186.3143310546875
2493,24.78618621826172,323.4246826171875,21.115474700927734,170.8909912109375
2494,22.88631820678711,317.70635986328125,19.1258487701416,164.88844299316406
2495,39.805625915527344,332.04888916015625,34.575374603271484,174.0287628173828
2496,41.85134887695313,335.1978759765625,32.61566925048828,171.9568634033203
2497,23.55201911926269,323.9781799316406,33.924633026123054,159.9480438232422
2498,18.936983108520508,320.90771484375,9.877076148986816,143.2344207763672
2499,28.873897552490234,337.621337890625,26.77394294738769,163.73655700683594
2500,27.722007751464844,344.98895263671875,36.26580810546875,163.0409393310547
2501,11.505802154541016,330.49310302734375,26.25409698486328,140.93064880371094
2502,7.541508197784424,326.7681579589844,19.256744384765625,141.5626983642578
2503,23.57819938659668,339.34918212890625,30.27075004577637,156.62327575683594
2504,25.694982528686523,348.7998962402344,42.97145080566406,159.1439666748047
2505,9.288041114807127,332.72955322265625,32.23419952392578,144.08338928222656
2506,6.62897253036499,333.0100402832031,25.22562599182129,148.53761291503906
2507,27.72574806213379,348.1828308105469,26.269058227539066,162.0723114013672
2508,26.74215507507324,346.2118835449219,28.13526725769043,167.39791870117188
2509,2.7132973670959477,328.1444396972656,10.494159698486328,155.44894409179688
2510,4.6767449378967285,319.65484619140625,6.25311279296875,155.12730407714844
2511,17.52330207824707,334.580810546875,13.19810676574707,177.1141815185547
2512,30.732627868652344,340.3739013671875,22.297283172607425,182.65670776367188
2513,16.85011863708496,320.2868957519531,16.530357360839847,163.5084228515625
2514,24.24764060974121,318.4132080078125,12.973712921142578,157.2366180419922
2515,39.74952697753906,332.04888916015625,26.90484046936035,171.92694091796875
2516,44.21122741699219,334.580810546875,38.07966232299805,169.33145141601562
2517,24.70390892028809,319.5875549316406,34.45943832397461,150.42251586914062
2518,17.025894165039062,315.0323486328125,25.120908737182614,146.600341796875
2519,34.468788146972656,337.38946533203125,36.27328872680664,171.45945739746094
2520,34.59220504760742,344.94781494140625,42.369327545166016,172.0391387939453
2521,10.383831977844238,329.1803894042969,27.024517059326172,150.661865234375
2522,2.1448326110839844,322.4261169433594,17.244678497314453,144.16940307617188
2523,22.392650604248047,341.79132080078125,32.095821380615234,163.61314392089844
2524,14.206009864807127,339.8241271972656,33.333728790283196,159.46932983398438
2525,-2.9451711177825928,324.0193176269531,26.99085807800293,145.28762817382812
2526,-7.500369548797607,323.0357360839844,17.891681671142578,141.10643005371094
2527,15.054966926574707,343.1713562011719,25.603355407714844,161.44773864746094
2528,21.375398635864254,345.3629455566406,35.93669891357422,162.34532165527344
2529,10.47732925415039,328.6119079589844,30.18847274780273,154.74957275390625
2530,14.647317886352539,321.3901672363281,22.304763793945312,155.4190216064453
2531,30.67278861999512,332.06011962890625,24.00641822814941,168.3403778076172
2532,32.61379623413086,336.6714172363281,22.832088470458984,170.9695281982422
2533,17.377445220947266,315.94488525390625,13.800230979919435,153.7921600341797
2534,23.95966911315918,315.249267578125,22.34590148925781,159.30104064941406
2535,43.23511505126953,328.64556884765625,32.903640747070305,173.83055114746094
2536,47.99600601196289,333.4625549316406,41.53158950805664,172.7198028564453
2537,22.74420166015625,311.2251281738281,30.02765655517578,149.96250915527344
2538,14.254629135131836,309.3215026855469,17.970218658447266,150.9573211669922
2539,26.96654891967773,320.60479736328125,27.60420227050781,163.94973754882812
2540,27.49013519287109,328.6605529785156,40.01692962646485,167.98135375976562
2541,12.10792636871338,325.76959228515625,32.89989852905273,149.66705322265625
2542,5.731396675109862,323.80987548828125,23.77454376220703,139.980712890625
2543,23.503400802612305,335.403564453125,29.855621337890625,150.08592224121094
2544,23.42860412597656,339.7044677734375,37.74681091308594,153.0890655517578
2545,12.575413703918455,326.8504333496094,29.23105812072754,136.28569030761722
2546,6.3073410987854,325.3096008300781,21.481985092163086,133.33491516113278
2547,22.41135025024414,342.9432067871094,23.53519058227539,151.91847229003906
2548,24.060646057128906,341.2640075683594,29.73220443725586,154.58128356933594
2549,7.911758422851562,331.3233337402344,21.280031204223636,141.56643676757812
2550,5.406025409698486,323.0955810546875,13.50851821899414,148.66102600097656
2551,31.2749137878418,339.67828369140625,25.21066474914551,171.41831970214844
2552,32.116390228271484,339.06866455078125,35.6636848449707,178.0117645263672
2553,25.33221244812012,318.31597900390625,26.02596473693848,163.06712341308594
2554,25.227495193481445,315.3951110839844,21.837276458740234,159.89942932128906
2555,49.58172225952149,327.88262939453125,25.913766860961914,176.8336944580078
2556,52.48014450073242,329.4384460449219,36.348087310791016,171.20887756347656
2557,29.35260391235352,318.1738586425781,30.143592834472656,154.899169921875
2558,33.72080612182617,311.0643005371094,28.19884490966797,153.44435119628906
2559,39.77944564819336,330.0929260253906,31.467517852783203,165.98797607421875
2560,39.19976043701172,333.97119140625,42.46282577514648,164.8697509765625
2561,27.01142692565918,319.4790954589844,38.19186019897461,152.98060607910156
2562,21.278160095214844,321.25927734375,24.71325874328613,148.35061645507812
2563,31.98549461364746,332.8866271972656,29.937898635864254,157.18798828125
2564,27.39289665222168,330.0555114746094,32.144439697265625,158.32118225097656
2565,9.789188385009766,318.3720703125,24.047555923461914,140.2799072265625
2566,9.370319366455078,323.3910217285156,20.24407768249512,142.37425231933594
2567,24.14292335510254,337.950439453125,27.82485580444336,154.15493774414062
2568,23.694135665893555,349.1701354980469,33.098114013671875,154.42420959472656
2569,3.326641082763672,330.90447998046875,27.200292587280273,133.76126098632812
2570,3.1022469997406006,332.0675964355469,14.978299140930176,137.66946411132812
2571,14.11999225616455,342.9619140625,18.78177833557129,155.60975646972656
2572,17.601839065551758,343.2124938964844,19.032350540161133,162.39019775390625
2573,10.653104782104492,329.9844665527344,14.645448684692385,152.4046630859375
2574,12.0219087600708,322.92352294921875,12.528664588928224,160.14999389648438
