,T7,F8,Cz,P4
2376,64.82181549072266,336.95001220703125,99.92825317382812,3.839007377624512
2377,-67.46966552734375,195.11058044433597,-52.25949096679688,-133.67337036132812
2378,-70.54386138916016,189.30999755859372,-52.40908813476562,-136.35488891601562
2379,-31.940614700317386,242.37168884277344,-4.725363731384277,-82.02535247802734
2380,59.75425338745117,338.0158996582031,96.45388793945312,9.265602111816406
2381,-76.43046569824219,196.47564697265625,-53.25056457519531,-123.39612579345705
2382,-80.42093658447266,193.82778930664062,-55.37856674194336,-128.31784057617188
2383,-32.976566314697266,251.7214508056641,3.3677799701690674,-79.74775695800781
2384,59.72807312011719,344.25030517578125,95.0850830078125,12.193943977355955
2385,-68.86090850830078,212.4936370849609,-48.75146484375,-123.62800598144531
2386,-83.08000946044922,200.07342529296875,-58.14235305786133,-128.71052551269528
2387,-41.82143020629883,247.7571563720703,-9.123485565185547,-85.32020568847656
2388,57.18120193481445,336.7630310058594,97.77033233642578,9.650812149047852
2389,-69.45928955078125,200.55587768554688,-50.258644104003906,-126.7171630859375
2390,-78.20691680908203,189.42593383789062,-65.50995635986328,-132.59628295898438
2391,-36.039546966552734,237.67063903808597,-10.196837425231934,-83.9177474975586
2392,63.42309188842773,338.31134033203125,98.7352294921875,7.97533655166626
2393,-66.86753845214844,202.4258270263672,-53.88634872436523,-127.95132446289062
2394,-80.4882583618164,194.0708923339844,-59.88888931274414,-134.54850769042972
2395,-31.757360458374023,238.0408935546875,-2.6422393321990967,-84.6432876586914
2396,59.60091400146485,338.4385070800781,99.78987884521484,6.726210117340088
2397,-73.11317443847656,200.7765350341797,-51.53769302368164,-129.86241149902344
2398,-84.6395492553711,198.9140625,-51.65736770629883,-133.97630310058594
2399,-39.54009246826172,246.0629730224609,-1.5763678550720217,-89.08628845214844
2400,54.49221420288086,339.6053466796875,99.5804443359375,2.1448326110839844
2401,-73.08699798583984,199.1347198486328,-54.12944030761719,-132.64115905761722
2402,-83.81302642822266,198.0875396728516,-59.60091400146485,-132.20359802246094
2403,-33.49267578125,249.83279418945312,-0.8844863176345825,-81.57656860351562
2404,58.28073120117188,335.9664306640625,96.82414245605469,6.75986909866333
2405,-71.35916137695312,194.4224395751953,-57.13632202148438,-129.41737365722656
2406,-78.49488830566406,196.8309326171875,-61.60176086425781,-130.86471557617188
2407,-37.15777587890625,243.5572509765625,-11.240269660949707,-80.5892333984375
2408,57.573890686035156,333.18768310546875,88.00919342041016,6.004409313201903
2409,-75.83582305908203,192.4253387451172,-66.66558837890625,-130.97315979003906
2410,-81.12403869628906,190.54042053222656,-63.74472427368164,-129.21540832519528
2411,-29.56951904296875,247.9366607666016,-0.17390534281730652,-72.45869445800781
2412,58.81927490234375,340.5066833496094,99.66272735595705,10.841970443725586
2413,-72.39511108398438,200.6157073974609,-52.74942016601562,-125.15575408935548
2414,-78.69310760498047,194.66552734375,-49.42838668823242,-133.05067443847656
2415,-40.3179931640625,244.2603454589844,-3.8053481578826895,-91.15631866455078
2416,52.693321228027344,335.4989318847656,98.55197143554688,-1.1930280923843384
2417,-76.70721435546875,196.2288055419922,-46.62720108032226,-138.9185791015625
2418,-84.0448989868164,197.0141906738281,-50.449378967285156,-137.17579650878906
2419,-29.629358291625977,250.5359039306641,4.029742240905762,-81.97486877441406
2420,57.73470687866211,334.4480285644531,100.75103759765624,6.664501667022705
2421,-72.92991638183594,194.51593017578125,-49.31619262695313,-127.94571685791016
2422,-70.23345184326172,188.6929168701172,-56.53419876098633,-128.25239562988278
2423,-30.209041595458984,240.7523193359375,-5.566841125488281,-72.48300170898438
2424,51.14500045776367,336.74432373046875,89.89784240722656,9.155275344848633
2425,-73.89107513427734,199.52366638183597,-63.79708480834961,-126.17300415039062
2426,-83.93644714355469,194.8824462890625,-65.02002716064453,-134.77104187011722
2427,-38.81081008911133,246.6314392089844,-10.533428192138672,-86.399169921875
2428,56.3285026550293,342.87030029296875,91.09087371826172,1.6717352867126465
2429,-80.15166473388672,205.40652465820312,-61.41476821899414,-137.32913208007812
2430,-87.57162475585938,201.6217498779297,-61.15297317504883,-135.49658203125
2431,-44.955467224121094,248.58741760253903,-5.637899398803711,-85.66989135742188
2432,47.36022186279297,336.89019775390625,92.4521942138672,1.305225133895874
2433,-81.15769958496094,202.15655517578125,-59.25310516357422,-134.20631408691406
2434,-81.57283020019531,195.5182342529297,-54.91107940673828,-136.55122375488278
2435,-34.58098602294922,246.2574462890625,-0.5067564249038696,-87.42390441894531
2436,56.56037521362305,340.8544921875,95.01776885986328,0.4039092063903809
2437,-76.06769561767578,195.2265167236328,-61.35492706298828,-135.45542907714844
2438,-82.4741439819336,196.2624664306641,-60.8350830078125,-135.50405883789062
2439,-34.940013885498054,243.6395263671875,-7.504109382629394,-88.61692810058594
2440,56.90070724487305,340.0728454589844,92.70276641845705,2.0532050132751465
2441,-69.57148742675781,196.77484130859372,-56.94558715820313,-129.66981506347656
2442,-82.6948013305664,195.91091918945312,-63.56147003173828,-133.72760009765622
2443,-36.46215438842773,251.01834106445312,-4.766502380371094,-83.3698501586914
2444,46.92265319824219,340.58148193359375,91.1656723022461,-1.0658714771270752
2445,-89.42662048339844,202.7661590576172,-62.11786651611328,-132.70286560058594
2446,-93.20765686035156,201.33377075195312,-61.83363723754883,-135.06648254394528
2447,-40.59474563598633,255.48377990722656,-6.872066020965576,-78.82587432861328
2448,49.66400146484375,344.5345458984375,92.5718765258789,6.440107822418213
2449,-85.32769012451172,201.46841430664062,-64.80311584472656,-130.1971435546875
2450,-85.96347045898438,198.71958923339844,-63.52033233642578,-127.22017669677734
2451,-44.02049255371094,244.443603515625,-13.772181510925293,-85.23979949951172
2452,48.91602325439453,337.6493835449219,87.26495361328125,5.146102428436278
2453,-80.68647003173828,197.42184448242188,-62.52177810668945,-128.63760375976562
2454,-81.83087921142578,198.52511596679688,-60.03474426269531,-128.03547668457028
2455,-40.53490447998047,246.3584289550781,-2.0924739837646484,-82.25910186767578
2456,54.43985366821289,340.2860107421875,96.83909606933594,1.896129250526428
2457,-83.12488555908203,200.9897003173828,-53.86016845703125,-131.30415344238278
2458,-87.16397857666016,197.32460021972656,-53.2169075012207,-134.50550842285156
2459,-39.15862274169922,245.629150390625,0.951804518699646,-81.41387939453125
2460,60.71540451049805,340.7572326660156,96.41275024414062,12.079876899719238
2461,-81.7972183227539,196.0305938720703,-63.38569259643555,-130.97877502441406
2462,-80.02450561523438,201.872314453125,-57.7534065246582,-119.2616729736328
2463,-36.88102340698242,248.3181304931641,-2.9339516162872314,-72.8083724975586
2464,50.68125534057617,339.6651916503906,96.37908935546876,17.884201049804688
2465,-87.12284088134766,196.12034606933597,-58.04137802124024,-125.8625946044922
2466,-86.24396514892578,198.08380126953125,-61.40728759765625,-119.1457290649414
2467,-38.1002311706543,243.83399963378903,-4.231696605682373,-79.58881378173828
2468,55.558082580566406,339.5343017578125,95.58997344970705,12.738099098205565
2469,-83.517578125,187.70558166503903,-61.01459884643555,-125.74665832519531
2470,-87.06300354003906,188.3077087402344,-56.79973220825195,-128.98167419433594
2471,-35.31400680541992,240.6887359619141,-0.4543978571891785,-79.00912475585938
2472,59.88514709472656,334.3395690917969,97.3103256225586,8.332496643066406
2473,-78.34903717041016,195.9520568847656,-54.93352127075195,-130.26445007324222
2474,-75.630126953125,200.3426971435547,-49.65278244018555,-130.45892333984378
2475,-34.99611282348633,248.75196838378903,7.242316246032715,-79.75336456298828
2476,57.98154067993164,339.728759765625,106.2860870361328,13.284124374389648
2477,-80.6116714477539,189.74755859375,-54.43985366821289,-135.33575439453122
2478,-79.1456298828125,191.17247009277344,-44.89936828613281,-127.64278411865234
2479,-29.5956974029541,238.95343017578125,13.435590744018555,-77.0494155883789
2480,67.14429473876953,330.5660095214844,103.05855560302734,13.504778861999512
2481,-68.81228637695311,187.8477020263672,-48.3101577758789,-116.12015533447266
2482,-70.54386138916016,188.9322662353516,-45.95402145385742,-117.76570892333984
2483,-26.7496337890625,239.76124572753903,2.664678812026977,-73.2721176147461
2484,66.65810394287111,335.1585998535156,106.7685317993164,18.994951248168945
2485,-74.56051635742188,191.41929626464844,-51.49281311035156,-123.2334442138672
2486,-75.36833190917969,190.08041381835938,-50.9692268371582,-122.66497802734376
2487,-27.179723739624023,245.5767974853516,10.260415077209473,-71.46575164794922
2488,65.27434539794922,348.1248474121094,106.06169128417969,20.513351440429688
2489,-78.16204071044922,196.5354766845703,-53.6582145690918,-122.86693572998048
2490,-82.67984008789062,199.6321258544922,-52.59234237670898,-127.16033935546876
2491,-41.38012313842773,251.63917541503903,3.416398525238037,-77.03071594238281
2492,57.12510299682617,345.5742492675781,104.28150177001952,13.572096824645994
2493,-79.04839324951172,199.5086975097656,-50.6064567565918,-128.80589294433594
2494,-78.47992706298828,202.3173675537109,-41.23426818847656,-124.32549285888672
2495,-35.70295333862305,244.29026794433597,5.895952224731445,-74.68954467773438
2496,57.34949493408203,331.40374755859375,104.3151626586914,7.476059913635254
2497,-76.77079772949219,190.6451416015625,-50.84954833984375,-133.00953674316406
2498,-76.26216888427734,195.8735198974609,-45.486534118652344,-126.5507354736328
2499,-35.0185546875,245.69647216796875,6.221323490142822,-78.50424194335938
2500,59.11846923828125,337.204345703125,107.7483901977539,13.265424728393555
2501,-86.22152709960938,189.98318481445312,-56.67257308959961,-130.30934143066406
2502,-84.94995880126953,198.84674072265625,-51.81070327758789,-124.4189910888672
2503,-32.127609252929695,251.4297332763672,5.469603538513184,-66.03167724609375
2504,53.11967086791992,339.2874755859375,100.53785705566406,17.40175437927246
2505,-89.51263427734375,189.98692321777344,-66.88249969482422,-132.15684509277344
2506,-83.71578979492188,197.07403564453125,-55.83857727050781,-129.6810302734375
2507,-40.22823333740234,250.78273010253903,-2.679638385772705,-79.9964599609375
2508,47.012413024902344,338.06451416015625,92.28390502929688,5.912781715393066
2509,-89.72955322265625,190.6414031982422,-61.384849548339844,-135.02908325195312
2510,-79.65425872802734,198.37925720214844,-52.22583389282226,-128.18133544921878
2511,-33.402915954589844,250.3040313720703,2.0139360427856445,-78.85578918457031
2512,60.4947509765625,336.6022033691406,97.4711456298828,8.99071979522705
2513,-85.54460144042969,187.2418365478516,-59.82904815673828,-136.56993103027344
2514,-79.49344635009766,200.07716369628903,-45.58377075195313,-126.93968200683594
2515,-24.6253719329834,250.31524658203125,12.250041961669922,-77.13917541503906
2516,61.9570541381836,334.3769836425781,111.13299560546876,7.068410873413086
2517,-79.7440185546875,189.73260498046875,-46.97875213623047,-133.79866027832028
2518,-73.38618469238281,198.62982177734372,-46.26069259643555,-127.69888305664062
2519,-30.08562469482422,253.52407836914062,10.462369918823242,-81.34282684326172
2520,61.69525909423828,340.01300048828125,107.08642578125,12.857775688171387
2521,-84.28425598144531,187.5148468017578,-55.43466567993164,-133.95947265625
2522,-76.46786499023438,204.28456115722656,-45.31075668334961,-123.1773452758789
2523,-28.234375,256.01858520507807,8.091273307800293,-73.34317779541016
2524,58.5462646484375,341.16864013671875,98.4547348022461,6.728079795837402
2525,-85.1481704711914,195.18911743164062,-63.30341720581055,-136.18472290039062
2526,-85.5296401977539,200.5708312988281,-50.52043914794922,-124.8640365600586
2527,-36.90346145629883,249.26058959960938,-2.5599615573883057,-77.58422088623047
2528,48.73650741577149,337.3913269042969,92.21658325195312,8.377375602722168
2529,-88.81327056884766,191.28466796875,-62.8022689819336,-131.6295166015625
2530,-77.17096710205078,200.0622100830078,-46.55614471435547,-124.93509674072266
2531,-31.04677963256836,246.6912841796875,4.3476338386535645,-75.67687225341797
2532,61.37736892700195,332.6865539550781,108.5674285888672,19.107149124145508
2533,-81.15396118164062,185.5887908935547,-57.89926147460938,-129.83810424804688
2534,-78.16204071044922,192.24208068847656,-49.54806518554688,-130.21957397460938
2535,-29.606918334960934,239.3573303222656,9.366579055786133,-79.48035430908203
2536,63.24357986450195,324.9636535644531,101.97772216796876,5.363016605377197
2537,-78.2405776977539,186.59483337402344,-59.26058578491211,-138.24166870117188
2538,-71.94632720947266,195.15171813964844,-42.21038055419922,-126.1281280517578
2539,-29.69293594360352,250.47232055664062,5.858553409576416,-85.29216003417969
2540,56.67257308959961,334.76593017578125,101.1100616455078,7.6518354415893555
2541,-90.47753143310548,189.6690216064453,-58.02267837524414,-128.57402038574222
2542,-76.74087524414062,201.15426635742188,-46.36914825439453,-117.92278289794922
2543,-32.711036682128906,252.2113800048828,9.755529403686523,-67.29202270507811
2544,55.53564453125,337.7541198730469,101.62991333007812,11.55629062652588
2545,-82.50032043457031,192.27574157714844,-58.41162872314453,-130.25697326660156
2546,-81.80470275878906,193.98861694335938,-54.0209846496582,-127.62408447265624
2547,-37.075496673583984,244.3201904296875,0.9667641520500184,-74.80921936035156
2548,52.66714096069336,331.8749694824219,96.89519500732422,10.116429328918457
2549,-84.93499755859375,183.84600830078125,-65.02002716064453,-134.87200927734378
2550,-78.79782104492188,196.7037811279297,-54.63432693481445,-124.53866577148438
2551,-29.72659492492676,247.7459259033203,6.501816272735597,-71.82103729248047
2552,57.16624069213867,335.9028625488281,97.27666473388672,2.457114219665528
2553,-83.38294219970703,185.33822631835938,-60.71166610717773,-142.37425231933594
2554,-79.0409164428711,200.94482421875,-47.07599258422852,-123.64482879638672
2555,-28.84023857116699,248.01145935058597,13.517868041992188,-73.41797637939453
2556,56.96428680419922,339.4407958984375,108.40287017822266,9.31235122680664
2557,-85.8250961303711,190.20008850097656,-54.38375473022461,-136.27073669433594
2558,-78.56968688964844,199.82659912109372,-43.99057388305664,-125.3838882446289
2559,-28.55226707458496,250.8425750732422,14.247148513793945,-71.2450942993164
2560,61.79623794555664,340.6600036621094,110.94974517822266,10.830750465393066
2561,-84.55352783203125,185.05772399902344,-52.465187072753906,-133.57052612304688
2562,-77.99000549316406,203.85446166992188,-46.03255844116211,-121.84220123291016
