,T7,F8,Cz,P4
2378,-107.62123107910156,58.74073791503906,224.1378173828125,-207.86363220214844
2379,-110.32891845703124,60.60321044921875,220.12864685058597,-211.69329833984372
2380,-150.66748046875,19.501708984375,173.0919189453125,-242.6185302734375
2381,-143.83094787597656,14.497722625732422,175.91180419921875,-235.01905822753903
2382,-111.00958251953124,41.49980163574219,214.61602783203125,-201.95460510253903
2383,-114.30068969726562,40.53864669799805,209.4287872314453,-201.81622314453125
2384,-149.54176330566406,1.2547364234924316,167.47459411621094,-233.05560302734372
2385,-141.23545837402344,10.922377586364746,175.94920349121094,-224.9811553955078
2386,-108.39539337158205,41.76533126831055,214.79180908203125,-199.5909881591797
2387,-118.57540130615234,43.145355224609375,210.37872314453125,-201.6441802978516
2388,-155.55926513671875,6.299861431121826,161.74505615234375,-235.40426635742188
2389,-143.45321655273438,10.61944580078125,167.01832580566406,-230.699462890625
2390,-111.91463470458984,39.9365234375,208.0786895751953,-199.6321258544922
2391,-117.96953582763672,43.19397354125977,200.7223052978516,-204.1387023925781
2392,-155.0768280029297,7.8893189430236825,160.01722717285156,-238.30642700195312
2393,-146.02626037597656,16.902477264404293,168.79476928710938,-238.9235076904297
2394,-107.8942413330078,55.21775436401367,208.5237274169922,-207.8935546875
2395,-116.65309143066406,50.43067932128906,202.9400634765625,-207.1792449951172
2396,-150.1513671875,16.113359451293945,164.28445434570312,-237.96983337402344
2397,-142.5257110595703,21.05376625061035,174.55047607421875,-234.31968688964844
2398,-111.10308074951172,53.74049377441406,221.6732177734375,-203.6113739013672
2399,-109.20694732666016,55.64036178588867,220.46148681640625,-209.11276245117188
2400,-140.84649658203125,13.63380527496338,179.1094207763672,-238.2989501953125
2401,-135.67048645019528,20.27960777282715,183.6982727050781,-234.4244079589844
2402,-103.2904281616211,43.63528442382813,215.96987915039062,-208.09552001953125
2403,-111.05072021484376,41.8962287902832,215.2293701171875,-206.37515258789062
2404,-147.62319946289062,4.822600841522217,168.99673461914062,-235.13499450683597
2405,-144.25355529785156,-1.8456406593322756,166.36009216308594,-236.0961456298828
2406,-106.0055923461914,31.82841873168945,208.8565826416016,-202.4819183349609
2407,-109.80907440185548,29.93228912353516,203.3664093017578,-204.4790344238281
2408,-144.71356201171875,-2.4440245628356934,158.0537872314453,-232.54698181152344
2409,-140.35658264160156,7.324594020843506,161.8497772216797,-234.24114990234372
2410,-108.870361328125,40.61344528198242,201.7171173095703,-203.0279541015625
2411,-115.52738189697266,41.87752914428711,198.8373870849609,-206.1245880126953
2412,-152.2775115966797,8.48209285736084,161.14480590820312,-236.3354949951172
2413,-147.83824157714844,15.84221649169922,167.798095703125,-227.24380493164062
2414,-116.0303955078125,52.32120132446289,205.3205108642578,-207.69908142089844
2415,-115.83218383789062,54.31456756591797,207.38119506835938,-209.8944091796875
2416,-147.79710388183594,18.647140502929688,170.7114715576172,-238.81130981445312
2417,-141.82073974609375,18.80421638488769,172.40565490722656,-237.55096435546875
2418,-108.58051300048828,51.06085586547852,211.7531280517578,-212.3440399169922
2419,-113.51718139648438,48.77203369140625,212.1832275390625,-215.2349853515625
2420,-146.81724548339844,7.700454235076903,165.56910705566406,-240.38206481933597
2421,-136.35675048828122,10.464240074157717,171.49685668945312,-234.87319946289062
2422,-102.44708251953124,39.3549690246582,208.2114562988281,-203.5103912353516
2423,-106.65072631835938,38.6219482421875,207.8561553955078,-204.71090698242188
2424,-144.6107177734375,-0.5609849691390991,168.03370666503906,-237.3153533935547
2425,-136.72700500488278,5.4527740478515625,176.04830932617188,-228.7808990478516
2426,-105.82047271728516,36.348087310791016,211.81671142578125,-203.9030914306641
2427,-112.78416442871094,36.4341049194336,205.40652465820312,-209.0865936279297
2428,-149.46884155273438,2.3823163509368896,161.6983184814453,-241.3020782470703
2429,-145.8635711669922,6.63458251953125,166.0590362548828,-234.4917297363281
2430,-112.03244018554688,38.90991973876953,201.12060546875,-201.9658203125
2431,-121.61406707763672,39.57936096191406,199.74057006835938,-207.1680145263672
2432,-154.54762268066406,10.40066146850586,162.05360412597656,-234.2748107910156
2433,-147.30343627929688,15.176513671875,167.8654022216797,-232.0645294189453
2434,-106.07478332519531,51.28524780273438,210.39181518554688,-204.94651794433597
2435,-109.06670379638672,55.50011444091797,213.86618041992188,-210.67230224609372
2436,-145.27267456054688,15.935713768005373,172.60760498046875,-241.6685943603516
2437,-140.77357482910156,13.437460899353027,175.5957794189453,-249.7393035888672
2438,-103.51669311523438,52.6951904296875,216.48411560058597,-214.49073791503903
2439,-99.87776947021484,48.39056396484375,212.0111846923828,-210.47409057617188
2440,-137.55352783203122,5.4527740478515625,173.40420532226562,-244.6156311035156
2441,-132.77018737792972,2.6889879703521733,173.3480987548828,-233.22015380859372
2442,-104.97898864746094,35.151321411132805,211.06124877929688,-204.9839172363281
2443,-108.1616439819336,44.63196563720703,209.6812286376953,-205.3205108642578
2444,-149.28932189941406,4.62251615524292,167.5849151611328,-235.02279663085938
2445,-146.25253295898438,5.497653007507324,166.0515594482422,-233.37350463867188
2446,-114.0632095336914,44.33651351928711,200.88873291015625,-204.5126953125
2447,-120.81372833251952,45.74271774291992,193.9100799560547,-204.8006591796875
2448,-162.3677520751953,9.211373329162598,148.44410705566406,-243.40765380859372
2449,-149.96250915527344,12.04247760772705,159.488037109375,-236.36915588378903
2450,-115.7686004638672,49.57237243652344,201.10189819335938,-208.2787628173828
2451,-115.7686004638672,45.82125473022461,204.3593597412109,-207.9459228515625
2452,-146.95562744140625,6.518645763397218,157.89109802246094,-242.20713806152344
2453,-139.6815185546875,7.3825626373291025,166.75839233398438,-244.7652282714844
2454,-100.7753448486328,46.78614807128906,213.6156005859375,-211.7157440185547
2455,-110.13257598876952,46.83102798461914,214.30747985839844,-212.28045654296875
2456,-146.71627807617188,14.271458625793455,170.85733032226562,-247.16624450683597
2457,-137.68067932128906,21.298730850219727,179.79942321777344,-244.55953979492188
2458,-111.5948715209961,49.12358474731445,215.29481506347656,-219.27407836914062
2459,-113.3227081298828,50.76166152954102,210.38807678222656,-218.6607360839844
2460,-151.66041564941406,8.796244621276855,163.9422607421875,-247.8132476806641
2461,-139.33370971679688,12.076136589050293,172.962890625,-241.02532958984372
2462,-113.019775390625,42.8891716003418,209.6849670410156,-205.780517578125
2463,-120.49583435058594,45.58938217163086,198.6934051513672,-207.66168212890625
2464,-159.61892700195312,7.2217469215393075,157.71157836914062,-235.56134033203125
2465,-156.10342407226562,13.987225532531738,162.1433563232422,-235.89419555664062
2466,-118.88020324707031,49.38537979125977,201.3150787353516,-208.2787628173828
2467,-127.74750518798828,43.9326057434082,192.2009429931641,-214.50570678710938
2468,-165.31854248046875,9.334790229797363,147.445556640625,-248.07130432128903
2469,-146.59286499023438,8.968279838562012,156.81027221679688,-241.8518524169922
2470,-110.5888442993164,45.50336456298828,196.18392944335938,-217.0076904296875
2471,-106.5534896850586,46.232643127441406,205.264404296875,-215.92686462402344
2472,-130.37290954589844,14.185440063476562,175.0721893310547,-246.72494506835938
2473,-122.9005889892578,14.813743591308596,185.9216461181641,-242.68585205078125
2474,-87.39024353027344,51.28150939941406,225.42247009277344,-217.8716125488281
2475,-94.4062957763672,46.73004913330078,232.0009613037109,-224.90261840820312
2476,-140.9643096923828,7.977206707000732,185.06895446777344,-259.0516357421875
2477,-130.76934814453122,10.987826347351074,184.4668273925781,-252.55545043945312
2478,-106.5534896850586,37.22696304321289,219.5994415283203,-220.6877593994141
2479,-108.9058837890625,37.06988906860352,217.5686798095703,-220.5419006347656
2480,-147.03790283203125,0.8003385663032532,172.16629028320312,-246.8745422363281
2481,-141.67489624023438,2.980700254440308,174.911376953125,-245.0606842041016
2482,-113.78645324707031,40.77238845825195,211.57736206054688,-210.93783569335938
2483,-111.75942993164062,38.37511444091797,202.0293884277344,-211.5474395751953
2484,-154.1848602294922,0.4151288866996765,159.5291748046875,-242.77560424804688
2485,-145.8000030517578,9.675121307373047,158.10426330566406,-238.5233459472656
2486,-110.39436340332031,44.343994140625,192.28695678710938,-208.84349060058597
2487,-115.17021942138672,42.0252571105957,186.14230346679688,-215.46311950683597
2488,-149.16964721679688,9.57788372039795,148.49647521972656,-245.5319061279297
2489,-147.6512451171875,7.1918277740478525,152.35604858398438,-243.2356109619141
2490,-109.25743865966795,48.72715759277344,195.3424530029297,-211.2632141113281
2491,-113.35263061523438,48.87301254272461,198.4353485107422,-213.7427673339844
2492,-145.2838897705078,21.863454818725586,162.0610809326172,-243.61334228515625
2493,-139.33744812011722,19.099668502807614,180.65960693359372,-238.4410552978516
2494,-101.9534149169922,53.4693489074707,220.3960418701172,-210.16368103027344
2495,-105.3268051147461,55.86288452148438,222.3108673095703,-205.45887756347656
2496,-147.84947204589844,15.251312255859375,178.99534606933594,-240.3633728027344
2497,-141.2447967529297,17.038984298706055,183.6103820800781,-240.84580993652344
2498,-108.87223052978516,46.16158676147461,222.08273315429688,-217.4041290283203
2499,-116.02291870117188,46.13914489746094,217.400390625,-215.6426239013672
2500,-153.3321533203125,5.927741527557372,166.5564422607422,-243.5086212158203
2501,-149.33045959472656,7.019792079925537,167.93646240234375,-235.1536865234375
2502,-120.55193328857422,44.19439697265625,203.2299041748047,-207.71405029296875
2503,-127.19773864746094,43.33422088623047,190.3833465576172,-203.88812255859372
2504,-163.93850708007812,8.642909049987793,141.74969482421875,-234.102783203125
2505,-155.6583709716797,11.0888032913208,151.36123657226562,-235.6585693359375
2506,-119.41500854492188,41.13890075683594,188.89112854003903,-205.97872924804688
2507,-121.54300689697266,46.09800720214844,190.8134307861328,-208.75747680664062
2508,-149.67079162597656,7.861269474029541,151.3462677001953,-240.97671508789062
2509,-138.18182373046878,7.371342658996582,161.22708129882812,-239.6191253662109
2510,-99.3280029296875,47.3246955871582,204.95773315429688,-212.4749298095703
2511,-103.5017318725586,44.43749237060547,207.32135009765625,-217.4639587402344
2512,-136.67463684082028,11.212220191955566,171.16773986816406,-244.67173767089844
2513,-126.7713851928711,14.28267765045166,177.1553192138672,-244.79515075683597
2514,-98.28083038330078,43.71569061279297,215.1527099609375,-211.6783447265625
2515,-96.57917785644531,42.799415588378906,220.89344787597656,-217.7855987548828
2516,-134.91688537597656,6.010019302368164,181.1046600341797,-245.4907684326172
2517,-133.29377746582028,0.9200153946876526,188.4872131347656,-245.3374328613281
2518,-108.8011703491211,40.10668563842773,221.34597778320312,-223.2832489013672
2519,-112.37277221679688,39.74391555786133,218.73927307128903,-222.83819580078125
2520,-150.90870666503906,-1.6492959260940552,167.42410278320312,-254.8405303955078
2521,-147.50540161132812,3.5304656028747563,164.8323516845703,-253.5427703857422
2522,-113.00856018066406,39.4372444152832,202.6427459716797,-212.4038848876953
2523,-116.88309478759766,39.317569732666016,196.7449188232422,-213.00973510742188
2524,-156.15203857421875,-0.8339976668357849,150.68804931640625,-246.6090087890625
2525,-147.43434143066406,3.743639945983887,152.55426025390625,-239.49571228027344
2526,-110.45420837402344,40.81352996826172,188.83502197265625,-208.7799224853516
2527,-111.64723205566406,40.45823669433594,186.1123809814453,-211.96630859375
2528,-146.74620056152344,4.454220771789551,143.8402862548828,-244.4884796142578
2529,-139.55436706542972,9.25625228881836,156.11463928222656,-240.96176147460938
2530,-103.93181610107422,38.71170425415039,201.94337463378903,-207.2278594970703
2531,-104.65361785888672,39.66911697387695,204.10130310058597,-210.5713195800781
2532,-139.86103820800778,7.169388294219972,169.07713317871094,-241.9416046142578
2533,-137.03367614746094,10.217406272888184,179.76951599121094,-238.19049072265625
2534,-101.1343765258789,45.37994766235352,223.71707153320312,-212.45623779296875
2535,-107.55204010009766,48.61495971679688,222.55023193359372,-216.23727416992188
2536,-148.7694854736328,7.0010929107666025,179.69097900390625,-251.1492462158203
2537,-145.2838897705078,8.998199462890625,180.31553649902344,-248.14610290527344
2538,-112.57099151611328,42.54136276245117,219.04220581054688,-220.2875823974609
2539,-118.11726379394531,45.0844955444336,209.31846618652344,-209.5615539550781
2540,-156.97108459472656,2.696467876434326,163.23915100097656,-240.78224182128903
2541,-149.42396545410156,3.5416853427886963,163.0072784423828,-237.71551513671875
2542,-117.46651458740234,43.902687072753906,196.88330078125,-206.1582489013672
2543,-116.40438842773438,39.8374137878418,195.03952026367188,-207.02964782714844
2544,-149.49876403808594,7.01605224609375,148.90411376953125,-235.1910858154297
2545,-146.6414794921875,8.425994873046875,155.32179260253906,-237.7454376220703
2546,-114.03328704833984,40.63401412963867,196.48312377929688,-209.9729461669922
2547,-113.17684936523438,46.47947692871094,200.07716369628903,-207.95339965820312
2548,-151.49212646484375,2.6740283966064453,155.755615234375,-239.8472595214844
2549,-145.77755737304688,5.056344509124756,161.55245971679688,-241.9528350830078
2550,-108.58799743652344,41.99907684326172,207.2278594970703,-210.7770233154297
2551,-108.46831512451172,48.50276184082031,212.3926544189453,-212.93869018554688
2552,-143.9562225341797,7.012312412261963,176.1118927001953,-244.7427978515625
2553,-140.63519287109378,12.988672256469727,183.5168914794922,-242.3754425048828
2554,-114.31752014160156,55.877845764160156,222.5277862548828,-212.4487609863281
2555,-120.1891632080078,50.35775375366211,216.43548583984372,-216.65240478515625
2556,-157.41238403320312,14.716506004333494,173.83055114746094,-249.4475860595703
2557,-155.93138122558594,15.644001960754395,168.9799041748047,-243.4674835205078
