,T7,F8,Cz,P4
2400,46.971275329589844,21.07620620727539,107.7165985107422,226.2022399902344
2401,51.83314514160156,19.55032730102539,102.70513153076172,230.79856872558597
2402,59.46627807617188,26.682315826416016,105.4352569580078,236.561767578125
2403,55.49824523925781,22.99851417541504,101.7177963256836,235.6679229736328
2404,46.331748962402344,18.058107376098636,104.1861343383789,233.4950408935547
2405,48.77764511108398,20.010334014892575,101.24282836914062,234.7815704345703
2406,55.49824523925781,25.953035354614254,103.65506744384766,242.1977844238281
2407,53.16828918457031,20.6461181640625,108.56929779052734,240.90753173828125
2408,36.68280792236328,27.66217041015625,99.36540222167969,234.2766876220703
2409,45.22848129272461,28.65324401855469,102.16284942626952,231.47923278808597
2410,51.94160079956055,24.23642158508301,102.89212799072266,242.4446258544922
2411,47.14704895019531,29.128210067749023,103.35213470458984,235.0770263671875
2412,42.98080062866211,14.127471923828125,102.60415649414062,228.81082153320312
2413,46.36540985107422,18.551773071289066,101.0146942138672,230.3479156494141
2414,60.58076858520508,30.42969512939453,103.524169921875,244.89987182617188
2415,53.56097793579102,25.69872283935547,102.65277099609376,236.27940368652344
2416,40.95003509521485,-3.248103141784668,99.14849090576172,228.1114654541016
2417,47.93242645263672,33.126163482666016,100.1096420288086,229.7308349609375
2418,57.22982025146485,30.26888084411621,101.42982482910156,240.1838531494141
2419,57.14754104614258,26.03905296325684,107.3164291381836,238.07081604003903
2420,46.29435348510742,19.12771797180176,104.7471160888672,226.1592254638672
2421,50.76353073120117,22.02614021301269,104.54890441894531,230.48629760742188
2422,65.51744079589844,20.683517456054688,110.0128936767578,238.53829956054688
2423,57.74218368530274,25.27985382080078,108.27010345458984,232.25152587890625
2424,53.5684585571289,16.89499855041504,108.26636505126952,225.3364562988281
2425,52.655921936035156,23.53705978393555,105.0276107788086,238.28024291992188
2426,61.9383544921875,29.01227378845215,108.81613159179688,246.9867401123047
2427,57.90674209594727,23.548280715942386,110.46542358398438,241.2235412597656
2428,56.80347061157226,11.70401668548584,107.9185562133789,235.90914916992188
2429,51.552650451660156,20.634897232055664,102.01325225830078,235.86427307128903
2430,62.06177139282226,20.42546272277832,107.57073974609376,242.0500640869141
2431,63.374473571777344,14.684717178344727,114.31004333496094,243.2393493652344
2432,49.8023796081543,20.29830741882324,105.06127166748048,231.14077758789062
2433,50.34466171264648,19.266094207763672,106.08226013183594,239.0581512451172
2434,63.06032180786133,21.992481231689453,105.48761749267578,239.7761993408203
2435,57.52153015136719,23.89609146118164,107.50716400146484,237.5621795654297
2436,43.429588317871094,19.85699844360352,98.1461944580078,228.3844757080078
2437,48.57194900512695,21.77556800842285,102.4620361328125,233.7400054931641
2438,55.88345336914063,26.46166229248047,104.70223999023438,243.17202758789062
2439,54.29025650024414,25.190095901489254,107.52960205078124,238.13064575195312
2440,38.40690231323242,15.604732513427734,101.42982482910156,233.04812622070312
2441,40.23945236206055,17.616798400878906,101.08201599121094,235.7819976806641
2442,51.12630081176758,25.298553466796875,109.44068908691406,245.03823852539062
2443,47.57339859008789,22.19817543029785,104.2684097290039,238.4672393798828
2444,37.995513916015625,19.774721145629886,98.94279479980469,227.29241943359372
2445,41.43996047973633,21.52499389648437,101.1755142211914,230.5536193847656
2446,53.55723571777344,23.211688995361328,104.54890441894531,234.53286743164062
2447,46.84785842895508,20.99392890930176,110.18119049072266,237.33778381347656
2448,36.37987518310547,16.285394668579098,100.89501953125,219.65928649902344
2449,47.34526443481445,19.187557220458984,103.94303894042969,226.16671752929688
2450,50.98418426513672,38.567718505859375,103.72238159179688,233.97935485839844
2451,44.779693603515625,24.51691436767578,101.05583953857422,228.24609375
2452,44.42066192626953,18.323638916015625,99.77679443359376,223.2383728027344
2453,37.980552673339844,28.03615951538086,94.52223205566406,223.47398376464844
2454,52.8877944946289,32.66615676879883,99.1858901977539,230.90890502929688
2455,46.56362533569336,25.107818603515625,99.05499267578124,227.7374725341797
2456,41.907447814941406,24.20650291442871,94.38011169433594,219.95474243164062
2457,47.33404541015625,26.3681640625,103.99913787841795,229.74205017089844
2458,56.52671813964844,29.898630142211914,98.11627197265624,237.71925354003903
2459,55.2140121459961,27.31061935424805,104.45914459228516,235.18360900878903
2460,40.70320129394531,17.665416717529297,102.87716674804688,224.33041381835938
2461,42.70404815673828,25.79595947265625,101.81877899169922,224.41644287109372
2462,54.8138427734375,24.27008056640625,104.96028900146484,236.33175659179688
2463,54.0621223449707,11.543201446533205,107.00601959228516,239.091796875
2464,47.91372680664063,13.581446647644045,104.10011291503906,229.70465087890625
2465,52.02388000488281,21.25198173522949,105.28565979003906,234.2635955810547
2466,60.61442947387695,24.53935432434082,110.25972747802734,242.58860778808597
2467,57.12884140014648,3.21070408821106,106.05608367919922,237.21810913085938
2468,47.5359992980957,10.432451248168944,106.40389251708984,231.215576171875
2469,50.58401870727539,22.747941970825195,108.77124786376952,234.31968688964844
2470,60.27035903930664,34.47252655029297,110.19241333007812,241.07394409179688
2471,51.81818389892578,18.6041316986084,111.30316162109376,243.2842254638672
2472,36.81370544433594,14.845532417297365,101.00347900390624,230.7892303466797
2473,46.30183029174805,18.44705581665039,103.47180938720705,233.7063446044922
2474,56.80347061157226,24.909603118896484,105.9139633178711,241.24224853515625
2475,51.3918342590332,16.330272674560547,105.44274139404295,237.21437072753903
2476,48.156822204589844,12.777368545532227,101.94219207763672,227.57290649414062
2477,53.62455368041992,18.720069885253906,104.3058090209961,227.6626739501953
2478,64.6497802734375,28.110958099365234,110.3457489013672,240.3297119140625
2479,53.5684585571289,30.92710304260254,107.3014678955078,225.82638549804688
2480,45.74832534790039,16.464910507202152,105.29688262939452,226.7314300537109
2481,55.64036178588867,15.769288063049315,106.05608367919922,231.57833862304688
2482,63.8569221496582,27.99128150939941,108.3972625732422,244.92979431152344
2483,59.26058578491211,28.46250915527344,106.5160903930664,233.9868469238281
2484,44.671234130859375,24.486995697021484,101.81129455566406,227.68136596679688
2485,43.051856994628906,23.13315200805664,106.46746826171876,232.9546356201172
2486,53.83398818969727,16.378890991210938,108.43091583251952,239.7949066162109
2487,56.87826919555664,22.254274368286133,115.64144897460938,242.0313720703125
2488,44.39448165893555,21.86532592773437,105.730712890625,228.23114013671875
2489,47.77161026000977,23.230388641357425,107.40992736816406,228.69862365722656
2490,53.39268112182617,23.32388687133789,109.38459014892578,244.38375854492188
2491,56.76607131958008,19.344633102416992,112.41390991210938,236.6272125244141
2492,43.96065521240234,8.229649543762207,102.92952728271484,230.2731170654297
2493,52.1136360168457,15.350419044494627,106.8152847290039,231.4287567138672
2494,53.92374801635742,24.083086013793945,108.96198272705078,241.2534637451172
2495,51.11134338378906,10.017321586608887,107.63057708740234,239.42465209960938
2496,42.37119674682617,11.150511741638184,111.50885772705078,229.24464416503903
2497,48.48593139648438,22.10841941833496,102.26382446289062,229.70091247558597
2498,56.83338928222656,31.439468383789066,106.05982208251952,240.6999664306641
2499,50.42694091796875,22.175737380981445,105.76062774658205,232.68161010742188
2500,39.77570724487305,11.786294937133787,100.0086669921875,225.9123992919922
2501,47.1545295715332,16.995975494384766,101.83373260498048,231.0809326171875
2502,57.802024841308594,20.986448287963867,105.98128509521484,241.8443756103516
2503,55.00457763671875,18.73502922058105,108.8834457397461,242.0089263916016
2504,46.099876403808594,16.651905059814453,104.41800689697266,231.3838653564453
2505,46.971275329589844,18.551773071289066,104.69475555419922,233.9457092285156
2506,55.857276916503906,27.96884155273437,110.86185455322266,252.7611389160156
2507,47.9174690246582,28.85893821716309,108.4832763671875,237.54722595214844
2508,39.64107131958008,24.51691436767578,107.1556167602539,226.2190704345703
2509,43.908294677734375,24.71512794494629,107.3388671875,226.91842651367188
2510,55.61418151855469,31.25247383117676,110.97405242919922,239.41717529296875
2511,48.89358139038086,26.005393981933594,111.69585418701172,234.6039276123047
2512,45.61368942260742,21.64093017578125,110.390625,229.32318115234372
2513,45.87922286987305,25.79595947265625,104.88923645019531,230.0749053955078
2514,58.796836853027344,28.42510986328125,114.11182403564452,238.23536682128903
2515,52.70080184936523,25.54538726806641,113.24790954589844,232.87234497070312
2516,44.828311920166016,19.322193145751953,115.00940704345705,224.32293701171875
2517,48.26153945922852,35.35514450073242,110.51030731201172,229.36431884765625
2518,56.01809310913086,38.5041389465332,110.50656127929688,243.61708068847656
2519,54.72034454345703,38.30966567993164,116.70357513427734,239.33489990234372
2520,42.50957107543945,29.79391288757324,113.10953521728516,229.9851531982422
2521,45.13872146606445,34.49496841430664,108.93954467773438,229.74952697753903
2522,57.62998962402344,35.11952972412109,114.65037536621094,238.89732360839844
2523,50.09035110473633,41.9560661315918,112.66822814941406,235.968994140625
2524,47.928688049316406,40.55734634399414,114.3624038696289,234.03546142578125
2525,44.70489501953125,54.93725967407226,108.66653442382812,235.29954528808597
2526,54.30895614624024,41.252967834472656,106.20941925048828,238.57943725585938
2527,45.47531509399414,55.35239028930664,107.29025268554688,236.78054809570312
2528,35.96848678588867,37.711280822753906,102.46578216552734,229.11001586914062
2529,51.33199691772461,38.990325927734375,105.7120132446289,233.7474822998047
2530,55.25889205932617,43.78861999511719,108.21400451660156,240.48678588867188
2531,45.95775985717773,33.90032196044922,105.8728256225586,234.6488037109375
2532,42.79754638671875,32.86437225341797,104.3058090209961,230.8341064453125
2533,44.92181015014648,33.791866302490234,105.01638793945312,227.7000732421875
2534,57.37941360473633,23.48844146728516,100.96981811523438,236.7768096923828
2535,53.2991828918457,33.97886276245117,107.43236541748048,235.05645751953125
2536,45.96897888183594,27.920223236083984,102.38723754882812,222.29591369628903
2537,49.8435173034668,29.565778732299805,107.6156234741211,232.42356872558597
2538,58.95391464233398,24.296260833740234,101.6168212890625,236.9076995849609
2539,57.18867874145508,26.431743621826172,107.03219604492188,238.81130981445312
2540,44.44684219360352,24.834806442260746,96.51185607910156,228.08154296875
2541,41.58955764770508,24.071866989135746,101.2577896118164,229.4092102050781
2542,59.49619674682617,17.26150894165039,107.91107177734376,241.46664428710938
2543,51.61996841430664,26.188650131225586,103.60270690917969,238.64675903320312
2544,43.50064468383789,20.317007064819336,100.63697052001952,232.81251525878903
2545,50.067909240722656,32.30338668823242,104.80321502685548,233.0443878173828
2546,60.26661682128906,33.473976135253906,109.88200378417969,242.94015502929688
2547,55.28133010864258,29.47228240966797,110.0128936767578,242.36795043945312
2548,43.3585319519043,16.296613693237305,104.59378051757812,231.4175262451172
2549,47.64819717407226,21.2332820892334,107.85871124267578,234.78343200683597
2550,63.65870666503906,22.38517189025879,113.77897644042969,244.0808258056641
2551,57.63372802734375,16.842639923095707,116.74845886230469,239.525634765625
2552,44.099029541015625,19.17633628845215,105.25200653076172,225.8002014160156
2553,50.05669021606445,20.922870635986328,108.31497955322266,227.63275146484372
2554,60.57328796386719,22.53850746154785,110.83567810058594,231.92990112304688
2555,61.67282104492188,20.24968910217285,110.93665313720705,237.5808868408203
2556,46.97875213623047,11.468402862548828,99.07743072509766,219.5059509277344
2557,51.552650451660156,13.828280448913574,101.33258819580078,226.5220031738281
2558,60.31149673461914,22.36273193359375,107.89611053466795,230.60223388671875
2559,59.92254638671875,16.494829177856445,103.35961151123048,228.0030059814453
2560,50.10905075073242,16.053520202636722,106.1944580078125,227.9020233154297
2561,50.95052719116211,21.738168716430664,105.05753326416016,232.8686065673828
2562,62.89202880859375,7.900538444519043,113.81637573242188,242.9102478027344
2563,57.65990829467773,15.447656631469727,109.1452407836914,238.85618591308597
2564,37.53550720214844,24.28129959106445,100.76038360595705,227.3111267089844
2565,47.10964965820313,23.93722915649414,98.68099975585938,231.90745544433597
2566,57.24103927612305,23.327625274658203,105.5324935913086,239.4022216796875
2567,56.10411071777344,20.19733047485352,105.19590759277344,233.7587127685547
2568,41.79899215698242,13.936737060546875,100.57713317871094,230.6471099853516
2569,42.69656753540039,16.386371612548828,102.46952056884766,232.71153259277344
2570,51.62744903564453,25.560346603393555,105.6708755493164,235.76702880859372
2571,50.58401870727539,19.322193145751953,98.5688018798828,230.1908416748047
2572,41.26044464111328,14.033974647521973,92.48772430419922,223.66098022460938
2573,45.46783447265625,15.081146240234375,96.50811767578124,226.5220031738281
2574,56.68379211425781,23.6978759765625,99.57483673095705,238.24658203125
2575,52.8653564453125,17.893550872802734,105.58111572265624,235.46783447265625
2576,42.32257843017578,12.14158535003662,98.71839904785156,230.5835266113281
2577,44.07659149169922,22.10841941833496,101.17925262451172,230.42645263671875
