,T7,F8,Cz,P4
392,-169.26974487304688,-414.11163330078125,369.6573181152344,84.6844253540039
393,-159.19070434570312,-393.2018737792969,386.29986572265625,102.41902923583984
394,-194.9478912353516,-443.64190673828125,341.2789611816406,59.182044982910156
395,-202.3566436767578,-452.09405517578125,328.61566162109375,47.162010192871094
396,-174.97682189941406,-424.3066101074219,364.0437316894531,80.32743835449219
397,-155.6228485107422,-399.5036010742188,386.0567932128906,104.53207397460938
398,-191.0771026611328,-447.52764892578125,336.5666809082031,65.37905883789061
399,-198.4970550537109,-464.8359069824219,323.5854797363281,44.764732360839844
400,-166.46481323242188,-428.0016174316406,361.1116638183594,81.70372772216797
401,-155.34983825683594,-414.5267639160156,377.95989990234375,97.74789428710938
402,-194.35885620117188,-457.1915588378906,330.4538269042969,53.25430679321289
403,-206.3227996826172,-460.92022705078125,319.3650207519531,42.58063125610352
404,-174.9562530517578,-429.55743408203125,357.2651672363281,76.77079772949219
405,-161.3168487548828,-409.8107604980469,379.4427795410156,95.91534423828124
406,-196.1652374267578,-452.48675537109375,334.1189270019531,51.48533248901367
407,-204.95773315429688,-459.8580932617188,319.8699035644531,34.730579376220696
408,-176.23904418945312,-426.1690673828125,354.7856140136719,68.55797576904297
409,-157.43856811523438,-404.7357177734375,380.3179016113281,94.9167938232422
410,-193.8577117919922,-444.8087463378906,337.5035400390625,53.62455368041992
411,-203.8357696533203,-455.0261535644531,327.85833740234375,44.424400329589844
412,-177.1328887939453,-420.2413330078125,359.8269958496094,76.19485473632812
413,-158.6016845703125,-399.7130126953125,390.24359130859375,105.17160034179688
414,-199.3778076171875,-446.2149353027344,340.8956298828125,57.0316047668457
415,-203.94049072265625,-459.6748352050781,331.0708923339844,47.78283309936523
416,-166.75091552734375,-425.4397888183594,365.33587646484375,83.2782211303711
417,-147.47921752929688,-405.2069396972656,389.0655212402344,103.12960815429688
418,-184.17510986328125,-454.5474548339844,346.9766845703125,57.52153015136719
419,-191.5876007080078,-469.5668640136719,325.78643798828125,42.00094604492188
420,-165.91317749023438,-431.5096435546875,361.6371154785156,82.32828521728516
421,-146.5068359375,-416.5837097167969,376.1105041503906,96.4501495361328
422,-195.61546325683597,-460.7033081054688,325.01226806640625,52.693321228027344
423,-208.84349060058597,-471.2909851074219,312.0385437011719,42.49461364746094
424,-179.72088623046875,-432.7064208984375,352.9194030761719,75.06914520263672
425,-156.60830688476562,-409.1861877441406,378.0851745605469,94.87939453125
426,-194.2167510986328,-454.9401245117188,333.4794006347656,49.65278244018555
427,-201.5282440185547,-465.0565490722656,320.76373291015625,39.37927627563477
428,-172.08775329589844,-422.78448486328125,366.1025390625,74.91580963134766
429,-150.8002471923828,-402.6600646972656,384.4692077636719,96.28185272216795
430,-187.1371154785156,-446.37200927734375,347.88922119140625,52.32307052612305
431,-199.0000762939453,-454.6334533691406,332.4546813964844,38.391944885253906
432,-168.28802490234375,-418.85382080078125,374.7604064941406,77.0924301147461
433,-153.11898803710938,-396.7061462402344,391.5263977050781,98.0583038330078
434,-192.47769165039062,-444.64044189453125,342.0699462890625,55.2065315246582
435,-200.9036865234375,-458.4070129394531,332.0582275390625,44.9255485534668
436,-170.6291961669922,-428.697265625,368.0884399414063,82.754638671875
437,-160.38934326171875,-409.2759399414063,388.5830993652344,101.61869049072266
438,-192.3692321777344,-447.090087890625,338.049560546875,58.20967102050781
439,-202.51931762695312,-459.95159912109375,324.6644592285156,46.96005249023438
440,-169.23794555664062,-427.1414489746094,358.3310241699219,77.33551788330078
441,-154.56259155273438,-405.7828979492188,383.13031005859375,96.45388793945312
442,-196.1988983154297,-453.5750732421875,334.9903259277344,51.68354797363281
443,-201.1131134033203,-464.5666198730469,319.7689208984375,46.8141975402832
444,-176.87857055664062,-424.7666320800781,354.1124267578125,77.72447204589844
445,-158.95697021484375,-406.1680908203125,377.041748046875,98.86986541748048
446,-189.17535400390625,-450.6242980957031,330.1022644042969,57.69730758666992
447,-200.36888122558597,-460.4190979003906,316.74334716796875,35.990928649902344
448,-170.90968322753906,-427.9904174804688,361.9886474609375,81.09786224365234
449,-154.97023010253906,-399.1744689941406,382.44964599609375,98.43603515625
450,-187.9224853515625,-444.6741027832031,340.8096008300781,53.74423217773438
451,-199.4600830078125,-456.069580078125,329.5412902832031,39.386756896972656
452,-162.43507385253906,-413.0457763671875,372.5015258789063,78.93619537353516
453,-148.5450897216797,-393.97601318359375,396.34710693359375,103.75043487548828
454,-185.0465087890625,-445.7474670410156,346.33343505859375,51.63492965698242
455,-203.64129638671875,-457.74505615234375,324.30169677734375,37.08297729492188
456,-168.5236358642578,-421.95794677734375,365.7921447753906,83.62602996826172
457,-151.35374450683594,-409.3731994628906,384.7870788574219,99.90956115722656
458,-188.44981384277344,-450.12689208984375,338.6853332519531,57.8843002319336
459,-202.0069580078125,-465.9765625,319.68292236328125,44.02423095703125
460,-166.66490173339844,-434.7222290039063,360.7507629394531,81.61770629882812
461,-148.78070068359375,-410.3006896972656,376.5032043457031,99.22889709472656
462,-195.780029296875,-457.7974243164063,327.0355529785156,50.07538986206055
463,-199.5909881591797,-466.08502197265625,322.6336975097656,43.00323867797852
464,-167.7457275390625,-430.21563720703125,364.494384765625,79.3438491821289
465,-156.98977661132812,-407.076904296875,379.3754577636719,96.5249481201172
466,-200.3165283203125,-454.1697082519531,328.79705810546875,52.56990432739258
467,-200.4773406982422,-464.0430603027344,324.832763671875,45.20230102539063
468,-172.2149200439453,-418.9622802734375,363.7127380371094,77.9825210571289
469,-157.25157165527344,-406.58697509765625,382.3486633300781,96.64462280273438
470,-199.1795959472656,-452.36334228515625,338.9732971191406,55.64784240722656
471,-204.8156280517578,-459.98150634765625,332.9184265136719,46.85159683227539
472,-177.55923461914062,-425.035888671875,369.1430969238281,77.0550308227539
473,-164.67527770996094,-404.5113220214844,381.1593933105469,94.45304107666016
474,-198.139892578125,-455.5572204589844,331.770263671875,51.86680221557617
475,-207.7327423095703,-465.93170166015625,320.5917053222656,39.958961486816406
476,-175.5546417236328,-430.541015625,360.2159423828125,77.40283966064453
477,-161.32806396484375,-410.02392578125,379.9700927734375,97.65813446044922
478,-196.64767456054688,-455.70306396484375,332.4958190917969,54.47725296020508
479,-207.72152709960938,-472.4727783203125,315.819580078125,37.97681427001953
480,-174.8291015625,-431.9247741699219,358.3048400878906,79.4261245727539
481,-155.94261169433594,-410.0987243652344,379.52130126953125,100.6650161743164
482,-192.0513458251953,-455.9162292480469,332.181640625,57.26347732543945
483,-205.91514587402344,-466.7095947265625,319.3388366699219,46.40654754638672
484,-175.6294403076172,-433.9293823242188,352.00311279296875,76.34819030761719
485,-153.45932006835938,-413.344970703125,379.6708984375,99.95443725585938
486,-190.39830017089844,-454.6446838378906,334.8855895996094,55.63288116455078
487,-200.2940826416016,-463.84857177734375,319.5333251953125,41.94858932495117
488,-172.9591522216797,-426.3037109375,359.5988464355469,72.57463073730469
489,-155.43772888183594,-409.4928588867188,382.4459228515625,96.7082061767578
490,-194.88992309570312,-457.85723876953125,335.1174621582031,49.27131271362305
491,-203.4505615234375,-472.3979797363281,322.0614929199219,36.40979766845703
492,-172.14759826660156,-433.3272399902344,358.2898864746094,72.02112579345703
493,-158.52313232421875,-412.4361572265625,377.7972106933594,95.8255844116211
494,-201.43475341796875,-456.7427673339844,325.9547119140625,55.44588851928711
495,-214.48699951171875,-467.8091125488281,314.6826477050781,38.99406814575195
496,-176.29888916015625,-429.2021484375,355.174560546875,76.96900939941406
497,-161.12985229492188,-416.9651794433594,372.7146911621094,91.93608856201172
498,-197.94541931152344,-456.01348876953125,323.78558349609375,51.92663955688477
499,-203.47299194335938,-472.080078125,311.75433349609375,37.63648223876953
500,-169.76153564453125,-432.5830078125,351.3411560058594,74.2089614868164
501,-155.60227966308594,-411.2543640136719,375.3176574707031,97.70301818847656
502,-192.28321838378903,-456.1256713867188,333.4532165527344,51.399314880371094
503,-197.4068756103516,-469.10687255859375,317.1173400878906,38.466739654541016
504,-170.674072265625,-424.882568359375,356.1544189453125,75.42816925048828
505,-155.68081665039062,-410.7906188964844,376.9931335449219,92.54195404052734
506,-190.7274169921875,-445.3697204589844,333.5841064453125,55.98443222045898
507,-205.8216552734375,-458.87451171875,318.65069580078125,35.14944839477539
508,-172.49166870117188,-417.73187255859375,356.93231201171875,78.45748901367188
509,-158.51565551757812,-404.6197814941406,379.0613098144531,99.90581512451172
510,-191.9690704345703,-449.6182556152344,332.80621337890625,56.33224487304688
511,-208.2077178955078,-464.028076171875,318.21685791015625,44.85074996948242
512,-174.08486938476562,-425.2378540039063,357.8486022949219,78.86888122558594
513,-159.7086944580078,-407.4546203613281,374.4013977050781,100.07037353515624
514,-195.7650604248047,-455.2318420410156,329.0775451660156,60.965980529785156
515,-208.21519470214844,-463.2801208496094,312.7566223144531,44.66375350952149
516,-174.59349060058594,-425.5893859863281,355.52984619140625,80.88468933105469
517,-162.13587951660156,-405.78662109375,375.6280822753906,101.065185546875
518,-193.37901306152344,-449.2106018066406,336.25439453125,59.25310516357422
519,-203.2411193847656,-460.7781066894531,323.9538879394531,44.49171829223633
520,-174.241943359375,-420.2600402832031,366.8804321289063,81.53169250488281
521,-152.59913635253906,-404.8254699707031,383.5865783691406,96.8652801513672
522,-188.9434814453125,-446.6001586914063,343.92120361328125,54.96717834472656
523,-204.9839172363281,-458.6089782714844,328.718505859375,40.145957946777344
524,-172.57394409179688,-420.8023376464844,370.08929443359375,75.52166748046875
525,-157.1505889892578,-401.05938720703125,390.0640869140625,99.29621124267578
526,-196.6701202392578,-441.7308044433594,341.1873474121094,54.59692764282226
527,-210.2010803222656,-457.36358642578125,327.43572998046875,40.340431213378906
528,-176.98329162597656,-422.81439208984375,365.9155578613281,82.78081512451172
529,-160.43797302246094,-402.828369140625,380.9985656738281,97.05975341796876
530,-196.01937866210938,-449.3976135253906,338.02337646484375,58.55000305175781
531,-201.3636932373047,-462.9584655761719,328.3332824707031,40.4189682006836
532,-169.37632751464844,-427.50048828125,367.5610961914063,75.79842376708984
533,-155.98748779296875,-408.3634033203125,382.1018371582031,97.36642456054688
534,-190.9630279541016,-452.9168395996094,342.08489990234375,56.62395477294922
535,-202.58290100097656,-462.87994384765625,330.8352966308594,43.40340805053711
536,-168.39273071289062,-424.3814086914063,369.5357666015625,76.88673400878906
537,-150.18316650390625,-407.0133056640625,395.3149108886719,104.76768493652344
538,-189.44088745117188,-453.2160339355469,349.5721740722656,59.40644073486328
539,-206.4237823486328,-458.3883056640625,326.5979919433594,40.12351608276367
540,-168.4301300048828,-420.1702880859375,371.76849365234375,80.7874526977539
541,-152.41213989257812,-401.1940307617188,397.1063232421875,102.3891143798828
542,-192.99005126953125,-443.7765197753906,348.1547546386719,55.68149948120117
543,-206.0834503173828,-448.4439086914063,331.6692810058594,47.779090881347656
544,-164.88844299316406,-415.4916687011719,377.1539611816406,88.69733428955078
545,-149.79046630859375,-401.8260803222656,393.4786071777344,100.60891723632812
546,-196.04180908203125,-443.7653198242188,339.3472900390625,55.81239700317383
547,-207.470947265625,-451.50689697265625,329.6983642578125,45.23221969604492
548,-171.190185546875,-419.85986328125,368.4100646972656,81.65884399414062
549,-148.99012756347656,-402.0579528808594,394.3874206542969,100.65380096435548
550,-202.0854949951172,-445.3173522949219,333.483154296875,47.64819717407226
551,-209.18382263183597,-456.7427673339844,325.85748291015625,41.46987915039063
552,-173.6472930908203,-423.3417053222656,365.1301574707031,80.4882583618164
553,-153.09654235839844,-402.1626586914063,384.4317932128906,95.8255844116211
554,-185.4354553222656,-446.0092468261719,348.5325012207031,57.59632873535156
555,-206.4125518798828,-460.0974426269531,327.0617370605469,39.74952697753906
556,-172.09898376464844,-422.1412048339844,366.6635437011719,72.9374008178711
557,-156.35400390625,-401.6353454589844,389.6452026367188,97.25796508789062
558,-193.8352813720703,-445.1715087890625,350.4136657714844,58.30691146850586
559,-199.0374755859375,-454.4501953125,333.58038330078125,47.28168487548828
560,-167.0650634765625,-422.3581237792969,371.3907775878906,81.75982666015625
561,-154.8954315185547,-405.4874267578125,390.7409973144531,101.61121368408205
562,-192.7544403076172,-448.1185607910156,346.8607482910156,61.67282104492188
563,-207.5494842529297,-459.472900390625,326.6129455566406,48.62430953979492
564,-175.7640838623047,-425.6268005371094,361.90264892578125,83.49139404296875
565,-165.5504150390625,-407.6042175292969,383.3846130371094,101.67478942871094
566,-199.172119140625,-445.1041870117188,331.1382141113281,52.53250503540039
567,-214.7338409423828,-464.99298095703125,318.0149230957031,40.69198226928711
568,-178.49046325683594,-427.4481201171875,357.30255126953125,80.49573516845703
569,-162.5360565185547,-402.1177978515625,378.4891052246094,96.92137908935548
570,-199.9612274169922,-442.63958740234375,333.5915832519531,58.69211959838867
571,-206.35646057128903,-461.34283447265625,322.7720642089844,38.87065124511719
572,-178.58770751953125,-421.8494873046875,364.7973327636719,75.63760375976562
573,-156.8439178466797,-396.9941101074219,388.1941223144531,98.0321273803711
574,-197.9940490722656,-440.41436767578125,343.5771179199219,55.49824523925781
575,-205.13351440429688,-453.2496948242188,335.2109680175781,37.71501922607422
