,T7,F8,Cz,P4
2369,-148.4235382080078,-42.89104080200195,-23.62120819091797,94.41564178466795
2370,-150.4505615234375,-40.4002685546875,-26.433612823486328,82.12259674072266
2371,-149.85218811035156,-29.05341339111328,-27.533143997192386,92.06324768066406
2372,-129.20045471191406,-24.322439193725586,-10.31464385986328,110.07086181640624
2373,-140.30421447753906,-29.79391288757324,-14.60430908203125,93.82848358154295
2374,-151.44163513183594,-39.38301467895508,-18.837875366210934,78.69684600830078
2375,-147.3988037109375,-33.601131439208984,-14.383655548095705,85.98217010498047
2376,-142.74636840820312,-10.61570644378662,0.4338283836841583,102.9500961303711
2377,-152.1559600830078,-26.027833938598636,-1.8325510025024412,90.03622436523438
2378,-156.0940704345703,-37.905757904052734,-7.498499393463135,78.83895874023438
2379,-150.76097106933594,-26.74215507507324,-7.423701286315918,93.09919738769531
2380,-136.23519897460938,-12.889565467834473,-1.795151948928833,112.99172973632812
2381,-146.9761962890625,-34.24065399169922,-4.375682830810547,94.01547241210938
2382,-146.79293823242188,-44.77221298217773,-15.834736824035645,91.2479476928711
2383,-157.5788116455078,-45.108802795410156,-26.31019592285156,97.5683822631836
2384,-139.32810974121094,-21.46515655517578,-11.98263931274414,122.68180847167969
2385,-150.76470947265625,-45.41547393798828,-25.57717514038086,92.16422271728516
2386,-157.3319854736328,-54.409934997558594,-40.02814865112305,79.94223022460938
2387,-160.3650360107422,-42.35997772216797,-32.26785659790039,96.827880859375
2388,-142.63417053222656,-26.67109680175781,-21.36978912353516,120.3742904663086
2389,-149.4669647216797,-38.44430160522461,-25.37896156311035,96.1023406982422
2390,-151.9315643310547,-41.74289321899414,-23.88300132751465,83.58489227294922
2391,-157.00660705566406,-37.96559524536133,-26.654266357421875,94.04165649414062
2392,-145.08755493164062,-17.407363891601562,-7.498499393463135,109.36402130126952
2393,-162.04425048828125,-32.879329681396484,-12.55484390258789,88.88433074951172
2394,-170.37301635742188,-39.614891052246094,-19.45870018005371,78.25927734375
2395,-159.50486755371094,-34.13967514038086,-13.235506057739258,87.38088989257812
2396,-141.0522003173828,-20.33570671081543,2.928341627120972,105.6016845703125
2397,-148.77882385253906,-28.398929595947266,-7.210526943206787,83.88408660888672
2398,-156.32968139648438,-38.69113540649414,-17.65606689453125,70.80191802978516
2399,-142.0619659423828,-31.181415557861328,-6.787918567657472,87.38837432861328
2400,-135.98089599609378,-20.32822608947754,5.583670616149902,106.49925994873048
2401,-150.10275268554688,-35.86376953125,-11.48523235321045,84.90133666992188
2402,-156.4269256591797,-49.40594863891602,-22.0317497253418,78.65570831298828
2403,-147.12205505371094,-39.54757308959961,-11.638568878173828,97.45992279052734
2404,-137.74986267089844,-29.771472930908203,-8.081923484802246,119.90306091308594
2405,-148.94712829589844,-44.31968307495117,-22.55533599853516,103.38766479492188
2406,-164.2807159423828,-55.595481872558594,-33.40478515625,89.27702331542969
2407,-159.15330505371094,-48.80008316040039,-30.77189636230469,105.92705535888672
2408,-143.70191955566406,-31.671342849731445,-10.105209350585938,128.9180908203125
2409,-150.6207275390625,-41.181907653808594,-17.446632385253903,106.20194244384766
2410,-160.6586151123047,-43.624061584472656,-25.77165031433105,88.3252182006836
2411,-159.8582763671875,-39.35309600830078,-19.95236587524414,90.40086364746094
2412,-140.01063537597656,-30.74758720397949,-0.7554597854614258,120.40608215332031
2413,-143.70191955566406,-39.66350936889648,-4.0615315437316895,91.39193725585938
2414,-154.54388427734375,-44.63757705688477,-16.234905242919922,71.81356048583984
2415,-146.40960693359375,-27.722007751464844,-10.258545875549316,82.70414733886719
2416,-126.07576751708984,-23.361284255981445,6.683201313018799,105.11737060546876
2417,-144.3975372314453,-43.07429885864258,0.7778992056846619,86.41038513183594
2418,-149.3566436767578,-50.12026977539063,-9.906994819641113,79.9740219116211
2419,-145.25396728515625,-48.51585388183594,-10.202446937561037,95.86111450195312
2420,-130.9600830078125,-37.43078994750977,-6.260592460632324,121.47569274902344
2421,-142.38546752929688,-54.07708358764648,-8.964540481567383,101.5345458984375
2422,-153.99412536621094,-61.03703689575195,-21.55304336547852,87.99236297607422
2423,-153.1713409423828,-54.63806915283203,-26.1568603515625,103.5690460205078
2424,-141.65245056152344,-39.846763610839844,-5.370496273040772,127.76994323730469
2425,-160.34446716308594,-54.96343994140625,-20.883602142333984,105.29314422607422
2426,-167.59239196777344,-62.54421615600586,-26.84126281738281,92.93277740478516
2427,-161.013916015625,-59.28676223754883,-27.1254940032959,109.19385528564452
2428,-146.6788787841797,-49.0618782043457,-12.248172760009766,123.2970199584961
2429,-161.3392791748047,-55.176612854003906,-20.59562873840332,96.05933380126952
2430,-168.32542419433594,-57.43551254272461,-30.56620216369629,75.49362182617188
2431,-158.54183959960938,-45.74832534790039,-21.467025756835934,85.06776428222656
2432,-136.70455932617188,-39.237159729003906,-0.014959599822759628,112.4774932861328
2433,-148.35435485839844,-49.05439758300781,-6.8103580474853525,84.64141845703125
2434,-160.0751953125,-46.26817321777344,-19.780330657958984,65.78484344482422
2435,-144.4311981201172,-37.09419631958008,-14.896021842956545,81.50737762451172
2436,-130.02510070800778,-33.9564208984375,1.0135128498077393,107.96717071533205
2437,-147.8232879638672,-44.43562316894531,-12.177114486694336,90.36720275878906
2438,-157.23287963867188,-47.11713027954102,-19.110889434814453,83.1491928100586
2439,-151.3948974609375,-47.83893203735352,-23.94283866882324,93.31424713134766
2440,-140.45195007324222,-35.78523254394531,-8.635429382324219,123.876708984375
2441,-154.2147674560547,-42.2552604675293,-18.422746658325195,105.83917236328124
2442,-173.2658233642578,-57.22233963012695,-36.91281127929688,88.96099853515625
2443,-165.0717010498047,-56.2798843383789,-28.370880126953125,106.72926330566406
2444,-152.84597778320312,-40.60596466064453,-20.588150024414066,125.17445373535156
2445,-160.52772521972656,-55.8460578918457,-26.070842742919922,106.17949676513672
2446,-171.64645385742188,-60.4648323059082,-35.74596405029297,83.92335510253906
2447,-165.81968688964844,-50.81962966918945,-33.329986572265625,99.451416015625
2448,-150.47486877441406,-41.29036712646485,-19.256744384765625,111.17974853515624
2449,-156.6980743408203,-40.699462890625,-16.13766860961914,95.5918426513672
2450,-164.54437255859375,-58.41162872314453,-25.69311332702637,74.47262573242188
2451,-155.04876708984375,-43.624061584472656,-16.642555236816403,83.82238006591797
2452,-141.9404296875,-38.320884704589844,1.5071797370910645,104.95655059814452
2453,-156.24180603027344,-48.841224670410156,-10.871889114379883,85.54273223876953
2454,-156.22683715820312,-46.83663558959961,-14.690326690673828,76.39867401123047
2455,-146.53675842285156,-41.65687561035156,-8.556891441345215,98.97645568847656
2456,-133.55931091308594,-25.17887687683105,7.39752197265625,123.19230651855469
2457,-146.5105743408203,-45.03400421142578,-0.12341669946908952,104.48906707763672
2458,-160.72593688964844,-51.29459762573242,-15.543024063110352,86.60111999511719
2459,-159.25990295410156,-48.46349334716797,-10.247325897216797,96.33234405517578
2460,-139.91339111328122,-35.4935188293457,4.476660251617432,120.02835083007812
2461,-149.3080291748047,-49.62660217285156,-3.1190764904022217,102.23390197753906
2462,-156.10716247558594,-62.79104995727539,-19.612035751342773,89.25271606445312
2463,-148.96395874023438,-51.67606735229492,-16.234905242919922,98.77823638916016
2464,-139.12054443359378,-37.00444030761719,-1.4996998310089111,118.36783599853516
2465,-147.4418182373047,-52.40908813476562,-8.295098304748535,98.94279479980469
2466,-152.47946166992188,-60.173118591308594,-17.891681671142578,89.7501220703125
2467,-143.00254821777344,-52.1211166381836,-14.802523612976074,98.04895782470705
2468,-134.61021423339844,-41.62695693969727,-3.7286803722381587,111.03762817382812
2469,-151.45098876953125,-47.80153274536133,-8.635429382324219,85.63996887207031
2470,-157.6592254638672,-54.17432022094727,-15.74497890472412,74.96255493164062
2471,-143.35784912109375,-48.08576202392578,-0.26553291082382197,90.68883514404295
2472,-137.4039306640625,-38.68739318847656,10.580177307128906,109.2499542236328
2473,-143.36532592773438,-47.29664611816406,1.8437706232070925,103.10903930664062
2474,-151.8511505126953,-59.45880126953125,-5.99131965637207,88.88619995117188
2475,-152.32986450195312,-45.407997131347656,-8.373636245727539,101.77389526367188
2476,-133.88467407226562,-32.733474731445305,3.997952938079834,120.77259063720705
2477,-141.42431640625,-43.84097671508789,2.472073793411255,108.53563690185548
2478,-143.372802734375,-53.82651138305664,-7.304024696350098,101.25031280517578
2479,-141.93667602539062,-53.54975891113281,-6.00253963470459,105.81672668457031
2480,-135.92292785644528,-36.89224243164063,8.508272171020508,124.15345764160156
2481,-146.9855499267578,-48.6504898071289,-12.236952781677244,103.2436752319336
2482,-143.2493896484375,-62.18144607543945,-19.922447204589844,86.50762939453125
2483,-145.25022888183594,-53.04487228393555,-15.23635196685791,98.23221588134766
2484,-138.15190124511722,-38.92675018310547,-4.932928085327148,115.02810668945312
2485,-147.9130401611328,-53.16454696655274,-14.881061553955078,89.8136978149414
2486,-158.8933868408203,-61.29135131835938,-22.076629638671875,75.25052642822266
2487,-141.7609100341797,-49.80611801147461,-16.092788696289062,88.72164916992188
2488,-135.1861572265625,-31.734920501708984,-0.7180607914924622,109.78850555419922
2489,-146.3385467529297,-50.5877571105957,-12.93631362915039,82.79764556884766
2490,-155.94261169433594,-54.95222091674805,-17.6298885345459,76.69412994384766
2491,-149.8203887939453,-46.88899612426758,-13.336483001708984,90.43077850341795
2492,-132.27278137207028,-34.10227584838867,-2.228980302810669,114.47085571289062
2493,-143.6345977783203,-46.71696090698242,-4.704793930053711,96.7586898803711
2494,-141.9404296875,-55.857276916503906,-12.562323570251465,88.29529571533203
2495,-137.66571044921878,-48.38495635986328,-5.213420391082764,104.62370300292969
2496,-123.9814224243164,-40.15717697143555,12.356629371643065,122.79961395263672
2497,-129.97648620605472,-53.23186492919922,4.742193222045898,109.1602020263672
2498,-141.03163146972656,-57.846900939941406,-10.729772567749023,91.2947006225586
2499,-136.06129455566406,-53.05982971191406,-6.989872932434082,100.29663848876952
2500,-122.3882293701172,-35.63189697265625,4.428041458129883,122.68741607666016
2501,-138.43240356445312,-54.32765579223633,-8.186640739440918,99.96378326416016
2502,-143.81411743164062,-60.30401611328125,-14.548211097717285,86.7619400024414
2503,-142.31814575195312,-51.93786239624024,-11.855483055114744,93.52742004394531
2504,-134.0006103515625,-43.97935485839844,1.279045820236206,112.09976196289062
2505,-146.9855499267578,-55.38230895996094,-4.484139919281006,92.74578094482422
2506,-152.81979370117188,-62.60031509399414,-12.951273918151855,75.20191192626953
2507,-150.29910278320312,-54.4136734008789,-17.573789596557614,81.43257904052734
2508,-132.351318359375,-41.525978088378906,-2.0569450855255127,108.42717742919922
2509,-140.04803466796878,-53.25056457519531,-8.227780342102049,95.0719985961914
2510,-151.06951904296875,-51.50777053833008,-12.868995666503904,84.532958984375
2511,-146.3871612548828,-48.64300918579102,-10.415621757507324,90.1502914428711
2512,-135.50405883789062,-39.12122344970703,1.125709891319275,113.8014144897461
2513,-139.88722229003906,-46.54492568969727,2.445894479751587,92.91407775878906
2514,-146.35350036621094,-57.042823791503906,-9.547965049743652,85.28093719482422
2515,-137.774169921875,-55.52068328857422,-6.578484058380128,93.57603454589844
2516,-125.9710464477539,-36.9969596862793,6.234413146972656,117.85920715332031
2517,-142.13490295410156,-46.28687286376953,0.7891188859939575,92.8841552734375
2518,-152.16905212402344,-59.91880798339844,-2.58427095413208,83.0257797241211
2519,-140.1976318359375,-44.06163024902344,-0.003739899955689907,100.33777618408205
2520,-134.86827087402344,-33.993820190429695,7.965986728668213,119.65809631347656
2521,-138.2379150390625,-47.22184753417969,2.861023426055908,98.14993286132812
2522,-150.89373779296875,-52.65217971801758,-10.037891387939453,79.05400848388672
2523,-149.64088439941406,-43.84845733642578,-7.1880879402160645,79.73466491699219
2524,-140.35844421386722,-31.69004249572754,4.218606948852538,100.96607971191406
2525,-147.69613647460938,-46.77679824829102,-7.378822803497314,82.96220397949219
2526,-157.13937377929688,-50.89816665649414,-19.52975845336914,75.57589721679688
2527,-148.9153289794922,-46.50004577636719,-16.455560684204098,95.29264831542969
2528,-135.30584716796878,-36.90346145629883,-0.9125356078147888,112.41017150878906
2529,-143.0063018798828,-42.83494567871094,-7.614436149597168,107.2341537475586
2530,-150.91244506835938,-60.894920349121094,-18.23575210571289,90.81224822998048
2531,-139.475830078125,-52.805519104003906,-15.5579833984375,104.5900421142578
2532,-125.11087036132812,-46.60476303100586,-5.512612342834473,118.66702270507812
2533,-134.07540893554688,-63.32959747314453,-8.646648406982424,106.31413269042969
2534,-142.62107849121094,-63.56147003173828,-18.96503257751465,95.04581451416016
2535,-145.3362579345703,-57.26347732543945,-13.669334411621096,107.09951782226562
2536,-140.04055786132812,-48.03340530395508,-2.9769604206085205,119.13077545166016
2537,-142.5724639892578,-60.16938018798828,-8.23151969909668,98.61368560791016
2538,-154.28956604003906,-71.04500579833984,-19.484878540039066,83.55310821533203
2539,-146.5105743408203,-52.21835327148438,-6.858976364135742,99.69824981689452
2540,-135.68356323242188,-39.89538192749024,4.102670192718507,106.76666259765624
2541,-145.73641967773438,-47.02363204956055,-2.337437391281128,81.15209197998047
2542,-160.9166717529297,-61.57184219360352,-19.009910583496094,70.17922210693361
2543,-158.9868927001953,-57.17745971679688,-20.11692237854004,82.7303237915039
2544,-151.23033142089844,-38.051612854003906,-1.2715660333633425,103.1202621459961
2545,-155.72569274902344,-48.59064865112305,-9.899515151977539,86.38794708251953
2546,-156.57838439941406,-59.2979850769043,-16.986625671386722,82.09454345703125
2547,-150.22804260253906,-48.7290267944336,-12.70818042755127,91.05908203125
2548,-133.25637817382812,-42.3375358581543,-1.1107503175735474,115.80226135253906
2549,-137.3104248046875,-54.88864135742188,-15.18773365020752,100.06101989746094
2550,-141.49911499023438,-60.0422248840332,-13.598276138305664,98.6660385131836
2551,-142.47523498535156,-58.677162170410156,-22.56281661987305,101.916015625
2552,-134.28485107421878,-46.15223693847656,-8.467133522033691,120.11062622070312
2553,-137.8265380859375,-62.14778900146485,-6.855236530303955,109.62020874023438
2554,-143.77671813964844,-60.853782653808594,-14.839922904968262,96.6951141357422
2555,-138.51094055175778,-52.74193954467773,-8.680307388305664,103.67376708984376
