,T7,F8,Cz,P4
2390,14.449103355407715,-137.87701416015622,130.09242248535156,214.3841552734375
2391,7.384432315826416,-147.8999481201172,121.72252655029295,202.8016815185547
2392,9.830327033996582,-136.84480285644528,119.77777862548828,209.9224548339844
2393,23.047134399414066,-129.40614318847656,119.50850677490234,215.80157470703125
2394,20.0589542388916,-128.63572692871094,128.30101013183594,210.58067321777344
2395,10.847579956054688,-140.90634155273438,125.47364044189452,198.9009704589844
2396,16.397590637207028,-134.71681213378906,116.52780151367188,206.51541137695312
2397,25.06293869018555,-129.62306213378906,125.82893371582031,221.3702850341797
2398,17.388664245605472,-135.61064147949222,131.28170776367188,212.9218597412109
2399,2.3991458415985107,-146.7555389404297,122.74351501464844,199.22259521484372
2400,10.540907859802246,-132.14375305175778,114.71768951416016,207.02403259277344
2401,18.821046829223636,-131.41447448730472,122.04415893554688,218.3521881103516
2402,10.133258819580078,-136.87846374511722,121.05308532714844,214.14480590820312
2403,-0.8657868504524231,-146.10105895996094,116.97659301757812,199.8097686767578
2404,9.160884857177734,-137.64889526367188,114.24646759033205,206.31344604492188
2405,19.363332748413086,-125.88690185546876,118.17335510253906,222.23046875
2406,13.443070411682127,-129.12565612792972,115.37217712402344,213.73715209960938
2407,7.721023559570312,-139.87039184570312,112.26805877685548,204.8100128173828
2408,17.20541000366211,-130.77120971679688,112.78042602539062,211.60166931152344
2409,26.16621017456055,-123.10441589355469,114.13800811767578,221.36280822753903
2410,22.979814529418945,-128.98727416992188,121.670166015625,213.00413513183597
2411,11.14303207397461,-137.42076110839844,117.29822540283205,204.0882110595703
2412,20.18610954284668,-126.97521209716795,112.5373306274414,216.1680908203125
2413,30.42595672607422,-120.50518798828124,122.3695297241211,229.88229370117188
2414,16.99971580505371,-125.81584167480469,123.2371826171875,219.260986328125
2415,13.779661178588867,-127.5436782836914,122.58644104003906,212.3085174560547
2416,19.29601287841797,-126.02153778076172,119.73289489746094,219.77708435058597
2417,31.64516258239746,-123.12311553955078,123.5775146484375,228.9622802734375
2418,23.080793380737305,-127.01261138916016,124.09735870361328,225.08775329589844
2419,17.631757736206055,-137.357177734375,126.928466796875,217.83609008789062
2420,29.38626480102539,-131.8408203125,128.82833862304688,222.51095581054688
2421,35.14944839477539,-121.86650848388672,130.24575805664062,235.60435485839844
2422,25.10407829284668,-132.60749816894528,133.89590454101562,223.6591033935547
2423,15.664570808410645,-138.17994689941406,127.53058624267578,213.38560485839844
2424,28.07355880737305,-130.4383544921875,128.35336303710938,220.52133178710938
2425,40.377830505371094,-123.45222473144531,135.1038818359375,229.7214813232422
2426,27.198421478271484,-137.13652038574222,135.56015014648438,223.25894165039062
2427,19.501708984375,-139.70582580566406,136.59609985351562,214.07748413085938
2428,15.933843612670898,-139.16354370117188,129.60623168945312,216.7926483154297
2429,30.44465637207031,-130.79365539550778,127.8746566772461,228.9361114501953
2430,16.147018432617188,-136.5418701171875,133.58547973632812,221.1234588623047
2431,8.925271034240723,-143.40834045410156,126.86488342285156,215.2293701171875
2432,17.14183235168457,-137.49554443359378,124.61346435546876,221.5797271728516
2433,26.29710578918457,-130.98812866210938,131.70431518554688,228.7004852294922
2434,16.853858947753903,-134.87762451171878,130.44770812988278,219.53399658203125
2435,10.260415077209473,-145.52137756347656,129.52021789550778,212.1327362060547
2436,17.029634475708008,-138.95037841796878,122.60514068603516,218.7373962402344
2437,27.523794174194336,-126.76951599121094,127.88961791992188,225.72352600097656
2438,19.63634490966797,-133.55743408203122,128.39450073242188,217.88470458984372
2439,18.091766357421875,-142.8772735595703,125.92243194580078,210.86865234375
2440,14.8978910446167,-134.87388610839844,124.26939392089844,214.3318023681641
2441,31.480607986450195,-126.76951599121094,123.9141082763672,223.62918090820312
2442,20.49652099609375,-133.14230346679688,126.0084457397461,220.08750915527344
2443,9.58349323272705,-136.54936218261722,124.41151428222656,206.26856994628903
2444,15.832866668701172,-131.46682739257812,116.78585815429688,213.4529266357422
2445,20.444162368774414,-121.41024017333984,119.3215103149414,223.85731506347656
2446,16.22929573059082,-123.62800598144531,116.41934204101562,213.5239715576172
2447,3.0199692249298096,-133.25823974609378,119.0821533203125,204.64170837402344
2448,8.693397521972656,-125.96170043945312,115.86209869384766,213.18739318847656
2449,14.9652099609375,-113.98280334472656,122.10025024414062,225.08775329589844
2450,18.140384674072266,-122.65563201904295,122.98661041259766,213.92041015625
2451,6.77108907699585,-132.95906066894528,118.06116485595705,197.25167846679688
2452,15.342939376831055,-122.42749786376952,113.02351379394531,208.1422576904297
2453,26.61873817443848,-112.56912231445312,118.21075439453124,220.71206665039062
2454,21.588571548461914,-125.60640716552734,117.33562469482422,209.05105590820312
2455,16.04604148864746,-133.35922241210938,124.06744384765624,204.5669250488281
2456,15.7281494140625,-127.42400360107422,123.42417907714844,211.47825622558597
2457,32.393142700195305,-117.40106964111328,131.00869750976562,221.7442779541016
2458,24.124225616455078,-124.5966339111328,130.8665771484375,217.30126953125
2459,5.8211541175842285,-131.68748474121094,119.96851348876952,206.4219055175781
2460,19.075359344482425,-122.73416900634766,124.17215728759766,211.1528778076172
2461,27.56493186950684,-116.27536010742188,124.96875762939452,219.39187622070312
2462,20.201068878173828,-116.73162841796876,131.10592651367188,212.2748565673828
2463,11.427264213562012,-126.8854522705078,128.82084655761722,204.29763793945312
2464,19.266094207763672,-126.06267547607422,126.21414184570312,209.9224548339844
2465,20.881731033325195,-119.98159790039062,124.56111145019531,219.2422790527344
2466,13.424370765686035,-121.12975311279295,131.55471801757812,213.1612091064453
2467,3.3378608226776123,-129.94844055175778,128.05416870117188,202.52867126464844
2468,11.038314819335938,-126.40674591064452,122.76969909667969,205.03440856933597
2469,13.839499473571776,-122.17691802978516,125.2081069946289,216.1680908203125
2470,16.04604148864746,-122.99970245361328,125.61949920654295,209.35772705078125
2471,5.301308155059815,-130.4794921875,124.04499816894531,206.7958984375
2472,8.697136878967285,-124.6153335571289,118.65206909179688,207.1661529541016
2473,22.18695640563965,-119.3158950805664,123.38304138183594,216.69541931152344
2474,17.411104202270508,-122.7079849243164,125.59706115722656,212.5628204345703
2475,3.61461329460144,-126.1225128173828,122.28724670410156,204.52203369140625
2476,5.454644203186035,-122.5808334350586,118.93255615234376,206.60890197753903
2477,18.06558609008789,-111.2190170288086,123.3381576538086,219.65740966796875
2478,10.361392974853516,-112.26992797851562,129.30703735351562,220.30067443847656
2479,-1.303355097770691,-122.63318634033205,122.93424987792969,208.2320251464844
2480,7.893058776855469,-114.87664031982422,122.1301727294922,217.97445678710938
2481,19.31097412109375,-114.6746826171875,122.7360382080078,227.2755889892578
2482,14.759514808654785,-118.62401580810548,130.10737609863278,219.9491271972656
2483,4.3513736724853525,-127.81295013427734,118.06864166259766,210.16554260253903
2484,12.115406036376953,-122.34147644042969,114.66907501220705,217.40599060058597
2485,17.70655632019043,-111.91463470458984,124.09735870361328,225.1849822998047
2486,16.244255065917972,-117.45343017578124,126.04959106445312,218.6289367675781
2487,7.163778305053711,-126.25341033935548,118.46507263183594,210.6554718017578
2488,12.72874927520752,-119.56272888183594,117.8741683959961,215.2480773925781
2489,22.30663299560547,-112.66261291503906,123.1773452758789,228.72293090820312
2490,12.65769100189209,-115.74803161621094,125.36892700195312,219.4666748046875
2491,3.2555828094482417,-123.78507995605469,119.0036163330078,207.96649169921875
2492,10.683024406433104,-116.75780487060548,116.75967407226562,217.5518493652344
2493,28.33535194396973,-105.79989624023438,122.0478973388672,229.0445556640625
2494,18.40965843200684,-110.08582305908205,125.20063018798828,224.7960357666016
2495,8.427864074707031,-121.1222686767578,120.5220184326172,209.7616424560547
2496,17.665416717529297,-116.3426742553711,119.41126251220705,213.55015563964844
2497,26.861831665039066,-107.40057373046876,127.57920837402344,221.81907653808597
2498,23.92226982116699,-113.91921997070312,126.25154113769531,215.03863525390625
2499,8.719576835632324,-125.49047088623048,121.93943786621094,204.4509735107422
2500,18.585432052612305,-120.48274993896484,126.2889404296875,208.5274658203125
2501,27.66217041015625,-112.8870086669922,129.04898071289062,226.7295684814453
2502,20.14497184753418,-118.16400909423828,129.68850708007812,217.9407958984375
2503,9.957483291625977,-123.49710845947266,123.2147445678711,209.27545166015625
2504,18.843486785888672,-121.19332885742188,123.58499145507812,214.82171630859372
2505,23.60437774658203,-109.58841705322266,128.02799987792972,223.1467437744141
2506,16.82394027709961,-117.60302734375,126.83496856689452,212.96673583984372
2507,11.307587623596193,-125.6325912475586,120.70153045654295,202.3080139160156
2508,16.592065811157227,-125.32592010498048,119.57955932617188,213.79324340820312
2509,27.12736511230469,-115.82656860351562,124.92388153076172,221.4488220214844
2510,15.327980041503904,-123.7514190673828,125.81023406982422,211.30995178222656
2511,4.078361034393311,-132.87303161621094,125.81771087646484,202.99241638183597
2512,11.531981468200685,-126.98269653320312,122.29846954345705,213.4491729736328
2513,24.756267547607425,-115.90885162353516,121.05682373046876,220.56246948242188
2514,17.807533264160156,-123.0857162475586,128.20376586914062,213.97276306152344
2515,1.4866101741790771,-133.00019836425778,121.7300033569336,202.6820068359375
2516,9.662031173706056,-127.63343811035156,117.4777374267578,207.1960601806641
2517,20.874252319335934,-120.76323699951172,118.65206909179688,218.93934631347656
2518,10.855059623718262,-128.71426391601562,122.69115447998048,214.1410675048828
2519,2.2645094394683842,-129.14060974121094,119.3626480102539,207.32696533203125
2520,8.143631935119629,-130.50193786621094,122.0553741455078,211.6689910888672
2521,19.109018325805664,-118.4482421875,118.38653564453124,223.16917419433597
2522,12.302400588989258,-124.03939056396484,122.92303466796876,218.2549591064453
2523,1.7371835708618164,-132.81694030761722,118.0013198852539,205.84222412109372
2524,3.2593228816986084,-125.02672576904295,117.62359619140624,212.9442901611328
2525,17.45224380493164,-112.47562408447266,126.56195068359376,227.60470581054688
2526,5.114313125610352,-116.21552276611328,127.3323745727539,225.29718017578125
2527,-5.566841125488281,-132.50653076171878,119.35516357421876,210.16554260253903
2528,5.750096321105957,-121.67203521728516,118.6371078491211,216.77769470214844
2529,12.018168449401855,-114.13613891601562,117.69091033935548,223.1542205810547
2530,6.849626541137695,-122.59578704833984,124.55362701416016,216.47476196289062
2531,-2.1410927772521973,-133.71824645996094,116.90553283691406,202.4351806640625
2532,5.260169506072998,-120.05265808105469,117.69839477539062,216.05963134765625
2533,21.25946044921875,-113.96784210205078,122.18253326416016,224.0405731201172
2534,19.658784866333008,-124.83972930908205,129.39680480957028,215.59588623046875
2535,5.780015468597412,-133.89028930664062,126.07576751708984,209.45870971679688
2536,13.076560020446776,-126.61244201660156,121.9506607055664,218.42698669433597
2537,15.821646690368652,-120.84925842285156,127.82230377197266,230.8247528076172
2538,13.87315845489502,-122.57334899902344,128.78346252441406,224.7885589599609
2539,4.059661388397217,-134.61209106445312,124.61720275878906,211.3398742675781
2540,5.93709135055542,-130.99560546875,120.07322692871094,214.1223602294922
2541,20.657337188720703,-119.36077880859376,128.08035278320312,226.22093200683597
2542,14.090072631835938,-125.66999053955078,130.82917785644528,219.601318359375
2543,1.8194613456726076,-129.30891418457028,125.92243194580078,212.817138671875
2544,7.8855791091918945,-128.57963562011722,120.27144622802734,213.90919494628903
2545,24.81984519958496,-120.2770538330078,127.44831085205078,233.3753662109375
2546,19.88691711425781,-121.57853698730469,132.67295837402344,230.23385620117188
2547,4.631865978240967,-131.05918884277344,126.25527954101562,217.3835601806641
2548,14.752035140991213,-127.95880889892578,121.7113037109375,219.0253753662109
2549,25.17513656616211,-113.80702209472656,132.35505676269528,233.2968292236328
2550,22.183216094970703,-122.0422821044922,133.89215087890622,228.4087829589844
2551,14.804393768310547,-127.6446533203125,128.07661437988278,218.0193328857422
2552,18.79486656188965,-128.39263916015622,127.8335189819336,222.33892822265625
2553,27.95388221740723,-115.69193267822266,132.82254028320312,230.5068664550781
2554,19.04918098449707,-122.43497467041016,128.86947631835938,223.9770050048828
2555,4.770242214202881,-131.26487731933594,126.53577423095705,211.57174682617188
2556,14.209750175476074,-128.10092163085938,124.0038604736328,215.3714904785156
2557,30.12302398681641,-124.2338638305664,122.50790405273438,223.5917816162109
2558,17.807533264160156,-123.3063735961914,130.41778564453122,221.61338806152344
2559,9.777968406677246,-132.07269287109378,131.43130493164062,209.52227783203125
2560,9.691950798034668,-125.14266204833984,128.10279846191406,215.6632080078125
2561,22.085979461669922,-116.6456069946289,125.36892700195312,222.11453247070312
