,T7,F8,Cz,P4
8368,-62.98926544189453,52.22396469116211,-143.78793334960938,-49.04130935668945
8369,-70.56256103515625,21.710119247436523,-182.45849609375,-90.10540771484376
8370,-76.50526428222656,41.87192153930664,-171.9568634033203,-74.12107849121094
8371,-76.20233154296875,55.89654541015625,-140.41455078125,-38.08340072631836
8372,-53.51609802246094,31.28800392150879,-149.5286865234375,-55.3243408203125
8373,-73.04585266113281,5.789365291595459,-188.9173126220703,-103.61019134521484
8374,-79.11945343017578,40.454498291015625,-172.85443115234375,-79.86930084228516
8375,-76.5351791381836,94.0697021484375,-137.50489807128906,-54.10513305664063
8376,-56.67631530761719,51.50216293334961,-150.82643127441406,-74.49880981445312
8377,-72.20437622070312,-3.7099807262420654,-189.35861206054688,-116.4567413330078
8378,-86.65908813476562,24.54870414733887,-184.0142974853516,-101.78885650634766
8379,-81.52046966552734,107.37252807617188,-144.3563995361328,-61.77192687988281
8380,-55.4645881652832,44.7965202331543,-140.837158203125,-63.17065048217773
8381,-75.20003509521484,11.518892288208008,-193.96990966796875,-98.40050506591795
8382,-95.85924530029295,27.495744705200195,-186.69580078125,-78.60521697998047
8383,-87.00316619873047,80.87533569335938,-148.56004333496094,-37.1671257019043
8384,-58.26951217651367,53.33845138549805,-154.65234375,-49.82668685913086
8385,-65.24442291259766,-5.370496273040772,-190.74986267089844,-85.78956604003906
8386,-88.72351837158203,35.16627883911133,-180.7306671142578,-69.36392211914061
8387,-83.48765563964844,83.31001281738281,-141.22984313964844,-25.47245788574219
8388,-57.90299987792969,63.14073181152344,-148.57875061035156,-40.34230041503906
8389,-67.95584869384766,2.1055636405944824,-192.036376953125,-94.94857788085938
8390,-73.77139282226562,18.81543731689453,-171.50433349609375,-65.69134521484375
8391,-54.24538040161133,80.01142120361328,-139.5992431640625,-30.67091941833496
8392,-59.19700622558594,36.22841262817383,-149.72315979003906,-47.63136672973633
8393,-67.85487365722656,-11.15986156463623,-190.7348937988281,-106.41885375976562
8394,-81.32599639892578,29.69106483459473,-180.78302001953125,-92.1436538696289
8395,-66.00362396240234,69.98101043701172,-135.17868041992188,-52.97942352294922
8396,-64.91531372070311,58.33869934082031,-148.5899658203125,-72.35958099365234
8397,-72.74666595458984,9.873335838317873,-188.3226623535156,-114.4409408569336
8398,-80.35736083984375,44.80400085449219,-178.25485229492188,-93.75181579589844
8399,-78.9212417602539,84.9368667602539,-140.6202392578125,-51.1693115234375
8400,-66.2579345703125,51.191749572753906,-147.93174743652344,-53.68626403808594
8401,-81.92811584472656,11.006525993347168,-199.05616760253903,-100.97355651855469
8402,-89.47523498535156,42.758277893066406,-184.54910278320312,-82.27405548095703
8403,-78.47245025634766,60.90427017211914,-149.3491668701172,-38.36389541625977
8404,-64.33188629150389,83.92709350585938,-152.62158203125,-42.54884338378906
8405,-75.7348403930664,0.5123662948608398,-193.98486328125,-85.09394073486328
8406,-78.90254211425781,21.324909210205078,-181.0672607421875,-64.46839904785156
8407,-78.12464141845703,71.17029571533203,-142.0189666748047,-26.80012321472168
8408,-52.697059631347656,71.40965270996094,-141.7646484375,-42.01777648925781
8409,-72.52227020263672,11.55629062652588,-186.14230346679688,-87.25934600830078
8410,-77.45146179199219,12.057437896728516,-175.27041625976562,-73.78074645996094
8411,-71.37786102294922,62.71064376831055,-138.31646728515622,-33.778778076171875
8412,-53.074790954589844,31.05986976623535,-148.82557678222656,-55.81426620483398
8413,-60.049705505371094,-3.8820161819458012,-181.014892578125,-100.77908325195312
8414,-70.40548706054688,31.47499847412109,-162.34158325195312,-81.55973815917969
8415,-70.88419342041016,71.04688262939453,-132.59815979003906,-45.619300842285156
8416,-71.14598846435547,48.48406219482422,-138.92231750488278,-63.653099060058594
8417,-82.60130310058594,27.271350860595703,-175.4536590576172,-108.36734008789062
8418,-94.52783966064452,42.63111877441406,-165.30357360839844,-90.37094116210938
8419,-84.51612854003906,64.81620788574219,-128.13270568847656,-44.175697326660156
8420,-60.74158477783203,52.10802459716797,-138.49223327636722,-50.42132949829102
8421,-78.44627380371094,25.397661209106445,-183.95445251464844,-91.3769760131836
8422,-96.13225555419922,53.89569854736328,-176.60182189941406,-68.73188018798828
8423,-79.02969360351562,75.31410217285156,-141.82823181152344,-31.47499847412109
8424,-65.98866271972656,57.9647102355957,-150.2018585205078,-46.32614135742188
8425,-75.9480209350586,-5.385456085205078,-190.8059539794922,-89.91093444824219
8426,-77.66089630126953,23.954059600830078,-170.8461151123047,-68.14097595214844
8427,-78.36773681640625,76.68290710449219,-137.65823364257812,-27.439645767211914
8428,-50.00059127807617,62.99861526489258,-130.56364440917972,-46.47573852539063
8429,-70.32695007324219,0.3814697861671448,-172.22239685058594,-91.997802734375
8430,-80.51443481445312,38.51723098754883,-161.75814819335938,-72.75601196289062
8431,-86.45713806152344,89.4733657836914,-144.4349365234375,-46.16158676147461
8432,-58.9576530456543,52.45209503173828,-142.59117126464844,-56.84273910522461
8433,-77.6197509765625,20.561969757080078,-188.54705810546875,-97.98538208007812
8434,-85.43240356445312,18.80421638488769,-175.5957794189453,-81.19696807861328
8435,-76.35940551757812,82.70414733886719,-143.86647033691406,-48.76829528808594
8436,-64.13741302490234,69.56961822509766,-151.74644470214844,-63.29780578613281
8437,-73.50586700439453,4.450480937957764,-193.1807861328125,-103.21002197265624
8438,-87.44821166992188,37.74681091308594,-176.12684631347656,-81.54290771484375
8439,-97.5496826171875,83.35862731933594,-151.32009887695312,-42.49835205078125
8440,-76.20606994628906,90.2587432861328,-151.49212646484375,-48.57569122314453
8441,-79.74775695800781,5.703347206115723,-195.9483184814453,-92.44471740722656
8442,-85.49972534179688,29.844402313232425,-184.26487731933597,-78.80904388427734
8443,-74.784912109375,71.91079711914062,-148.7919158935547,-37.83095932006836
8444,-70.60369873046875,75.8638687133789,-153.8856658935547,-48.55324935913086
8445,-77.56365203857422,32.12574005126953,-194.3214569091797,-95.27207946777344
8446,-92.56813049316406,15.083016395568848,-178.66250610351562,-79.83377075195312
8447,-82.99398803710938,84.77979278564453,-132.16058349609378,-32.591358184814446
8448,-66.02980041503906,60.070274353027344,-144.59201049804688,-52.13981628417969
8449,-77.86658477783203,13.119568824768065,-184.3284454345703,-96.31925201416016
8450,-74.98686218261719,42.96023178100586,-158.65403747558594,-70.10629272460939
8451,-76.24720764160156,77.9469985961914,-131.58090209960938,-33.272018432617195
8452,-56.75485229492188,69.60701751708984,-135.09266662597656,-46.39906692504883
8453,-69.52287292480469,-8.261439323425293,-183.6029052734375,-92.97952270507812
8454,-84.0037612915039,19.750411987304688,-172.0316619873047,-77.92268371582031
8455,-82.85187530517578,71.03939819335938,-142.0601043701172,-35.96848678588867
8456,-55.131736755371094,42.73957824707031,-144.1768798828125,-57.74218368530274
8457,-72.93366241455078,3.1190764904022217,-188.55079650878903,-99.48320770263672
8458,-87.6913070678711,33.516983032226555,-173.8230743408203,-81.80844116210938
8459,-89.69215393066406,83.84855651855469,-140.38088989257812,-37.25875473022461
8460,-69.52287292480469,80.83793640136719,-146.5629425048828,-45.149940490722656
8461,-88.15131378173828,-5.093743801116943,-198.7008819580078,-98.70156860351562
8462,-87.91569519042969,41.25109481811523,-176.6579132080078,-70.11751556396484
8463,-70.59248352050781,80.77062225341797,-144.68551635742188,-34.72684097290039
8464,-49.73131942749024,51.84623336791992,-149.22201538085938,-46.21955490112305
8465,-81.99169921875,-13.377622604370115,-200.0023651123047,-94.2361297607422
8466,-81.82340240478516,18.445186614990234,-178.62884521484375,-69.09651947021484
8467,-83.1174087524414,66.79461669921875,-145.50828552246094,-40.77799987792969
8468,-57.89926147460938,44.3963508605957,-144.55087280273438,-47.779090881347656
8469,-62.93690490722656,4.674874782562256,-186.0450592041016,-86.2925796508789
8470,-80.29378509521484,36.98012924194336,-177.60784912109375,-79.28775024414062
8471,-77.40283966064453,67.43787384033203,-136.89903259277344,-39.73830795288086
8472,-48.882362365722656,51.47972106933594,-140.50804138183594,-54.78018569946289
8473,-57.12884140014648,7.913628101348878,-174.3279571533203,-103.36148834228516
8474,-70.76825714111328,41.13890075683594,-167.98509216308594,-79.14189147949219
8475,-60.1431999206543,53.15145874023438,-135.5264892578125,-46.361671447753906
8476,-46.00263977050781,56.96989440917969,-133.80239868164062,-57.77584457397461
8477,-76.08639526367188,0.5011466145515442,-182.12939453125,-100.10777282714844
8478,-83.70831298828125,18.37786865234375,-178.8457489013672,-91.26290893554688
8479,-80.0843505859375,107.3987045288086,-146.74246215820312,-45.407997131347656
8480,-57.45795440673828,43.48755645751953,-150.14576721191406,-58.4864273071289
8481,-75.289794921875,-7.876229286193848,-199.4563446044922,-99.64402770996094
8482,-90.35784912109376,30.51010322570801,-190.6414031982422,-82.75089263916016
8483,-79.34758758544922,56.13216018676758,-161.24205017089844,-41.24548721313477
8484,-52.90275573730469,49.089927673339844,-159.37957763671875,-47.36770248413086
8485,-65.24816131591797,10.497899055480957,-200.7054748535156,-98.80254364013672
8486,-72.92991638183594,50.11840057373047,-190.75733947753903,-77.97130584716797
8487,-82.60504150390625,81.53356170654297,-154.07266235351562,-38.91178894042969
8488,-56.55663681030274,59.78229904174805,-149.59225463867188,-48.08576202392578
8489,-62.88080978393555,-11.141161918640137,-187.9711151123047,-96.11730194091795
8490,-82.11885070800781,16.291004180908207,-181.8601226806641,-80.12922668457031
8491,-74.11920928955078,85.9541244506836,-141.99278259277344,-36.15174102783203
8492,-52.65966033935547,78.10407257080078,-141.98904418945312,-53.75545120239258
8493,-69.03294372558594,8.04078483581543,-190.9405975341797,-107.21358489990234
8494,-85.9522476196289,31.62459373474121,-179.48153686523438,-93.84718322753906
8495,-71.90144348144531,83.347412109375,-134.52046203613278,-50.42320251464844
8496,-50.77849197387695,64.36741638183594,-133.69020080566406,-62.18518829345703
8497,-75.75728607177734,6.911334991455077,-189.8373260498047,-109.3565444946289
8498,-88.03911590576172,71.81356048583984,-172.4991455078125,-83.7008285522461
8499,-84.03742218017578,82.48723602294922,-134.50550842285156,-43.3585319519043
8500,-54.62685012817383,62.5012092590332,-136.00146484375,-48.85244369506836
8501,-76.32200622558594,23.50901031494141,-179.57504272460938,-96.80169677734376
8502,-83.00894927978516,39.874813079833984,-172.79086303710938,-81.21379852294922
8503,-73.56570434570312,89.60052490234375,-132.05586242675778,-35.62441635131836
8504,-63.82326126098633,57.74779510498047,-145.3773956298828,-48.63179016113281
8505,-68.46073913574219,-2.2476799488067627,-191.56141662597656,-97.96106719970705
8506,-83.2782211303711,30.59986114501953,-181.2280731201172,-85.23419189453125
8507,-62.51055908203125,73.56383514404297,-144.218017578125,-36.884761810302734
8508,-54.30895614624024,51.82005310058594,-149.37535095214844,-54.0396842956543
8509,-67.93714904785156,15.707579612731935,-199.47129821777344,-106.81341552734376
8510,-82.40682220458984,54.1500129699707,-180.7119598388672,-79.6841812133789
8511,-77.26446533203125,50.73548126220703,-145.14178466796875,-34.846519470214844
8512,-48.71780776977539,57.5832405090332,-133.701416015625,-33.361778259277344
8513,-68.47943878173828,13.08965015411377,-178.85324096679688,-82.64991760253906
8514,-86.77128601074219,28.471858978271484,-171.4781494140625,-66.87502288818361
8515,-72.03607940673828,90.84217071533205,-144.6967315673828,-39.37179565429688
8516,-54.86246109008789,89.41726684570312,-157.00848388671875,-61.45590591430664
8517,-74.66522979736328,16.20124626159668,-201.0794677734375,-110.16436004638672
8518,-86.46835327148438,27.98193168640137,-178.314697265625,-89.16856384277344
8519,-84.72930145263672,90.98054504394531,-142.1909942626953,-61.11557388305664
8520,-50.45312118530274,46.9432258605957,-145.08567810058594,-59.46627807617188
8521,-71.39656066894531,22.615175247192386,-182.4697113037109,-102.88277435302734
8522,-87.07795715332031,27.08809471130371,-168.2655792236328,-82.18991088867188
8523,-77.01763153076172,70.13434600830078,-136.36048889160156,-35.93482971191406
8524,-60.94728088378906,83.72139739990234,-139.27388000488278,-43.852195739746094
8525,-69.28351593017578,4.936667919158936,-181.7105255126953,-93.61530303955078
8526,-85.2267074584961,5.789365291595459,-170.77879333496094,-79.58694458007812
8527,-79.25408935546875,66.02419281005861,-134.48680114746094,-35.80767059326172
8528,-47.36396408081055,54.02285385131836,-133.08433532714844,-48.46349334716797
8529,-57.58137130737305,-5.224640369415283,-171.75489807128906,-92.96829986572266
8530,-66.35891723632811,14.85114288330078,-167.72703552246094,-78.82400512695312
8531,-84.61336517333984,73.44415283203125,-138.02848815917972,-40.871498107910156
8532,-75.2486572265625,63.843833923339844,-135.24226379394528,-48.459754943847656
8533,-80.888427734375,17.334436416625973,-176.91970825195312,-96.07990264892578
8534,-86.22526550292969,28.41950035095215,-176.11936950683594,-84.88638305664062
8535,-91.00111389160156,65.93069458007811,-148.6273651123047,-56.06296920776367
8536,-60.60694885253906,62.07112121582031,-140.825927734375,-62.09917068481445
8537,-80.2676010131836,46.32614135742188,-183.4832305908203,-99.10173797607422
8538,-91.56584167480469,28.393320083618164,-173.73330688476562,-80.62663269042969
8539,-90.92257690429688,68.31674957275389,-140.34349060058594,-36.35743713378906
8540,-71.34046173095703,47.97169494628906,-143.48500061035156,-37.01565933227539
8541,-76.52396392822266,22.229965209960934,-178.3446044921875,-85.33516693115234
8542,-94.91304779052734,21.425886154174805,-166.9865264892578,-70.52142333984375
8543,-74.5904312133789,61.58867263793945,-128.83207702636722,-31.4619083404541
8544,-53.50861740112305,51.31142807006836,-130.71324157714844,-45.6473503112793
8545,-69.55278778076172,25.57717514038086,-171.88206481933594,-78.88384246826172
8546,-81.09786224365234,38.79024124145508,-160.5352020263672,-67.09567260742189
8547,-84.4637680053711,59.13529968261719,-127.40343475341795,-29.5956974029541
8548,-59.22692489624024,52.88218688964844,-129.80818176269528,-37.0268783569336
8549,-74.41465759277344,19.410079956054688,-173.8455047607422,-89.97637939453125
8550,-90.37654876708984,26.46727180480957,-169.1631622314453,-72.24925994873047
8551,-77.23080444335938,61.65599060058594,-131.248046875,-40.32546997070313
8552,-55.9283332824707,54.815711975097656,-128.36833190917972,-51.249717712402344
8553,-79.69539642333984,16.77345085144043,-177.02816772460938,-108.3131103515625
8554,-80.01702880859375,38.82764053344727,-160.48284912109375,-89.25083923339844
8555,-72.43251037597656,59.01188278198242,-130.16722106933594,-51.88924026489258
8556,-57.70852661132813,73.15991973876953,-124.44891357421876,-50.2474250793457
8557,-73.22537231445312,40.91824722290039,-175.2105712890625,-91.74909210205078
8558,-87.84838104248047,60.7247543334961,-171.8745880126953,-75.44686889648438
