,T7,F8,Cz,P4
2390,-168.52549743652344,84.72743225097656,204.26585388183597,90.86273956298828
2391,-152.4476776123047,105.30435943603516,223.0663299560547,109.10971069335938
2392,-170.82180786132812,67.60990905761719,205.29058837890625,89.50515747070312
2393,-188.68356323242188,43.06494903564453,185.99644470214844,72.35023498535156
2394,-170.18228149414062,85.87557983398438,208.91455078125,94.71857452392578
2395,-155.1067352294922,115.50306701660156,217.27322387695312,104.65548706054688
2396,-174.7038116455078,92.76821899414062,197.57891845703125,84.8041000366211
2397,-196.7617492675781,71.21891784667969,176.76637268066406,65.65207672119139
2398,-173.66038513183594,99.38036346435548,205.18212890625,90.4289093017578
2399,-157.04774475097656,119.62069702148438,223.30194091796875,113.03286743164062
2400,-177.94630432128906,89.68280029296875,199.9612274169922,91.94357299804688
2401,-192.77127075195312,67.38552093505861,179.13372802734375,70.4541015625
2402,-174.4495086669922,94.17816162109376,203.7534942626953,89.55377197265625
2403,-162.1153106689453,110.11387634277344,215.6538543701172,104.8200454711914
2404,-174.51681518554688,76.41363525390625,201.3824005126953,91.5284423828125
2405,-195.4752197265625,62.17583847045898,180.6147308349609,78.341552734375
2406,-171.0050506591797,106.1121826171875,196.965576171875,89.46401977539062
2407,-155.93699645996094,119.91241455078124,215.87075805664062,106.91065216064452
2408,-172.77403259277344,89.5107650756836,193.6108856201172,84.60588836669922
2409,-194.00169372558597,72.17633056640625,177.90330505371094,59.83652877807617
2410,-171.43515014648438,92.95147705078124,203.4169006347656,89.33312225341797
2411,-150.39820861816406,110.3494873046875,220.65036010742188,108.36173248291016
2412,-175.01983642578125,83.7232666015625,200.0098571777344,85.0023193359375
2413,-194.48602294921875,66.04102325439453,184.242431640625,65.68572998046875
2414,-181.0934295654297,81.96177673339844,198.90283203125,85.7876968383789
2415,-151.67164611816406,103.08847045898438,228.5452880859375,108.96759796142578
2416,-179.07388305664062,91.68177795410156,194.9609832763672,81.31103515625
2417,-195.8809967041016,69.75474548339844,180.41278076171875,62.3609619140625
2418,-169.25291442871094,104.13190460205078,209.8308258056641,95.81436920166016
2419,-152.7861328125,105.23517608642578,223.1673126220703,107.29586029052734
2420,-166.96035766601562,86.36737823486328,207.83746337890625,86.95454406738281
2421,-186.6658935546875,66.57209014892578,184.72488403320312,71.93510437011719
2422,-168.58346557617188,84.94995880126953,208.8098297119141,90.09606170654295
2423,-151.1817169189453,111.09559631347656,222.17623901367188,106.48804473876952
2424,-173.3593292236328,83.9214859008789,197.32460021972656,85.1668701171875
2425,-188.6143798828125,64.3094482421875,185.6972503662109,65.91012573242189
2426,-166.36944580078125,87.25747680664062,208.63406372070312,86.30380249023438
2427,-149.02378845214844,116.9036636352539,225.63189697265625,102.05999755859376
2428,-169.6082000732422,96.71568298339844,201.7863006591797,81.70372772216797
2429,-187.30540466308597,68.84968566894531,177.10296630859375,62.7723503112793
2430,-170.5880584716797,95.49273681640624,203.8955993652344,81.41949462890625
2431,-148.2047576904297,107.99522399902344,228.0665740966797,108.0887222290039
2432,-155.65463256835938,81.68128204345703,215.42198181152344,99.25133514404295
2433,-191.6661376953125,60.816383361816406,185.4653778076172,64.33937072753906
2434,-171.34352111816406,88.6599349975586,215.41824340820312,93.37969207763672
2435,-148.61988830566406,101.96649932861328,233.5268402099609,114.00897979736328
2436,-172.4542694091797,95.09256744384766,204.7483062744141,87.7735824584961
2437,-194.77024841308597,71.04875183105469,180.3903350830078,61.01459884643555
2438,-176.04083251953125,88.38318634033203,208.5966644287109,86.79747009277344
2439,-149.8203887939453,108.9713363647461,231.8064727783203,111.71642303466795
2440,-175.5957794189453,93.66766357421876,205.3953094482422,88.81327056884766
2441,-186.92393493652344,61.13053512573242,188.03843688964844,66.41501617431639
2442,-158.85972595214844,87.8184585571289,218.09600830078125,97.2280502319336
2443,-150.92739868164062,108.07376098632812,224.7081451416016,96.05745697021484
2444,-165.69627380371094,91.54340362548828,204.7071685791016,84.73678588867188
2445,-190.3833465576172,73.57318115234375,185.345703125,62.742431640625
2446,-171.8745880126953,80.4658203125,205.3466796875,84.36279296875
2447,-143.7991485595703,105.6615219116211,231.7765655517578,116.03226470947266
2448,-168.9387664794922,86.09062957763672,198.92153930664062,87.60528564453125
2449,-200.53343200683597,66.01858520507811,172.85443115234375,56.72867202758789
2450,-169.84754943847656,97.36642456054688,201.34500122070312,87.53048706054688
2451,-153.1713409423828,116.60820770263672,218.76544189453125,110.88990020751952
2452,-173.75201416015625,77.9376449584961,203.71983337402344,79.20547485351562
2453,-197.02166748046875,60.41621398925781,183.88340759277344,64.21221160888672
2454,-173.8642120361328,89.9389877319336,202.45574951171875,86.07192993164062
2455,-149.71942138671875,92.52699279785156,226.7650909423828,102.74066162109376
2456,-160.66610717773438,94.1613311767578,208.29747009277344,85.89614868164062
2457,-184.19381713867188,78.25927734375,186.88653564453125,63.26975631713867
2458,-171.11912536621094,77.55243682861328,205.2606658935547,84.5049057006836
2459,-142.0601043701172,107.59879302978516,230.62841796875,111.67902374267578
2460,-169.03599548339844,92.62049102783205,199.677001953125,87.36219024658203
2461,-190.31228637695312,72.95610046386719,178.99908447265625,65.07987213134766
2462,-165.61398315429688,90.9076156616211,206.0759735107422,93.80603790283205
2463,-154.3980255126953,103.66067504882812,223.9190368652344,109.16207122802734
2464,-166.42181396484375,88.85066986083984,210.5114898681641,91.83511352539062
2465,-197.0029754638672,72.5185317993164,176.29139709472656,64.85921478271484
2466,-170.3748779296875,92.2128448486328,201.5918273925781,91.83885192871094
2467,-153.41818237304688,113.06278228759766,220.9682464599609,114.28573608398438
2468,-173.37428283691406,84.37026977539062,196.2288055419922,88.21115112304688
2469,-187.4288330078125,50.66629409790039,180.8092041015625,74.81108856201172
2470,-172.69735717773438,84.65076446533203,201.7002868652344,93.96685791015624
2471,-149.42022705078125,111.2227554321289,219.3750457763672,109.73053741455078
2472,-171.16773986816406,87.23503875732422,201.8685760498047,85.61940002441406
2473,-185.67481994628903,75.02799987792969,185.96652221679688,72.1370620727539
2474,-165.77854919433594,92.7364273071289,205.6197052001953,87.75862121582031
2475,-150.18316650390625,108.00270080566406,223.0663299560547,103.46620178222656
2476,-165.415771484375,93.93319702148438,206.04605102539062,87.21260070800781
2477,-185.4878234863281,66.37387084960939,187.02117919921875,66.64315032958984
2478,-166.8144989013672,85.888671875,205.3616485595703,87.99049377441406
2479,-151.92970275878906,115.60591888427734,221.40208435058597,102.28065490722656
2480,-171.5155487060547,82.24227142333984,197.27972412109372,79.22791290283203
2481,-181.0709991455078,58.718299865722656,188.6330718994141,66.5159912109375
2482,-168.55355834960938,95.85550689697266,206.99598693847656,83.01268768310547
2483,-156.6382293701172,123.4110870361328,224.266845703125,106.09535217285156
2484,-175.8538360595703,79.01847839355469,203.9629211425781,86.11306762695312
2485,-193.1097412109375,67.83617401123047,188.2740478515625,69.2274169921875
2486,-168.0972900390625,88.61132049560547,208.90707397460938,94.00051879882812
2487,-151.06204223632812,115.10851287841795,228.1413726806641,111.75008392333984
2488,-170.36366271972656,82.87431335449219,204.419189453125,88.42058563232422
2489,-189.7438201904297,69.88189697265625,183.4794921875,68.29618072509766
2490,-171.33978271484375,85.86249542236328,203.0728302001953,82.41056823730469
2491,-149.70819091796875,98.57440948486328,227.5205535888672,108.62726593017578
2492,-171.87832641601562,71.10110473632812,201.9097137451172,82.22731018066406
2493,-190.02806091308597,72.42129516601562,189.8822021484375,67.80999755859375
2494,-171.48562622070312,88.63375854492188,203.48048400878903,85.42118835449219
2495,-152.46450805664062,127.84661102294922,228.42935180664062,109.49118041992188
2496,-176.68409729003906,93.26375579833984,201.6628875732422,83.93270111083984
2497,-193.3453521728516,74.45954132080078,189.0033264160156,75.78720092773438
2498,-181.6581573486328,91.87625122070312,199.5460968017578,91.73039245605469
2499,-159.24493408203125,113.4891357421875,225.5720672607422,110.97218322753906
2500,-177.18524169921875,98.63050842285156,203.5702362060547,83.80181121826172
2501,-192.8554229736328,70.31946563720703,185.52896118164062,70.15491485595703
2502,-169.49600219726562,95.55257415771484,213.245361328125,88.00545501708984
2503,-158.35110473632812,103.05855560302734,226.9707946777344,107.95782470703124
2504,-169.89244079589844,94.19125366210938,208.72007751464844,88.36448669433594
2505,-203.3944549560547,77.37666320800781,176.07823181152344,64.07383728027344
2506,-172.11767578125,94.85694885253906,197.376953125,86.5506362915039
2507,-153.03671264648438,121.1372299194336,214.853515625,102.51252746582031
2508,-174.7879638671875,96.28185272216795,200.5184783935547,81.70746612548828
2509,-190.48806762695312,71.32176208496094,182.81753540039062,64.34310913085939
2510,-172.9180145263672,93.40961456298828,205.11854553222656,79.06709289550781
2511,-151.35000610351562,117.54318237304688,228.76220703125,106.7086944580078
2512,-176.33255004882812,91.1881103515625,195.088134765625,78.31537628173828
2513,-191.68109130859372,61.29883193969727,184.34341430664062,68.27000427246094
2514,-172.5851593017578,88.76465606689453,204.5575714111328,87.8595962524414
2515,-157.105712890625,119.70111083984376,222.65493774414062,106.45438385009766
2516,-172.06532287597656,100.53411865234376,202.5679473876953,87.7361831665039
2517,-188.80511474609372,84.4637680053711,190.2935943603516,74.56425476074219
2518,-173.0825653076172,89.39295959472656,207.15679931640625,85.79143524169922
2519,-149.9400634765625,112.1278076171875,223.3580474853516,105.9644546508789
2520,-171.519287109375,101.37185668945312,204.6735076904297,81.23623657226562
2521,-186.13482666015625,62.65267562866211,186.51255798339844,59.94872665405274
2522,-163.14566040039062,83.50261688232422,207.53826904296875,82.44422149658203
2523,-138.92607116699222,104.94720458984376,230.9163818359375,105.90087890625
2524,-168.62460327148438,87.91569519042969,209.59521484375,81.14647674560547
2525,-191.48287963867188,72.42877197265625,186.30311584472656,62.3721809387207
2526,-173.32192993164062,101.6860122680664,210.1038360595703,86.88348388671875
2527,-158.03695678710938,109.99980926513672,219.4909820556641,103.28294372558594
2528,-169.7054443359375,94.04165649414062,203.47299194335938,82.57138061523438
2529,-192.49264526367188,80.97444152832031,184.4593505859375,69.70986175537111
2530,-170.52073669433594,99.5206069946289,210.1973419189453,97.2317886352539
2531,-157.09075927734375,100.83331298828124,229.03895568847656,110.0334701538086
2532,-172.82077026367188,83.41285705566406,212.12338256835938,96.93634033203124
2533,-201.5282440185547,56.61273574829102,185.2147979736328,71.90144348144531
2534,-177.9668731689453,90.92257690429688,209.2922821044922,94.41190338134766
2535,-165.591552734375,116.58576965332031,224.45384216308597,106.06169128417969
2536,-184.63885498046875,101.71966552734376,203.71609497070312,86.49827575683594
2537,-196.789794921875,78.64448547363281,179.58251953125,67.67162322998047
2538,-177.74623107910156,101.828125,204.62489318847656,92.77008819580078
2539,-153.3358917236328,115.17208862304688,224.7679901123047,114.08377838134766
2540,-184.6613006591797,97.43000030517578,195.3237609863281,76.61372375488281
2541,-200.44741821289062,66.17939758300781,179.93780517578125,61.94583129882813
2542,-173.8193359375,92.7962646484375,206.97727966308597,79.45604705810547
2543,-151.71652221679688,113.44051361083984,224.62213134765625,102.43399047851562
2544,-171.4781494140625,95.01029205322266,204.4341583251953,84.01124572753906
2545,-194.81512451171875,74.5455551147461,181.20188903808597,58.34431076049805
2546,-177.01319885253906,104.94720458984376,203.48048400878903,85.30524444580078
2547,-156.8177490234375,106.55535888671876,222.27720642089844,100.1601333618164
2548,-173.85299682617188,96.83909606933594,203.63006591796875,86.77877044677734
2549,-194.18682861328125,82.73967742919922,185.3045654296875,66.53469085693361
2550,-173.47152709960938,103.55970001220705,205.17465209960938,88.08399200439453
2551,-154.4466552734375,109.09101104736328,230.13848876953125,112.95806884765624
2552,-167.98135375976562,80.08060455322266,212.7741241455078,92.96082305908205
2553,-189.4895172119141,66.22053527832031,187.52980041503903,70.10629272460939
2554,-173.09005737304688,100.48924255371094,208.2301483154297,81.53916931152344
2555,-150.9161834716797,124.39468383789062,230.534912109375,103.41010284423828
2556,-166.53025817871094,105.59420776367188,209.3296813964844,84.2992172241211
2557,-184.242431640625,68.91700744628906,192.036376953125,62.94438552856445
2558,-168.2244415283203,97.02609252929688,207.07452392578125,83.7419662475586
2559,-149.52493286132812,119.28224182128906,226.0619964599609,104.08702850341795
2560,-169.38006591796875,90.94127655029295,209.76724243164062,79.8262939453125
2561,-191.38189697265625,71.56485748291016,191.72222900390625,61.73265838623047
2562,-170.24024963378906,86.86478424072266,210.7433624267578,86.09062957763672
2563,-152.1092071533203,115.66575622558594,229.1922912597656,98.60059356689452
2564,-172.93670654296875,103.74295806884766,210.1449737548828,70.7719955444336
2565,-191.4604339599609,68.10544586181639,192.47021484375,54.52587127685547
2566,-173.0601348876953,103.14456939697266,211.79428100585938,83.44651794433594
2567,-156.46994018554688,124.29744720458984,226.2265472412109,99.93199920654295
2568,-166.08522033691406,96.4464111328125,210.33197021484372,84.2580795288086
2569,-191.00042724609372,69.17505645751953,192.2084197998047,67.67910003662111
2570,-167.67466735839844,85.07711791992188,209.81961059570312,86.07192993164062
