,T7,F8,Cz,P4
989,-56.55476760864258,263.47970581054693,-21.008888244628906,17.11378288269043
990,-62.65454483032226,260.09133911132807,-25.84457778930664,15.666440963745115
991,-65.95313262939453,238.6355438232422,-39.618629455566406,4.383162975311278
992,-57.6131591796875,255.4239501953125,-21.820446014404297,23.95031929016113
993,-55.02140808105469,274.18701171875,-19.5428466796875,30.68961906433105
994,-71.43209075927734,239.42465209960938,-35.572059631347656,5.692127704620361
995,-57.85999298095703,250.0272674560547,-25.713682174682614,23.96901893615723
996,-53.34967422485352,251.87478637695312,-18.084285736083984,23.737144470214844
997,-65.05555725097656,254.85174560546875,-21.73442840576172,10.31464385986328
998,-71.46949005126953,252.1777191162109,-29.76025390625,5.6659483909606925
999,-63.10707092285156,257.3724365234375,-23.00599479675293,12.55484390258789
1000,-52.95324325561523,254.2010040283203,-19.98789596557617,19.623254776000977
1001,-46.74874877929688,269.97216796875,-7.2011775970458975,24.47016525268555
1002,-65.26125335693361,235.9128875732422,-31.36467170715332,4.207387447357179
1003,-57.62811660766602,254.0252227783203,-22.90875625610352,13.818930625915527
1004,-56.39021301269531,261.44143676757807,-19.314712524414066,21.49320411682129
1005,-57.68047714233398,251.5288391113281,-20.78075408935547,14.879192352294922
1006,-59.81969833374024,242.57925415039062,-26.67109680175781,7.294674873352051
1007,-58.08812713623047,247.0073089599609,-22.45623016357422,18.619091033935547
1008,-44.92741775512695,257.76324462890625,-11.932150840759276,18.776166915893555
1009,-53.29357528686523,257.98764038085943,-20.19359016418457,8.985109329223633
1010,-64.74888610839844,243.02430725097656,-30.58303260803223,-0.046748749911785126
1011,-56.599647521972656,247.6243896484375,-24.79366683959961,13.293474197387695
1012,-54.29960632324219,246.63331604003903,-18.233882904052734,14.082592964172365
1013,-58.43219757080078,258.26812744140625,-21.079946517944336,12.006948471069336
1014,-64.49831390380861,246.726806640625,-27.841684341430664,5.0058560371398935
1015,-56.678184509277344,249.04180908203125,-23.74649429321289,13.450550079345705
1016,-55.114906311035156,251.5625,-16.876298904418945,18.424617767333984
1017,-55.01766967773438,257.39675903320307,-17.459722518920902,14.722116470336914
1018,-59.75986099243164,242.0781097412109,-26.48784065246582,3.307941436767578
1019,-51.23662948608398,252.160888671875,-16.412551879882812,18.918283462524414
1020,-51.19549179077149,250.8594055175781,-12.863386154174805,22.867618560791016
1021,-51.300209045410156,258.4027709960937,-15.20456314086914,27.8828239440918
1022,-59.8720588684082,238.3905792236328,-31.28239250183105,7.900538444519043
1023,-54.51652145385742,244.47164916992188,-23.77641487121582,15.410257339477539
1024,-47.99787521362305,246.726806640625,-15.97872257232666,18.641530990600586
1025,-50.60458755493164,244.93165588378903,-22.209396362304688,15.77676773071289
1026,-58.20032501220703,238.31578063964844,-19.228694915771484,13.207456588745115
1027,-57.11201095581055,237.7061767578125,-18.51063537597656,15.90766429901123
1028,-48.9029312133789,254.9097137451172,-4.452351093292236,29.55830001831055
1029,-52.33990097045898,247.14193725585938,-12.717530250549315,12.680130958557127
1030,-56.5398063659668,249.2026214599609,-16.749141693115234,12.414597511291506
1031,-52.30624008178711,258.28311157226557,-13.600146293640135,21.56239318847656
1032,-48.38682556152344,251.3119201660156,-15.298060417175293,14.81187343597412
1033,-50.97109603881836,247.34762573242188,-19.86821937561035,11.281408309936525
1034,-60.95288848876953,251.56997680664062,-27.598590850830078,11.090673446655273
1035,-58.70520782470703,247.4448699951172,-24.105525970458984,13.476729393005373
1036,-53.8283805847168,253.57456970214844,-19.57276725769043,19.1202392578125
1037,-52.04818725585938,263.20855712890625,-20.403024673461914,12.713789939880373
1038,-61.368019104003906,256.7123413085937,-26.917930603027344,4.8674798011779785
1039,-53.817161560058594,263.0888671875,-22.28419303894043,15.428956985473633
1040,-51.25906753540039,254.1953887939453,-16.487348556518555,12.425817489624025
1041,-50.615806579589844,261.41339111328125,-12.28744125366211,21.90272331237793
1042,-57.9534912109375,254.6553955078125,-19.09779930114746,6.3073410987854
1043,-54.08269500732422,255.8708648681641,-24.004547119140625,12.500616073608398
1044,-44.54220962524414,259.47238159179693,-14.288288116455078,19.04170036315918
1045,-56.31167221069336,256.06161499023443,-17.489641189575195,11.363685607910154
1046,-58.82114791870117,245.04759216308597,-24.09804534912109,6.348480224609375
1047,-56.93249893188477,254.92840576171875,-20.12253189086914,14.426664352416992
1048,-50.17823791503906,258.86651611328125,-13.304694175720215,23.215429306030273
1049,-50.00994110107422,251.9477081298828,-17.796314239501953,15.111065864562988
1050,-54.01537322998047,252.37779235839844,-17.661678314208984,11.445963859558105
1051,-60.6536979675293,242.06689453125,-22.860137939453125,12.971842765808105
1052,-48.47658157348633,258.39529418945307,-12.059307098388672,26.72345542907715
1053,-52.63909149169922,258.84408569335943,-13.439330101013185,19.045440673828125
1054,-55.38043975830078,257.83804321289057,-19.531627655029297,14.621138572692873
1055,-54.76709365844727,255.3248443603516,-23.447301864624023,22.71054267883301
1056,-48.4878044128418,253.4735870361328,-15.20456314086914,26.38312339782715
1057,-53.286094665527344,258.06991577148443,-14.673497200012207,21.749387741088867
1058,-58.72016906738281,252.8191070556641,-21.56239318847656,10.338953018188477
1059,-54.811973571777344,256.0204467773437,-17.18297004699707,22.381431579589844
1060,-50.60084533691406,268.50799560546875,-13.274774551391602,25.657583236694336
1061,-56.218177795410156,261.8060913085937,-14.752035140991213,10.832620620727539
1062,-58.64163208007813,254.9919891357422,-22.9349365234375,10.133258819580078
1063,-57.29900741577149,250.8406982421875,-25.04424095153809,16.756622314453125
1064,-47.84080123901367,257.42666625976557,-12.268741607666016,25.02180099487305
1065,-50.30913543701172,259.69305419921875,-18.39469718933105,13.951696395874025
1066,-58.83984756469727,265.1719970703125,-18.559253692626953,17.33256721496582
1067,-51.21044921875,263.52642822265625,-16.51352882385254,20.76205444335937
1068,-53.73114395141602,255.86712646484372,-10.787741661071776,19.6774845123291
1069,-54.58758163452149,261.58917236328125,-10.653104782104492,19.46430969238281
1070,-57.92356872558594,259.09091186523443,-15.327980041503904,15.40651798248291
1071,-54.92042922973633,253.6381378173828,-17.130611419677734,13.390711784362793
1072,-54.87929153442383,261.4657592773437,-17.665416717529297,15.582293510437012
1073,-50.24181747436523,265.92745971679693,-16.408811569213867,15.600992202758787
1074,-62.74804306030274,251.8691711425781,-22.250534057617188,14.303247451782227
1075,-50.234336853027344,255.73997497558597,-18.839746475219727,15.855305671691895
1076,-43.28934097290039,258.14471435546875,-9.837806701660156,24.124225616455078
1077,-50.49612808227539,259.2592163085937,-19.7485408782959,18.966901779174805
1078,-59.27741241455078,255.2575225830078,-19.943016052246094,10.709203720092773
1079,-52.15290451049805,256.48794555664057,-14.662278175354006,21.95882225036621
1080,-44.938636779785156,256.01296997070307,-8.670958518981934,21.364177703857425
1081,-47.10029983520508,253.6905059814453,-17.927209854125977,13.686163902282715
1082,-53.97423553466797,260.79257202148443,-22.85265922546387,9.665771484375
1083,-50.85142135620117,250.6200408935547,-17.930950164794922,14.781954765319824
1084,-49.43773651123047,257.63235473632807,-11.330026626586914,20.25716781616211
1085,-52.55681228637695,261.49942016601557,-20.94904899597168,9.220723152160645
1086,-53.96675491333008,252.93130493164062,-22.1719970703125,8.31940746307373
1087,-45.73523712158203,257.5463256835937,-20.668556213378906,17.04085350036621
1088,-41.33711242675781,260.5943603515625,-18.544294357299805,23.26778793334961
1089,-47.62762451171875,255.22760009765625,-14.209750175476074,8.745756149291992
1090,-54.37066650390625,251.16981506347656,-18.97812271118164,11.367425918579102
1091,-46.78240966796875,254.0345764160156,-16.29287338256836,19.25487518310547
1092,-44.64318466186523,254.9770355224609,-15.470096588134766,18.89958381652832
1093,-47.44437026977539,262.18380737304693,-10.35765266418457,18.821046829223636
1094,-62.43762969970703,253.32025146484372,-17.33256721496582,11.053274154663086
1095,-54.21358871459961,251.8579559326172,-18.768688201904297,19.09031867980957
1096,-53.57032775878906,257.4715576171875,-17.949649810791016,19.18381690979004
1097,-53.24495697021485,254.0532684326172,-12.960623741149902,16.434989929199222
1098,-59.98425674438477,246.14712524414062,-20.515220642089844,9.908864974975586
1099,-55.21962356567383,253.80270385742188,-20.346925735473636,16.255475997924805
1100,-53.88821792602539,262.07162475585943,-11.82369327545166,19.75602149963379
1101,-57.444862365722656,256.40567016601557,-20.668556213378906,15.189603805541992
1102,-69.37514495849611,249.17269897460938,-31.10287857055664,4.414951801300049
1103,-57.37006378173828,249.56539916992188,-23.19672966003418,13.68990421295166
1104,-53.25991439819336,257.81561279296875,-20.238468170166016,13.802101135253904
1105,-57.059654235839844,257.98016357421875,-21.510034561157227,7.305894374847412
1106,-63.60073852539063,254.2776641845703,-30.796205520629886,7.9379377365112305
1107,-61.48021697998047,247.4560852050781,-27.478914260864254,13.054121017456055
1108,-51.337608337402344,259.9024658203125,-15.361639022827148,19.76350212097168
1109,-54.011634826660156,259.55465698242193,-20.13749122619629,10.784001350402832
1110,-57.89739227294922,253.45489501953125,-18.117944717407227,8.222169876098633
1111,-57.82259368896485,251.7420196533203,-19.12771797180176,14.70715618133545
1112,-51.36004638671875,257.1910400390625,-13.00176239013672,21.25198173522949
1113,-57.3027458190918,258.00259399414057,-22.317853927612305,7.294674873352051
1114,-61.3979377746582,255.83346557617188,-18.245101928710934,6.868326187133789
1115,-70.08946228027344,247.6094207763672,-27.54997253417969,7.990296363830566
1116,-57.62063980102539,257.232177734375,-12.885825157165527,14.550081253051758
1117,-62.81909942626953,249.9468688964844,-17.025894165039062,10.956036567687988
1118,-65.12287902832031,255.1752471923828,-23.73527526855469,6.965563774108888
1119,-57.17932891845703,252.8265838623047,-24.04568672180176,12.455737113952635
1120,-57.09705352783203,260.01840209960943,-15.765548706054688,16.913698196411133
1121,-56.82403945922852,263.9453125,-16.816459655761722,16.109619140625
1122,-60.78085327148438,257.3930053710937,-24.01950836181641,6.082947254180907
1123,-58.08438491821289,253.1893615722656,-21.581092834472656,12.97932243347168
1124,-48.21479034423828,269.37564086914057,-10.98969554901123,18.054367065429688
1125,-58.14048385620117,248.01333618164062,-20.99392890930176,8.536321640014647
1126,-54.07895278930664,247.830078125,-25.57904624938965,10.451150894165039
1127,-57.00729370117188,241.15061950683597,-22.138338088989254,12.23882293701172
1128,-46.62533187866211,249.5167694091797,-19.09031867980957,20.444162368774414
1129,-60.30962753295898,256.62258911132807,-24.371057510375977,13.244855880737305
1130,-60.77337265014648,246.3603057861328,-33.204700469970696,3.4051790237426762
1131,-54.09765243530274,254.5207672119141,-28.99357414245605,9.044947624206543
1132,-49.86782455444336,257.1312255859375,-21.19962310791016,16.44247055053711
1133,-58.98196029663086,252.1982879638672,-25.115297317504886,5.417244911193848
1134,-62.1384391784668,250.7771148681641,-27.99128150939941,3.913805246353149
1135,-59.59530639648438,248.3013153076172,-20.90043067932129,12.111665725708008
1136,-58.23024368286133,257.42666625976557,-15.53741455078125,17.69907569885254
1137,-63.884971618652344,258.47756958007807,-19.823339462280273,8.525101661682129
1138,-64.01960754394531,248.9296112060547,-21.75686836242676,8.764455795288086
1139,-63.95602798461914,253.91864013671875,-30.36237716674805,11.505802154541016
1140,-54.84937286376953,255.2201232910156,-18.869665145874023,20.44790267944336
1141,-56.19573593139648,252.85650634765625,-20.444162368774414,8.25956916809082
1142,-67.40047454833984,241.6255798339844,-26.656137466430664,3.3378608226776123
1143,-70.10816192626953,248.61920166015625,-24.13918495178223,9.564794540405273
1144,-60.6948356628418,259.13580322265625,-13.704863548278807,16.393852233886722
1145,-61.596153259277344,253.76904296875,-18.656490325927734,16.924917221069336
1146,-55.89654541015625,252.80789184570312,-21.54369354248047,13.274774551391602
1147,-62.6134033203125,247.8450469970703,-22.63200378417969,13.345832824707033
1148,-52.672752380371094,258.47384643554693,-9.893905639648438,22.71054267883301
1149,-55.877845764160156,256.54403686523443,-17.65045738220215,21.356698989868164
1150,-61.30443954467773,256.27102661132807,-8.038914680480957,16.23677635192871
1151,-59.9131965637207,243.66009521484372,-14.50146198272705,16.595806121826172
1152,-46.13166427612305,255.13784790039062,-6.894505500793457,25.7810001373291
1153,-56.8502197265625,253.14822387695312,-10.290334701538086,21.397836685180664
1154,-62.77048110961914,248.0021209716797,-21.19588279724121,9.157145500183104
1155,-54.52774047851562,253.3352203369141,-18.895845413208008,10.926117897033693
1156,-50.87759780883789,249.47189331054688,-11.819953918457033,15.888964653015135
1157,-56.46500778198242,243.6900177001953,-14.826833724975586,6.535475254058838
1158,-70.87858581542969,246.67819213867188,-31.233774185180664,-4.53088903427124
1159,-65.15653991699219,248.60423278808597,-25.264894485473636,5.701477527618407
1160,-58.78374862670898,248.6304168701172,-22.478668212890625,14.759514808654785
1161,-61.809326171875,251.3081817626953,-21.510034561157227,6.9319047927856445
1162,-62.84527969360352,248.1666717529297,-29.21796798706055,4.987156391143799
1163,-57.92731094360352,242.68397521972656,-25.63514518737793,15.642131805419922
1164,-59.53546905517578,250.7771148681641,-23.929750442504886,14.699676513671875
1165,-56.93997573852539,257.1910400390625,-21.96256256103516,14.153651237487793
