,T7,F8,Cz,P4
2379,-95.85550689697266,58.32561111450195,214.3056182861328,-156.99725341796875
2380,-87.56788635253906,62.20014572143555,230.69760131835938,-149.7755126953125
2381,-99.78614044189452,41.79525375366211,219.3843994140625,-155.4115447998047
2382,-114.34183502197266,36.50329208374024,201.99386596679688,-163.70289611816406
2383,-102.68456268310548,44.9966049194336,211.1940155029297,-164.33120727539062
2384,-96.9325942993164,52.61852264404297,226.0863037109375,-157.41612243652344
2385,-105.40347290039062,53.17576599121094,209.61578369140625,-158.44459533691406
2386,-119.01296997070312,40.32173156738281,198.47836303710938,-164.56307983398438
2387,-100.91558837890624,60.35263442993164,219.4666748046875,-153.30224609375
2388,-97.90496826171876,60.8874397277832,222.1444549560547,-159.5254364013672
2389,-105.29875183105469,47.012413024902344,209.39138793945312,-162.96240234375
2390,-108.01766204833984,40.81913757324219,191.03970336914062,-176.4933624267578
2391,-102.29561614990234,55.68898010253906,205.97311401367188,-167.02767944335938
2392,-92.49707794189452,43.74374008178711,214.683349609375,-155.7930145263672
2393,-97.54219818115234,44.51041793823242,204.52203369140625,-162.6669464111328
2394,-101.1250228881836,43.47446823120117,199.30113220214844,-163.51589965820312
2395,-95.13370513916016,40.04497909545898,205.63278198242188,-158.85972595214844
2396,-85.28654479980469,48.31389617919922,220.8317413330078,-141.8431854248047
2397,-102.24325561523438,35.332706451416016,201.51515197753903,-165.49057006835938
2398,-96.37535095214844,27.14980316162109,197.8276214599609,-160.56886291503906
2399,-94.01173400878906,49.985633850097656,205.3934326171875,-158.1828155517578
2400,-92.25398254394531,44.495460510253906,215.2368469238281,-152.1503448486328
2401,-96.43892669677734,33.27576065063477,208.51998901367188,-161.4215545654297
2402,-111.9856948852539,33.85918426513672,195.11245727539062,-167.64849853515625
2403,-92.590576171875,57.09892272949219,220.5400238037109,-152.868408203125
2404,-101.74211120605469,58.70708084106445,216.5271148681641,-173.44534301757812
2405,-107.36317443847656,32.48290252685547,213.29959106445312,-166.01416015625
2406,-114.06881713867188,46.27565383911133,201.5413360595703,-171.3173370361328
2407,-109.36402130126952,49.46578598022461,216.57199096679688,-163.99087524414062
2408,-106.17015075683594,54.791404724121094,222.7390899658203,-154.394287109375
2409,-104.3974380493164,48.30267715454102,209.5858612060547,-156.67562866210938
2410,-108.70206451416016,49.8846549987793,208.59852600097656,-156.61953735351562
2411,-105.71014404296876,42.54323196411133,207.41671752929688,-158.0406951904297
2412,-90.44013214111328,38.06283187866211,215.4331970214844,-151.43789672851562
2413,-102.84537506103516,26.74215507507324,202.96810913085938,-152.82540893554688
2414,-111.84357452392578,28.372751235961914,193.4388427734375,-152.21954345703125
2415,-100.15264892578124,29.55830001831055,203.34210205078125,-151.52764892578125
2416,-93.63774871826172,45.15742111206055,211.5212554931641,-149.048095703125
2417,-96.98495483398438,41.06970977783203,198.84300231933597,-154.5607147216797
2418,-107.49407196044922,33.32811737060547,188.6816864013672,-156.0043182373047
2419,-100.25363159179688,40.09733581542969,204.8193664550781,-149.7437286376953
2420,-97.48236083984376,41.79525375366211,215.4481506347656,-161.37855529785156
2421,-102.37415313720705,38.73975372314453,200.47360229492188,-154.62803649902344
2422,-108.530029296875,30.80742645263672,194.18682861328125,-172.3738555908203
2423,-108.33929443359376,41.78403091430664,201.37864685058597,-158.13980102539062
2424,-90.58972930908205,50.23994445800781,221.0804443359375,-157.3207550048828
2425,-100.24614715576172,37.78607940673828,206.85386657714844,-161.99563598632812
2426,-119.76094818115234,42.143062591552734,192.52630615234372,-165.18577575683594
2427,-104.84622192382812,53.47496032714844,215.74734497070312,-151.3743133544922
2428,-104.38247680664062,55.72264099121094,222.0490875244141,-148.77882385253906
2429,-112.20635223388672,41.58955764770508,209.65130615234372,-155.7088623046875
2430,-104.20296478271484,36.75012588500977,210.9677581787109,-152.7132110595703
2431,-106.15892791748048,33.380477905273445,215.4481506347656,-149.5230712890625
2432,-93.80229949951172,44.9666862487793,230.2993011474609,-136.500732421875
2433,-103.56717681884766,39.9888801574707,213.60064697265625,-160.61561584472656
2434,-104.62183380126952,37.18395614624024,205.45513916015625,-154.75518798828125
2435,-95.67598724365234,42.70404815673828,220.1305084228516,-152.42149353027344
2436,-89.10872650146484,40.41522979736328,222.66616821289062,-156.348388671875
2437,-104.0159683227539,39.05016708374024,207.45599365234372,-163.84689331054688
2438,-115.81535339355469,25.73238182067871,190.5179901123047,-172.10458374023438
2439,-103.95613098144531,43.392189025878906,206.1694641113281,-153.41256713867188
2440,-89.2171859741211,63.31837463378906,212.36273193359372,-154.54576110839844
2441,-112.67009735107422,40.56856536865234,195.2265167236328,-163.4579315185547
2442,-116.79894256591795,39.59992980957031,195.7837677001953,-159.6544647216797
2443,-107.47537231445312,42.41233444213867,215.5453948974609,-145.8878936767578
2444,-101.065185546875,53.12714767456055,219.7153778076172,-146.74058532714844
2445,-111.3424301147461,35.57953643798828,207.306396484375,-155.503173828125
2446,-109.86143493652344,35.366363525390625,202.2313537597656,-148.99200439453125
2447,-106.12527465820312,41.21556854248047,209.6064300537109,-152.8216552734375
2448,-94.94670867919922,43.32113265991211,220.8523101806641,-148.2814178466797
2449,-97.04853057861328,25.80344009399414,207.2839508056641,-143.3634490966797
2450,-108.50384521484376,28.0698184967041,193.37901306152344,-157.68727111816406
2451,-101.53267669677734,40.36661148071289,201.05328369140625,-151.935302734375
2452,-94.26604461669922,49.29375076293945,214.853515625,-154.08949279785156
2453,-101.3868179321289,40.11977767944336,193.54730224609372,-166.2217254638672
2454,-114.4128875732422,30.523193359375,191.871826171875,-165.21194458007812
2455,-103.46246337890624,58.68090057373047,207.06329345703125,-161.62164306640625
2456,-101.37185668945312,42.13558197021485,212.45997619628903,-171.87271118164062
2457,-108.6497039794922,53.841468811035156,210.522705078125,-173.24525451660156
2458,-117.16919708251952,47.40136337280274,194.90863037109372,-175.339599609375
2459,-103.00245666503906,61.93087387084961,207.86363220214844,-167.26889038085938
2460,-91.74161529541016,66.41501617431639,226.81370544433597,-163.42428588867188
2461,-100.25363159179688,40.84905624389648,208.1067352294922,-175.1301727294922
2462,-113.90052032470705,39.768226623535156,201.21783447265625,-175.3358612060547
2463,-105.20899200439452,45.03774642944336,212.07476806640625,-162.36215209960938
2464,-99.35604858398438,52.62226104736328,221.2823944091797,-153.77908325195312
2465,-105.41094970703124,41.9448471069336,206.1619873046875,-152.84410095214844
2466,-111.15543365478516,29.75651359558105,199.6358642578125,-146.87896728515625
2467,-97.86009216308594,44.05414962768555,211.00889587402344,-149.06680297851562
2468,-89.24336242675781,46.85907745361328,219.6331024169922,-147.16319274902344
2469,-101.71592712402344,37.748680114746094,204.61366271972656,-148.19540405273438
2470,-117.3262710571289,11.958330154418945,186.4975891113281,-163.3532257080078
2471,-97.41878509521484,37.14281463623047,205.70571899414062,-146.75927734375
2472,-96.33047485351562,51.76956558227539,212.29542541503903,-148.69281005859375
2473,-104.52833557128906,34.364070892333984,210.1449737548828,-157.0701904296875
2474,-108.53376770019531,33.82926559448242,196.38214111328125,-161.36358642578125
2475,-100.10777282714844,48.15307998657226,210.6274261474609,-157.2908477783203
2476,-103.9149932861328,43.84845733642578,212.7741241455078,-165.69439697265625
2477,-101.34941864013672,36.57061004638672,210.2010803222656,-166.49847412109375
2478,-100.83331298828124,49.70140075683594,208.98187255859372,-165.39520263671875
2479,-95.25711822509766,37.42704772949219,212.75917053222656,-159.7030792236328
2480,-99.44207000732422,55.15791320800781,214.48326110839844,-160.9709014892578
2481,-100.02923583984376,54.05838394165039,207.73648071289062,-164.2732391357422
2482,-100.94924926757812,40.706939697265625,206.3714141845703,-163.4691619873047
2483,-92.66911315917969,39.5849723815918,217.06753540039062,-152.60848999023438
2484,-93.4544906616211,53.94244766235352,224.19204711914062,-157.193603515625
2485,-98.6753921508789,63.02292251586914,206.0423126220703,-154.92349243164062
2486,-104.4123992919922,28.45876884460449,192.08126831054688,-174.7487030029297
2487,-96.24071502685548,43.90081405639648,211.43524169921875,-158.66339111328125
2488,-90.4887466430664,43.71755981445313,213.7352752685547,-159.58340454101562
2489,-103.66815948486328,26.30832672119141,197.77713012695312,-162.792236328125
2490,-111.82862091064452,27.15354347229004,188.8163299560547,-165.02120971679688
2491,-99.1353988647461,37.98803329467773,211.7456512451172,-151.4678192138672
2492,-102.90147399902344,37.20639419555664,213.6866607666016,-165.5485382080078
2493,-104.98460388183594,43.388450622558594,209.7747344970703,-163.87306213378906
2494,-107.41553497314452,35.68799591064453,207.6878662109375,-159.26925659179688
2495,-105.74005889892578,31.52548599243164,214.61041259765625,-167.545654296875
2496,-105.33241271972656,51.29833602905274,222.79705810546875,-168.895751953125
2497,-101.4279556274414,43.64650344848633,222.5689239501953,-167.61669921875
2498,-108.86661529541016,25.92311668395996,203.2710418701172,-174.58787536621094
2499,-98.18546295166016,49.27505111694336,222.9129943847656,-163.37191772460938
2500,-96.56234741210938,53.05234909057617,222.31460571289062,-172.7067108154297
2501,-96.65210723876952,38.8930892944336,210.4965362548828,-170.57496643066406
2502,-102.33301544189452,28.46250915527344,200.1893615722656,-171.266845703125
2503,-92.33625793457031,39.958961486816406,216.1288146972656,-157.97149658203125
2504,-98.36497497558594,32.703556060791016,217.9239654541016,-156.16139221191406
2505,-94.20995330810548,43.22389221191406,211.1248321533203,-157.36190795898438
2506,-105.50444793701172,14.81187343597412,200.0210723876953,-160.19674682617188
2507,-93.18895721435548,41.21930694580078,217.88656616210938,-149.55673217773438
2508,-93.56295013427734,50.77849197387695,219.82009887695312,-149.93446350097656
2509,-113.64620971679688,32.318344116210945,195.01708984375,-165.94497680664062
2510,-117.09066009521484,22.923717498779297,192.48516845703125,-160.14813232421875
2511,-108.76937866210938,38.93796920776367,203.48422241210938,-155.14039611816406
2512,-97.04853057861328,39.65977096557617,216.637451171875,-151.254638671875
2513,-116.09210205078124,32.22484970092773,195.83612060546875,-157.59378051757812
2514,-116.5184555053711,33.05136489868164,195.5070037841797,-157.15994262695312
2515,-115.7966537475586,35.48604202270508,205.0213165283203,-159.1794891357422
2516,-98.59310913085938,36.05824661254883,226.8548583984375,-141.36260986328125
2517,-114.15483856201172,20.103832244873047,204.61740112304688,-169.63250732421875
2518,-115.63583374023438,40.60970306396485,209.52789306640625,-164.9838104248047
2519,-108.00643920898438,36.1816635131836,216.5963134765625,-168.70875549316406
2520,-96.3678741455078,52.76063919067383,234.23367309570312,-154.59437561035156
2521,-100.01801300048828,52.44648742675781,218.01373291015625,-168.88079833984375
2522,-109.64451599121094,37.59160614013672,210.66856384277344,-169.6212921142578
2523,-96.2481918334961,42.18794250488281,225.25042724609372,-156.2287139892578
2524,-92.78504943847656,47.36770248413086,221.23377990722656,-152.67955017089844
2525,-106.8059310913086,40.61344528198242,211.10987854003903,-156.3895263671875
2526,-110.39249420166016,25.91563606262207,199.30674743652344,-155.3722686767578
2527,-100.51168060302734,35.747833251953125,213.2229156494141,-147.3165283203125
2528,-96.59226989746094,37.18395614624024,218.68690490722656,-142.32376098632812
2529,-107.15748596191406,32.075252532958984,197.02914428710938,-150.18128967285156
2530,-109.67069244384766,15.817907333374025,190.6937561035156,-157.14125061035156
2531,-100.57525634765624,31.68256187438965,203.83203125,-152.04002380371094
2532,-100.45558166503906,44.5852165222168,205.97499084472656,-161.84603881835938
2533,-106.83211517333984,40.72563934326172,201.3749084472656,-158.91395568847656
2534,-107.92416381835938,41.39882278442383,190.8059539794922,-173.56314086914062
2535,-102.57984924316406,51.32451629638672,208.34234619140625,-171.88018798828125
2536,-101.5102310180664,44.28602600097656,220.05197143554688,-168.44696044921875
2537,-106.05047607421876,35.94978713989258,210.7396240234375,-169.905517578125
2538,-110.220458984375,35.500999450683594,209.1576385498047,-160.4996795654297
2539,-111.03202056884766,60.434913635253906,223.94146728515625,-155.40219116210938
2540,-107.01910400390624,52.07623672485352,220.5269470214844,-152.80296325683594
2541,-101.57755279541016,57.573890686035156,221.3609313964844,-154.9496612548828
2542,-116.95227813720705,43.45576858520508,205.42523193359372,-163.4205322265625
2543,-106.23372650146484,33.182262420654304,210.76205444335938,-156.75604248046875
2544,-89.022705078125,40.35165023803711,221.8770446777344,-150.39073181152344
2545,-96.83535766601562,39.521392822265625,207.19419860839844,-158.92892456054688
2546,-103.48863983154295,24.973182678222656,193.86892700195312,-173.79127502441406
2547,-86.34867858886719,30.167903900146484,207.0259094238281,-157.2347412109375
2548,-87.28739166259766,36.948341369628906,209.53163146972656,-160.51837158203125
2549,-93.7574234008789,38.37324523925781,202.61656188964844,-165.18951416015625
2550,-97.82643127441406,13.854459762573242,195.9931945800781,-165.33163452148438
2551,-88.61132049560547,18.40591812133789,211.3641815185547,-158.28192138671875
2552,-90.3428955078125,30.73636817932129,213.66796875,-164.20591735839844
2553,-94.59142303466795,41.8550910949707,206.5621490478516,-164.21339416503906
2554,-102.49382781982422,33.58243179321289,196.64019775390625,-165.7205810546875
2555,-101.74958801269531,46.64964294433594,212.7666473388672,-153.86509704589844
2556,-100.3246841430664,36.89224243164063,217.0114288330078,-155.1591033935547
2557,-113.06278228759766,43.18649291992188,205.62718200683597,-166.2292022705078
2558,-119.71232604980469,16.981016159057614,199.6396026611328,-163.7758331298828
2559,-107.50529479980469,44.71985244750977,210.6573486328125,-160.43609619140625
2560,-95.61241149902344,52.43152618408203,226.4509429931641,-151.65481567382812
2561,-98.0770034790039,45.789466857910156,217.7332305908203,-161.55807495117188
