,T7,F8,Cz,P4
2376,-267.13919067382807,-102.26195526123048,-9.173974990844727,-146.095458984375
2377,-100.39574432373048,39.89912414550781,169.8251190185547,4.487879753112793
2378,-77.18592834472656,77.86284637451172,190.6937561035156,30.7344970703125
2379,-155.59666442871094,1.5576683282852173,111.36299896240234,-38.79772186279297
2380,-273.9981689453125,-109.0536117553711,-13.848849296569824,-152.86093139648438
2381,-102.17219543457031,39.44285583496094,172.2448272705078,5.9389610290527335
2382,-78.2368392944336,74.3847427368164,195.9520568847656,37.93380355834961
2383,-163.6935577392578,-1.7484031915664673,104.19361114501952,-30.73075866699219
2384,-278.10830688476557,-106.3683624267578,-13.18688678741455,-150.77032470703125
2385,-111.45462799072266,43.11917495727539,173.87542724609375,3.896975755691528
2386,-83.79058837890625,72.02112579345703,191.6698760986328,35.47294998168945
2387,-164.43405151367188,-1.6062870025634766,110.36444854736328,-37.30176162719727
2388,-274.2449951171875,-108.85913848876952,-13.08965015411377,-139.53565979003906
2389,-111.80243682861328,33.07006454467773,165.74488830566406,5.030165672302246
2390,-85.125732421875,71.96876525878906,196.7673492431641,33.89097213745117
2391,-167.42971801757812,-0.4543978571891785,112.44383239746094,-36.94272994995117
2392,-277.3079833984375,-107.0677261352539,-14.836183547973633,-144.4723358154297
2393,-106.31600952148438,38.833251953125,167.62979125976562,11.144902229309082
2394,-86.44965362548828,78.5397720336914,203.1551055908203,41.41939163208008
2395,-168.2936248779297,-3.637052774429321,107.68293762207031,-32.72786331176758
2396,-278.02227783203125,-111.11429595947266,-11.058884620666504,-148.60865783691406
2397,-110.08582305908205,42.85364532470703,171.7324676513672,13.501038551330565
2398,-86.47209930419922,70.43540954589844,195.15919494628903,40.33481979370117
2399,-164.5387725830078,-1.7371835708618164,105.15476989746094,-30.143592834472656
2400,-273.78125,-108.9975128173828,-12.285571098327635,-140.32852172851562
2401,-113.9940185546875,40.92385482788086,170.7189483642578,6.455067157745361
2402,-90.80290222167969,81.40079498291016,194.3251953125,40.82848739624024
2403,-167.35491943359375,8.315667152404785,108.77873229980469,-28.699993133544922
2404,-276.0999755859375,-102.9089584350586,-13.478599548339846,-142.51637268066406
2405,-114.72330474853516,45.871742248535156,172.0204315185547,5.351796627044678
2406,-86.29631805419922,81.40079498291016,194.078369140625,37.17086410522461
2407,-163.30833435058594,6.8533668518066415,112.4924545288086,-37.43639755249024
2408,-272.67422485351557,-108.45896911621094,-15.146595001220705,-152.6103515625
2409,-109.64825439453124,43.384708404541016,174.4102325439453,3.885756015777588
2410,-80.79866790771484,72.97480010986328,204.17236328125,35.009204864501946
2411,-164.44900512695312,5.219030380249023,112.44757080078124,-42.58998107910156
2412,-274.86581420898443,-103.5522232055664,-14.133082389831545,-151.52578735351562
2413,-110.2391586303711,38.97910690307617,176.45596313476562,-0.5647249221801758
2414,-81.09037780761719,77.0138931274414,198.57933044433597,34.395858764648445
2415,-158.13232421875,4.751543045043945,114.9963150024414,-32.447372436523445
2416,-272.43487548828125,-103.90003204345705,-9.84528636932373,-149.0088348388672
2417,-106.54039764404295,37.97307586669922,168.58534240722656,3.0405385494232178
2418,-77.5599136352539,78.84644317626953,201.18978881835938,38.928619384765625
2419,-163.02410888671875,5.477083683013916,110.1755828857422,-32.89616012573242
2420,-276.0999755859375,-102.41902923583984,-11.939630508422852,-140.07048034667972
2421,-111.2863311767578,39.88042449951172,174.0156707763672,13.310303688049315
2422,-84.20945739746094,74.57173156738281,203.2429962158203,44.512290954589844
2423,-160.2603302001953,6.1465253829956055,112.3260269165039,-27.4658260345459
2424,-276.54129028320307,-109.74923706054688,-11.539461135864258,-138.89988708496094
2425,-110.84876251220705,37.57664489746094,173.82867431640625,12.906394958496096
2426,-81.2511978149414,76.18363189697266,204.2527618408203,46.17280578613281
2427,-165.1670684814453,-0.2000846415758133,109.6744384765625,-32.54834747314453
2428,-272.3114624023437,-105.26883697509766,-6.595313549041747,-143.97119140625
2429,-104.19548034667969,33.44031524658203,170.81057739257812,-0.8863562941551208
2430,-81.87576293945312,71.87152862548828,195.2171630859375,35.71604537963867
2431,-163.8169708251953,-1.183678388595581,118.57540130615234,-33.7862548828125
2432,-279.36865234375,-109.88387298583984,-11.505802154541016,-150.01486206054688
2433,-106.0467300415039,34.981155395507805,176.80189514160156,1.0509119033813477
2434,-82.70227813720703,66.77030181884766,199.98179626464844,30.035137176513672
2435,-160.53334045410156,-4.407472133636475,111.91089630126952,-39.16423416137695
2436,-263.71343994140625,-106.92186737060548,-8.513882637023926,-142.97264099121094
2437,-105.05191802978516,37.64770126342773,175.76968383789062,6.017498970031737
2438,-80.79866790771484,73.21414947509766,199.2562561035156,40.2600212097168
2439,-159.73300170898438,3.521115779876709,109.3378448486328,-33.50576400756836
2440,-268.54165649414057,-101.7234115600586,-5.8473334312438965,-135.58259582519528
2441,-107.66236877441406,35.37384414672852,169.67738342285156,5.404155254364014
2442,-78.30789184570312,77.37666320800781,200.29220581054688,38.397552490234375
2443,-163.79452514648438,-1.1275798082351685,110.33265686035156,-38.84634017944336
2444,-271.6307983398437,-106.45438385009766,-8.756976127624513,-148.76199340820312
2445,-108.62352752685548,40.10107803344727,174.28494262695312,3.0293190479278564
2446,-82.3918685913086,68.30740356445311,197.6256561279297,35.671165466308594
2447,-159.13461303710938,2.5524816513061523,117.3262710571289,-37.76551055908203
2448,-274.5292358398437,-110.83006286621094,-17.489641189575195,-158.51565551757812
2449,-112.26618957519531,29.62187767028809,168.2524871826172,-1.043432116508484
2450,-81.64762878417969,69.80335998535156,192.9881896972656,35.674903869628906
2451,-169.63999938964844,-1.6399461030960083,106.52169799804688,-40.8808479309082
2452,-285.8349304199219,-114.85794067382812,-22.07849884033203,-148.4254150390625
2453,-113.73223114013672,41.05849075317383,162.09288024902344,4.18120813369751
2454,-83.79806518554688,75.59646606445312,191.1593780517578,24.39162826538086
2455,-162.34344482421875,4.860000133514403,109.53605651855469,-36.18353271484375
2456,-280.67013549804693,-113.4704360961914,-18.005748748779297,-149.57730102539062
2457,-113.40685272216795,37.7598991394043,170.22341918945312,1.1406694650650024
2458,-86.45713806152344,72.75040435791016,196.63833618164062,34.059268951416016
2459,-171.66702270507812,1.183678388595581,111.88097381591795,-29.750904083251953
2460,-280.34103393554693,-104.88736724853516,-12.78858757019043,-136.36796569824222
2461,-117.58806610107422,36.10312271118164,168.9929962158203,4.3121047019958505
2462,-88.20741271972656,73.16927337646484,196.8402862548828,42.72461700439453
2463,-166.17684936523438,-0.3908195495605469,109.13963317871094,-30.775636672973636
2464,-278.24667358398443,-108.40660858154295,-15.485055923461914,-141.3794403076172
2465,-118.46320343017578,35.4710807800293,167.77003479003906,1.9148287773132324
2466,-87.10040283203125,74.49694061279297,199.4918670654297,39.45968627929688
2467,-165.10723876953125,0.31602153182029724,106.49178314208984,-29.15999984741211
2468,-277.92880249023443,-108.01017761230469,-12.960623741149902,-139.41598510742188
2469,-114.70834350585938,40.71442031860352,170.85545349121094,6.073597431182861
2470,-84.31791687011719,72.2567367553711,193.59405517578125,39.216590881347656
2471,-162.13401794433594,2.410365581512451,111.64910125732422,-29.440492630004886
2472,-275.84939575195307,-104.14686584472656,-6.920684814453125,-142.28823852539062
2473,-116.84382629394531,38.75471496582031,174.22885131835938,2.0606849193573002
2474,-90.21199798583984,80.7874526977539,197.47232055664062,38.19933700561523
2475,-162.2462158203125,3.0087494850158687,112.58033752441406,-33.382347106933594
2476,-282.8729553222656,-107.25472259521484,-10.88123893737793,-147.67742919921875
2477,-118.82223510742188,31.368410110473636,170.5001678466797,-3.9530742168426514
2478,-87.20511627197266,79.94596862792969,207.96649169921875,39.95335006713867
2479,-170.27951049804688,5.450904369354248,116.8849639892578,-31.95744514465332
2480,-282.8504943847656,-101.4690933227539,-13.338353157043455,-138.00230407714844
2481,-124.9369659423828,35.5122184753418,167.47833251953125,3.7698192596435542
2482,-89.37052154541016,78.50237274169922,198.68405151367188,39.69903945922852
2483,-170.2608184814453,6.572874069213867,116.02852630615234,-41.60264587402344
2484,-281.93048095703125,-105.35111236572266,-12.294920921325685,-149.07989501953125
2485,-123.09320068359376,30.38481712341309,165.4625244140625,-3.2200539112091064
2486,-88.51034545898438,76.4977798461914,204.0321044921875,32.338916778564446
2487,-164.13485717773438,4.261616230010986,118.3846664428711,-34.79602813720703
2488,-281.8669128417969,-108.12237548828124,-8.816814422607422,-146.24130249023438
2489,-114.79435729980469,37.17273712158203,172.9722442626953,4.270965576171875
2490,-87.85211944580078,80.26012420654297,204.6267547607422,37.01379013061523
2491,-165.89634704589844,1.5838476419448853,118.42206573486328,-31.1047477722168
2492,-278.62814331054693,-107.8082275390625,-10.92985725402832,-149.48753356933594
2493,-114.56996154785156,33.85544586181641,171.89889526367188,-1.8063716888427732
2494,-88.6599349975586,67.29763031005861,199.7424468994141,29.590087890625
2495,-161.93954467773438,3.0424087047576904,116.64935302734376,-36.92403411865234
2496,-278.33270263671875,-105.1566390991211,-8.446563720703125,-143.40272521972656
2497,-115.2768096923828,38.4630012512207,178.3502197265625,1.6492959260940552
2498,-86.12428283691406,76.93534851074219,211.05938720703125,43.6221923828125
2499,-164.13111877441406,6.041808605194093,116.10706329345705,-30.775636672973636
2500,-281.80706787109375,-109.79037475585938,-11.569380760192873,-144.19932556152344
2501,-119.79460906982422,30.66530990600586,163.3419952392578,-4.63373613357544
2502,-79.69165802001953,71.27313995361328,201.38052368164062,36.56874084472656
2503,-168.14402770996094,3.117206573486328,108.9339370727539,-28.01559066772461
2504,-279.45840454101557,-107.74090576171876,-12.167764663696287,-141.43927001953125
2505,-120.21721649169922,35.4710807800293,159.80780029296875,-1.2491265535354614
2506,-91.19558715820312,71.61347198486328,194.22235107421875,46.47199630737305
2507,-166.41619873046875,7.46297025680542,113.69483184814452,-26.69540596008301
2508,-277.48748779296875,-104.94346618652344,-8.147372245788574,-141.60757446289062
2509,-118.11538696289062,36.948341369628906,168.77981567382812,8.111843109130861
2510,-89.198486328125,77.99748229980469,203.79649353027344,41.082801818847656
2511,-164.50885009765625,6.243762969970702,117.18789672851562,-23.84934234619141
2512,-284.1033630371094,-107.1275634765625,-6.1203460693359375,-143.806640625
2513,-118.09294891357422,34.221954345703125,167.7476043701172,4.495359897613525
2514,-87.19390106201172,74.0631103515625,199.1627655029297,34.519275665283196
2515,-169.6549530029297,3.5285956859588623,115.65453338623048,-33.84235382080078
2516,-282.4391174316406,-106.47682189941406,-11.270188331604006,-141.82823181152344
2517,-117.3674087524414,31.495567321777344,173.18167114257812,-0.9125356078147888
2518,-91.53965759277344,71.48632049560547,199.5928497314453,38.01608276367188
2519,-165.82528686523438,2.8180146217346187,120.11249542236328,-25.857667922973636
2520,-280.47567749023443,-111.06941986083984,-9.306740760803224,-138.76524353027344
2521,-120.58372497558594,29.977169036865234,172.78150939941406,11.881662368774414
2522,-88.02041625976562,75.36459350585938,203.8226776123047,46.11296463012695
2523,-168.4170379638672,4.257875919342041,121.43267822265624,-26.46727180480957
2524,-283.6246643066406,-109.80158996582031,-9.59097385406494,-141.63375854492188
2525,-126.72837829589844,30.605470657348636,166.65928649902344,-4.342023849487306
2526,-92.82992553710938,74.9307632446289,203.1943817138672,40.1366081237793
2527,-170.32064819335938,-3.954944133758545,116.23422241210938,-37.29054260253906
2528,-277.3790283203125,-107.29212188720705,-12.9905424118042,-148.1112518310547
2529,-121.15592956542969,27.99502182006836,160.0022735595703,-1.6268564462661743
2530,-88.63749694824219,70.49898529052734,201.10003662109372,43.12104797363281
2531,-170.49642944335938,2.750696420669556,116.56707000732422,-31.39272117614746
2532,-281.9230041503906,-109.28922271728516,-12.590373039245605,-135.90048217773438
2533,-126.08137512207031,30.074405670166016,160.98211669921875,5.542531967163086
2534,-90.7056655883789,75.36833190917969,200.9429473876953,43.165924072265625
2535,-167.16043090820312,1.9129588603973389,116.16316223144531,-34.1265869140625
2536,-277.091064453125,-110.25411987304688,-10.185617446899414,-141.13633728027344
2537,-120.68843841552734,31.57036590576172,173.72396850585938,3.0928971767425537
2538,-87.36967468261719,73.43106842041016,204.2452850341797,45.31262969970703
2539,-165.05860900878906,1.7147440910339355,116.0584487915039,-28.677553176879886
2540,-283.66204833984375,-112.09040832519531,-10.271635055541992,-143.7168731689453
2541,-113.95661926269531,29.083332061767575,165.9711456298828,5.1760215759277335
2542,-81.6925048828125,72.56340789794922,198.79624938964844,42.47404479980469
2543,-167.1529541015625,1.3931127786636353,109.1171875,-35.26351547241211
2544,-277.79791259765625,-105.5231475830078,-12.97558307647705,-148.8480224609375
2545,-115.0935516357422,33.473976135253906,164.38917541503906,-3.9829933643341056
2546,-82.23478698730469,71.9201431274414,199.4170684814453,37.56729507446289
2547,-163.21484375,5.473343372344972,116.1818618774414,-31.03368949890137
2548,-280.39712524414057,-109.3939437866211,-15.29058074951172,-149.34542846679688
2549,-120.89787292480469,26.08767127990723,165.14089965820312,-2.939561367034912
2550,-83.7232666015625,78.3639907836914,202.3977813720703,37.33168029785156
2551,-161.50196838378906,9.258122444152832,118.0630340576172,-35.2597770690918
2552,-282.326904296875,-107.1911392211914,-10.817660331726074,-151.518310546875
2553,-129.92599487304688,30.16416358947754,163.91793823242188,-8.343716621398926
2554,-99.75621795654295,78.73798370361328,199.61529541015625,37.212005615234375
2555,-171.782958984375,2.4814236164093018,116.35015869140624,-30.962631225585934
2556,-286.1341247558594,-107.4080581665039,-8.483963012695312,-148.10751342773438
2557,-127.37538146972656,27.83046531677246,169.31088256835938,-3.7286803722381587
2558,-95.1823272705078,69.96791839599611,201.0701141357422,37.877708435058594
2559,-168.4320068359375,3.307941436767578,117.92839813232422,-32.40997314453125
2560,-286.1715393066406,-114.89533996582031,-9.27308177947998,-142.93150329589844
