,T7,F8,Cz,P4
2391,41.30158615112305,-180.9756317138672,85.9522476196289,429.3031311035156
2392,55.15791320800781,-181.1476593017578,88.02041625976562,436.6856689453125
2393,52.03509902954102,-179.0682830810547,89.198486328125,439.1390380859375
2394,45.13124084472656,-182.72964477539062,89.39295959472656,435.4178466796875
2395,53.52357864379883,-174.7935791015625,92.02584838867188,437.55706787109375
2396,56.6987533569336,-175.26480102539062,93.10668182373048,439.4793701171875
2397,59.7205924987793,-177.05247497558594,94.1575927734375,441.9626770019531
2398,60.43865203857422,-176.16612243652344,98.72400665283205,438.01708984375
2399,69.44058990478516,-164.34429931640625,105.9195785522461,442.1795959472656
2400,71.7742919921875,-167.93833923339844,107.34447479248048,445.036865234375
2401,70.46158599853516,-180.36602783203125,99.19523620605469,439.7561340332031
2402,56.05175018310547,-180.67269897460938,96.2481918334961,431.9659118652344
2403,54.82132339477539,-185.3587951660156,91.66681671142578,436.6033935546875
2404,70.4728012084961,-184.0273895263672,89.41913604736328,439.9319152832031
2405,68.01569366455078,-188.64242553710938,89.83426666259766,437.0708923339844
2406,54.96717834472656,-192.2813415527344,82.82195281982422,420.529296875
2407,58.43780517578125,-186.4470977783203,88.34952545166016,430.9449462890625
2408,62.99300384521485,-186.5144195556641,94.2174301147461,438.8024597167969
2409,64.29074859619139,-184.18072509765625,98.76140594482422,442.13470458984375
2410,53.5684585571289,-189.78683471679688,98.6566925048828,434.8381652832031
2411,52.85039520263672,-185.6729431152344,96.62218475341795,430.2343444824219
2412,60.62191009521485,-178.52786254882812,99.26068115234376,436.8521118164063
2413,51.04402542114258,-183.53933715820312,90.18020629882812,422.4347839355469
2414,43.77739715576172,-183.25509643554688,81.70933532714844,419.4653015136719
2415,56.76233291625977,-176.50831604003906,90.65143585205078,421.3951110839844
2416,65.56231689453125,-169.84007263183594,97.74976348876952,432.1772155761719
2417,62.3609619140625,-168.93502807617188,101.9534149169922,436.0405578613281
2418,61.73265838623047,-170.7189483642578,107.2117156982422,435.4571228027344
2419,58.04137802124024,-178.78591918945312,106.0299072265625,445.91387939453125
2420,71.08615112304688,-177.3311004638672,107.2341537475586,453.0234375
2421,63.49040985107422,-180.65213012695312,97.77220153808594,444.27581787109375
2422,56.54915618896485,-182.24159240722656,95.27021026611328,437.40185546875
2423,61.29135131835938,-178.50167846679688,98.91287231445312,442.08795166015625
2424,71.34793853759766,-182.91102600097656,96.22388458251952,441.3212890625
2425,67.12559509277344,-180.70448303222656,95.48338317871094,437.8693542480469
2426,56.55289840698242,-182.68289184570312,93.70319366455078,433.1421203613281
2427,51.7097282409668,-183.6814422607422,91.94544219970705,431.87054443359375
2428,60.76402282714844,-181.3739318847656,99.99744415283205,441.4447021484375
2429,58.6173210144043,-179.98641967773438,100.06101989746094,437.3233337402344
2430,54.96343994140625,-187.8177795410156,89.5930404663086,422.8723449707031
2431,63.486671447753906,-182.36126708984372,94.69800567626952,431.6686096191406
2432,61.5980224609375,-182.68663024902344,88.77400207519531,427.9399108886719
2433,60.58076858520508,-183.28501892089844,89.67906188964844,425.9615173339844
2434,45.9989013671875,-185.23350524902344,91.4368133544922,417.9132385253906
2435,56.08166885375977,-173.01150512695312,97.89562225341795,424.7198791503906
2436,70.70468139648438,-164.63040161132812,98.83807373046876,428.7215576171875
2437,71.30680084228516,-167.67466735839844,101.493408203125,433.8938293457031
2438,60.322715759277344,-174.1446990966797,97.89562225341795,433.6021423339844
2439,67.25275421142578,-174.87771606445312,102.28252410888672,440.2404479980469
2440,74.67271423339844,-173.69964599609375,106.5946273803711,453.8985595703125
2441,68.78984832763672,-174.33543395996094,100.47615051269531,453.4909057617188
2442,56.048011779785156,-182.8848419189453,94.84760284423828,442.26373291015625
2443,53.67691421508789,-183.46078491210938,97.15512084960938,444.9414978027344
2444,58.33308792114258,-180.0836639404297,98.86799621582031,444.8816833496094
2445,61.52322387695313,-174.29055786132812,95.14305114746094,447.94464111328125
2446,59.42514038085938,-177.43955993652344,96.83348846435548,443.6362915039063
2447,48.05958557128906,-188.2590789794922,91.4442901611328,436.1415100097656
2448,55.78995895385742,-182.96337890625,85.92794036865234,439.7804565429688
2449,54.219200134277344,-184.6874847412109,85.213623046875,432.8840637207031
2450,52.85039520263672,-185.5663604736328,84.86206817626953,431.0814514160156
2451,51.55639266967773,-178.49046325683594,89.24897003173828,431.84063720703125
2452,65.20702362060547,-172.46548461914062,97.33463287353516,437.30462646484375
2453,55.41970825195313,-177.11044311523438,95.05703735351562,431.1001281738281
2454,45.56133270263672,-189.35487365722656,92.59992218017578,421.0173645019531
2455,59.249366760253906,-182.7128143310547,100.5958251953125,430.3970336914063
2456,67.87357330322266,-174.59349060058594,102.99684143066406,440.4274597167969
2457,60.14694213867188,-177.28622436523438,98.87173461914062,442.2525329589844
2458,61.425987243652344,-169.55584716796875,103.1651382446289,440.02728271484375
2459,69.80710601806639,-175.65188598632812,104.86305236816406,441.7102355957031
2460,79.3438491821289,-173.56875610351562,109.51923370361328,453.2178955078125
2461,73.84619140625,-181.20188903808597,103.21002197265624,446.486083984375
2462,62.039329528808594,-187.7616729736328,91.32087707519531,434.2865295410156
2463,66.74786376953125,-184.30601501464844,93.95750427246094,434.9784240722656
2464,66.64315032958984,-185.33822631835938,90.78233337402344,439.2867736816406
2465,61.81493759155274,-183.3897399902344,94.8326416015625,440.3190002441406
2466,46.94135284423828,-179.73959350585938,92.43162536621094,431.9864807128906
2467,41.78029251098633,-189.52316284179688,86.02891540527344,427.95489501953125
2468,50.92060852050781,-184.1975555419922,84.71247100830078,436.5005493164063
2469,53.16080856323242,-185.9216461181641,90.72623443603516,434.6530456542969
2470,43.22763442993164,-188.23291015625,90.44200134277344,428.87115478515625
2471,46.52996444702149,-188.1880187988281,85.02288818359375,431.2310485839844
2472,60.53215026855469,-184.0255126953125,91.16754150390624,439.3653259277344
2473,60.33767700195313,-182.5931396484375,91.88560485839844,434.6156311035156
2474,47.70055389404297,-193.41265869140625,90.6776123046875,427.5472412109375
2475,55.86849594116211,-181.45620727539062,101.09697723388672,435.6478576660156
2476,69.9903564453125,-174.23446655273438,98.53140258789062,444.9826354980469
2477,65.86524963378906,-178.7821807861328,94.873779296875,431.64990234375
2478,63.60634994506836,-178.07907104492188,97.40569305419922,423.2874755859375
2479,61.89347457885742,-172.7459716796875,104.00287628173828,427.2218627929688
2480,69.05912017822266,-170.70025634765625,100.35647583007812,432.9588623046875
2481,66.32899475097656,-174.45510864257812,102.22268676757812,437.4130859375
2482,47.28916549682617,-179.1150360107422,101.29145050048828,430.6326599121094
2483,48.97959899902344,-173.15362548828125,95.54696655273438,426.2794189453125
2484,50.75231170654297,-169.3090057373047,90.77111053466795,429.3124694824219
2485,47.21810531616211,-173.0601348876953,90.38216400146484,423.69512939453125
2486,38.02543258666992,-177.8359832763672,82.23291778564453,414.7305908203125
2487,46.3915901184082,-175.18814086914062,88.50473022460938,425.6099548339844
2488,56.87452697753906,-177.48817443847656,86.79185485839844,431.4255065917969
2489,57.55144882202149,-182.74273681640625,86.44404602050781,429.63037109375
2490,49.263832092285156,-184.63885498046875,86.69461822509766,428.8786315917969
2491,57.92544174194336,-182.4210968017578,83.94953155517578,429.0506591796875
2492,52.89153671264648,-179.83682250976562,84.67881774902344,441.3175354003906
2493,55.98069381713867,-182.3388214111328,89.80247497558594,444.56378173828125
2494,43.62032318115234,-191.40060424804688,80.6771240234375,435.3561401367188
2495,49.723838806152344,-181.2355499267578,84.1327896118164,437.6487121582031
2496,59.40644073486328,-177.26377868652344,95.88355255126952,443.6849060058594
2497,61.26517105102539,-168.93502807617188,96.82975006103516,443.4792175292969
2498,61.79249572753906,-169.85130310058594,97.41317749023438,434.9634399414063
2499,65.08361053466797,-166.54522705078125,102.55553436279295,435.37109375
2500,66.02606201171875,-165.1165771484375,100.7716064453125,435.8236389160156
2501,69.74726104736328,-167.94769287109375,106.20194244384766,434.948486328125
2502,56.56037521362305,-176.8149871826172,97.87692260742188,426.802978515625
2503,59.23814392089844,-169.6119384765625,97.15138244628906,424.4132080078125
2504,60.99963760375977,-164.4845428466797,95.95087432861328,428.3550415039063
2505,56.94558715820313,-175.3751220703125,87.73805236816406,422.69659423828125
2506,52.19217300415039,-180.8578186035156,85.2360610961914,417.0904846191406
2507,56.88948822021485,-177.34979248046875,92.84675598144531,431.2048645019531
2508,64.57872009277344,-178.44932556152344,96.04811096191406,440.031005859375
2509,58.65846252441406,-179.94528198242188,92.83179473876952,436.41827392578125
2510,50.23994445800781,-182.4996337890625,89.06198120117188,431.6424255371094
2511,46.39906692504883,-178.87940979003906,85.037841796875,429.525634765625
2512,51.88550186157226,-175.61074829101562,89.06198120117188,439.0025329589844
2513,49.10675811767578,-181.5197906494141,88.9871826171875,437.2971496582031
2514,45.87922286987305,-185.944091796875,88.44115447998047,433.6657104492188
2515,53.33284378051758,-182.1742706298828,87.53235626220703,434.6867065429688
2516,67.12559509277344,-175.06845092773438,92.15487670898438,444.08880615234375
2517,62.94438552856445,-179.19357299804688,94.15946197509766,435.58428955078125
2518,58.34056854248047,-178.6400604248047,93.41522216796876,435.1018371582031
2519,63.49040985107422,-171.5604248046875,99.4327163696289,437.9217224121094
2520,64.80685424804689,-167.72703552246094,104.03653717041016,433.4413146972656
2521,64.5675048828125,-170.25146484375,102.94448852539062,425.61370849609375
2522,55.53938293457031,-179.00283813476562,93.08611297607422,412.1163940429688
2523,67.28266906738281,-175.77529907226562,102.98936462402344,425.8343505859375
2524,55.26263046264648,-171.2163543701172,94.76532745361328,426.7057495117188
2525,54.51091003417969,-174.56356811523438,93.57229614257812,425.7408752441406
2526,40.8116569519043,-177.4619903564453,87.4800033569336,426.9039611816406
2527,42.59933090209961,-176.6167755126953,93.6508331298828,430.15020751953125
2528,52.06501770019531,-175.2928466796875,94.5708465576172,442.2786865234375
2529,50.32970428466797,-185.9739990234375,93.75929260253906,438.2919616699219
2530,48.85244369506836,-186.9575958251953,88.74034881591797,430.4456481933594
2531,58.800575256347656,-183.7824249267578,87.76049041748047,437.2709655761719
2532,63.09772109985352,-182.1406097412109,93.06741333007812,441.8486022949219
2533,61.2763900756836,-183.20274353027344,84.52922058105469,437.5626831054688
2534,56.317283630371094,-183.2625732421875,82.18804168701172,430.1576843261719
2535,60.15068054199219,-175.36016845703125,85.57264709472656,431.1001281738281
2536,69.11895751953125,-170.591796875,91.0179443359375,432.9775695800781
2537,53.45251846313477,-171.33602905273438,88.770263671875,430.052978515625
2538,47.07973098754883,-172.48793029785156,93.75181579589844,430.1838684082031
2539,58.6173210144043,-171.89328002929688,102.6191177368164,433.2767639160156
2540,58.97635269165039,-159.4506378173828,106.29917907714844,440.70794677734375
2541,63.19869995117188,-163.69915771484375,104.06271362304688,434.2491455078125
2542,65.6707763671875,-168.55355834960938,95.16175079345705,420.96875
2543,62.14778900146485,-164.95950317382812,94.91492462158205,423.8410034179688
2544,66.9385986328125,-163.37379455566406,101.0146942138672,438.0451354980469
2545,67.24153137207031,-173.71461486816406,100.45745086669922,437.7235107421875
2546,57.652427673339844,-183.81234741210938,93.59099578857422,425.5650939941406
2547,53.6282958984375,-180.8540802001953,96.34730529785156,436.2275390625
2548,62.07299041748047,-179.8031768798828,99.95630645751952,450.6822509765625
2549,59.59343719482422,-179.38055419921875,98.41172790527344,443.8419799804688
2550,51.934120178222656,-180.70822143554688,95.73395538330078,441.6242065429688
2551,49.25635147094727,-183.91331481933597,91.46673583984376,439.1521301269531
2552,63.93545913696289,-173.37054443359375,97.99285888671876,447.43603515625
2553,60.86126327514648,-181.9124755859375,98.9652328491211,439.65704345703125
2554,60.4311752319336,-183.3785095214844,96.95316314697266,433.1832580566406
2555,60.64808654785156,-179.0290069580078,102.88838958740234,439.71685791015625
2556,69.5677490234375,-176.4335174560547,105.7082748413086,450.50274658203125
2557,66.88249969482422,-178.3820037841797,99.61971282958984,444.5787353515625
2558,57.93666076660156,-175.70050048828125,100.50607299804688,429.3087158203125
2559,63.486671447753906,-166.272216796875,101.66169738769531,433.59466552734375
2560,63.97659683227539,-167.91403198242188,99.80297088623048,427.8389587402344
2561,64.24587249755861,-175.8912353515625,96.54177856445312,423.8858642578125
2562,57.55892944335938,-172.25979614257812,96.09298706054688,416.4509582519531
2563,61.06321716308594,-179.93032836914062,90.07174682617188,419.8692321777344
2564,67.92967224121094,-174.21202087402344,91.64998626708984,428.4560241699219
2565,56.91566848754883,-180.69700622558597,85.24727630615234,432.1248779296875
2566,55.35987091064453,-184.2386932373047,86.74697875976562,428.3101806640625
2567,53.91626739501953,-181.6992950439453,85.72224426269531,440.2516784667969
2568,60.0609245300293,-181.0111541748047,91.22737884521484,447.0133972167969
2569,56.42573928833008,-188.9135589599609,89.48832702636719,445.7455749511719
2570,53.76293182373047,-195.439697265625,81.4587631225586,438.50140380859375
2571,64.21221160888672,-181.9573516845703,89.8136978149414,448.6402587890625
2572,67.60430145263672,-182.09947204589844,89.43596649169922,442.6414794921875
2573,62.54047775268555,-184.6687774658203,89.13677215576172,429.7350769042969
2574,68.13162994384766,-184.8856964111328,93.92010498046876,428.92724609375
2575,68.05309295654297,-177.2375946044922,96.3398208618164,429.6789855957031
