,T7,F8,Cz,P4
3379,-108.92832946777344,156.52976989746094,167.78500366210938,3.4668872356414795
3380,-110.74591827392578,150.22804260253906,169.63250732421875,9.263731956481934
3381,-116.19495391845705,142.25083923339844,161.63287353515625,-5.333097457885742
3382,-125.41006469726562,131.27049255371094,155.7537384033203,-7.85004997253418
3383,-103.26612091064452,146.177734375,167.90841674804688,8.530712127685549
3384,-96.3585205078125,157.88735961914062,168.07296752929688,13.512258529663086
3385,-112.77667999267578,138.4136962890625,154.8636474609375,-0.22439399361610413
3386,-120.5220184326172,133.95199584960938,157.8293914794922,-2.135482788085937
3387,-114.9308624267578,135.00291442871094,160.080810546875,11.16360092163086
3388,-79.1512451171875,147.9130401611328,168.53672790527344,-6.099776744842528
3389,-121.2849578857422,159.15892028808594,157.85931396484375,-6.260592460632324
3390,-123.07262420654295,120.37615966796876,145.33811950683594,-16.35084342956543
3391,-104.7508544921875,138.2379150390625,161.76002502441406,-1.7203539609909058
3392,-104.96403503417969,155.7182159423828,168.1290740966797,7.057191371917725
3393,-109.01434326171876,149.4314422607422,157.3170166015625,-2.83484411239624
3394,-98.87547302246094,146.01316833496094,155.53309631347656,-14.682847023010256
3395,-121.23259735107422,135.16372680664062,150.8806610107422,-12.57728385925293
3396,-106.07478332519531,148.8928985595703,160.70162963867188,-1.4660407304763794
3397,-105.78681182861328,153.39573669433594,161.99937438964844,-11.10376262664795
3398,-118.38653564453124,140.69503784179688,153.10215759277344,-14.757645606994627
3399,-95.56192016601562,150.25048828125,161.9881591796875,-3.814697980880737
3400,-96.3398208618164,170.92465209960938,168.54794311523438,7.562077522277832
3401,-111.88285064697266,126.13934326171876,150.0840606689453,-10.763432502746582
3402,-108.61043548583984,129.03028869628906,153.4574432373047,-4.435521125793457
3403,-110.60379791259766,150.60951232910156,162.22377014160156,2.7862255573272705
3404,-95.30760955810548,152.29994201660156,166.9098663330078,11.892881393432615
3405,-106.75918579101562,145.6990203857422,162.68003845214844,2.3037784099578857
3406,-104.51524353027344,148.72459411621094,165.9674072265625,-5.6696882247924805
3407,-109.23500061035156,140.76235961914062,163.40184020996094,-1.7764524221420288
3408,-106.9611358642578,163.92355346679688,164.07127380371094,4.3121047019958505
3409,-102.3984603881836,125.24925231933594,159.24681091308594,3.9568140506744394
3410,-106.0897445678711,139.26638793945312,161.2252197265625,-17.046464920043945
3411,-86.97885131835938,135.14875793457028,154.657958984375,-16.145147323608402
3412,-106.96488189697266,145.17169189453125,161.1055450439453,-9.218852996826172
3413,-103.39327239990234,149.9026641845703,164.1011962890625,-6.387749195098878
3414,-101.13811492919922,141.23358154296875,159.6619415283203,-9.62650203704834
3415,-98.4865264892578,152.63653564453125,162.99044799804688,-4.760892868041992
3416,-88.31025695800781,149.15843200683594,162.50799560546875,-4.4168219566345215
3417,-94.69239807128906,151.90725708007812,163.79266357421875,-1.8755598068237305
3418,-106.3459243774414,145.25772094726562,160.99520874023438,-3.674451589584351
3419,-105.42591094970705,142.6510009765625,162.61459350585938,-2.9077723026275635
3420,-90.49996948242188,185.15496826171875,187.70558166503903,24.96570205688477
3421,-103.436279296875,141.7235107421875,163.44485473632812,10.230496406555176
3422,-100.31346893310548,154.07266235351562,170.23277282714844,-1.430511713027954
3423,-102.98749542236328,151.9783172607422,163.48599243164062,4.938538074493408
3424,-97.60203552246094,154.80941772460938,171.9905242919922,5.118052959442139
3425,-117.1243133544922,152.5654754638672,162.89881896972656,-7.197437286376952
3426,-112.49432373046876,142.6659698486328,164.80616760253906,-9.116005897521973
3427,-100.2835464477539,155.48260498046875,175.01235961914062,1.0153828859329224
3428,-89.60987091064453,159.42819213867188,174.20828247070312,-5.5444016456604
3429,-93.9780731201172,158.18655395507812,167.43531799316406,-12.59411334991455
3430,-100.17134857177734,125.0248565673828,160.34446716308594,-7.900538444519043
3431,-105.03321838378906,146.85464477539062,162.45751953125,-8.315667152404785
3432,-91.20307159423828,154.07640075683594,170.77505493164062,-9.59097385406494
3433,-82.56764221191406,149.02752685546875,169.54837036132812,-5.832374095916747
3434,-118.65393829345705,151.2191162109375,157.59190368652344,-7.2011775970458975
3435,-105.42591094970705,153.47801208496094,160.69976806640625,3.599653720855713
3436,-105.03321838378906,154.02029418945312,164.80616760253906,8.102493286132812
3437,-101.75332641601562,155.4938201904297,159.68251037597656,6.011888980865479
3438,-111.80243682861328,150.14950561523438,157.09449768066406,2.2046709060668945
3439,-109.6146011352539,146.18894958496094,164.4022674560547,13.345832824707033
3440,-104.3338623046875,153.70240783691406,165.99920654296875,11.77507495880127
3441,-103.14456939697266,162.34158325195312,173.5051727294922,20.601238250732425
3442,-122.41253662109376,146.9032745361328,154.92909240722656,0.3945594429969788
3443,-98.88108825683594,151.16676330566406,169.55584716796875,0.9144055247306824
3444,-94.06783294677734,154.1773681640625,174.8702392578125,7.799561500549316
3445,-111.40226745605469,138.67549133300778,153.8445281982422,2.163532018661499
3446,-111.6229248046875,151.71278381347656,160.46788024902344,-16.984756469726562
3447,-102.37789154052734,165.05300903320312,165.56910705566406,-4.040961742401123
3448,-96.4277114868164,175.64065551757812,168.56103515625,-0.4730973541736603
3449,-100.07785034179688,132.35505676269528,159.74234008789062,-15.7281494140625
3450,-116.10332489013672,144.3563995361328,157.38247680664062,-16.49856948852539
3451,-104.5208511352539,147.05287170410156,166.82945251464844,-9.018768310546877
3452,-98.32758331298828,153.09654235839844,170.15797424316406,3.416398525238037
3453,-104.06458282470705,147.72604370117188,170.2140655517578,7.2871952056884775
3454,-125.90560150146484,136.88034057617188,164.76502990722656,-3.139646053314209
3455,-95.73583221435548,162.21441650390625,174.93756103515625,11.924671173095705
3456,-105.59046173095705,159.94056701660156,171.54547119140625,18.862184524536133
3457,-93.85092163085938,148.8741912841797,164.51446533203125,1.4342516660690308
3458,-135.6143798828125,150.50852966308594,160.91293334960938,-0.3646402359008789
3459,-103.87010955810548,157.60311889648438,174.1933135986328,9.370319366455078
3460,-92.97952270507812,150.321533203125,171.88954162597656,9.018768310546877
3461,-111.54812622070312,149.34542846679688,165.14276123046875,-1.7110042572021484
3462,-123.2465362548828,146.1291046142578,161.04757690429688,-7.7472028732299805
3463,-104.32637786865234,158.65403747558594,170.8535919189453,4.145678997039795
3464,-104.5993881225586,153.22369384765625,163.79640197753906,-0.6862716674804688
3465,-102.29561614990234,149.33419799804688,164.7052001953125,-0.6900115609169006
3466,-104.98460388183594,148.9153289794922,159.68251037597656,-9.310481071472168
3467,-101.910400390625,153.94549560546875,162.5846710205078,-12.59785270690918
3468,-96.31177520751952,189.63162231445312,179.8779754638672,10.443670272827148
3469,-109.3341064453125,135.8780517578125,159.33470153808594,-23.163070678710934
3470,-112.42326354980469,152.8646697998047,168.467529296875,-11.842392921447756
3471,-112.00065612792969,159.2262420654297,161.62725830078125,-8.457783699035645
3472,-93.1365966796875,164.7912139892578,176.97206115722656,6.004409313201903
3473,-109.89508819580078,157.73028564453125,167.02392578125,-4.123239517211913
3474,-120.87543487548828,150.31031799316406,165.22129821777344,-7.118899345397949
3475,-95.17858123779295,172.39816284179688,171.70254516601562,5.780015468597412
3476,-101.57755279541016,166.08148193359375,166.5751495361328,7.133859157562256
3477,-113.17498016357422,166.1525421142578,160.580078125,0.028049249202013016
3478,-109.20320892333984,159.22250366210938,175.0422821044922,5.948310852050781
3479,-102.8678207397461,152.5243377685547,167.7532196044922,4.085840702056885
3480,-90.72810363769531,167.88784790039062,175.2928466796875,10.959776878356934
3481,-112.4494400024414,150.22056579589844,167.1623077392578,6.681331157684326
3482,-118.47815704345705,143.14466857910156,154.98146057128906,-23.843732833862305
3483,-107.77082824707031,152.7412567138672,165.74862670898438,-12.324840545654295
3484,-75.46556854248047,167.89532470703125,176.7738494873047,-2.0438554286956787
3485,-107.8867645263672,170.56561279296875,171.5641632080078,-1.9840168952941892
3486,-111.81739807128906,158.6353302001953,161.89279174804688,-14.684717178344727
3487,-98.86986541748048,151.66416931152344,167.62979125976562,-9.912605285644533
3488,-89.70710754394531,168.41891479492188,174.2718505859375,-1.437991499900818
3489,-103.72799682617188,149.46884155273438,167.86166381835938,-12.302400588989258
3490,-120.13119506835938,155.80796813964844,161.96011352539062,-9.048687934875488
3491,-93.09172058105469,162.53231811523438,166.9865264892578,-15.058707237243652
3492,-98.013427734375,176.67286682128906,166.28343200683594,-8.139892578125
3493,-110.5832290649414,154.6112060546875,160.98025512695312,-12.960623741149902
3494,-101.59251403808594,161.87782287597656,163.0820770263672,-4.1082801818847665
3495,-106.12527465820312,157.3263702392578,159.15892028808594,-5.364886283874512
3496,-84.48246765136719,180.2145538330078,175.333984375,6.984262943267822
3497,-95.51517486572266,161.41033935546875,178.8644561767578,10.563347816467283
3498,-95.0626449584961,155.32553100585938,170.4309844970703,3.408918857574463
3499,-117.8685531616211,162.24807739257812,165.10910034179688,9.157145500183104
3500,-113.26847839355469,170.1317901611328,173.24713134765625,19.74106216430664
3501,-110.69542694091795,164.8697509765625,170.3487091064453,-4.987156391143799
3502,-114.85045623779295,158.28004455566406,165.38584899902344,-11.49832248687744
3503,-101.0053482055664,170.2477264404297,174.6608123779297,-5.039515018463135
3504,-95.92656707763672,156.66815185546875,172.58889770507812,0.2262639403343201
3505,-107.86432647705078,157.19921875,164.2451934814453,-16.722963333129886
3506,-94.90930938720705,183.00827026367188,177.97061157226562,-9.90512466430664
3507,-110.42989349365234,153.9754180908203,172.06532287597656,-17.24654769897461
3508,-81.69998168945312,176.92718505859375,180.87278747558597,-2.406625509262085
3509,-100.13021087646484,161.08497619628906,168.1421661376953,-17.89729118347168
3510,-108.45523071289062,160.168701171875,167.98135375976562,-17.220369338989258
3511,-111.20779418945312,154.0128173828125,164.66030883789062,-0.6376529335975647
3512,-98.6566925048828,140.80723571777344,168.32542419433594,-4.2990150451660165
3513,-100.78843688964844,161.9788055419922,174.47007751464844,12.9905424118042
3514,-109.4163818359375,151.16676330566406,156.2193603515625,4.37755298614502
3515,-97.83016967773438,175.5957794189453,164.48080444335938,17.560699462890625
3516,-80.95574188232422,151.1817169189453,164.92958068847656,22.28793334960937
3517,-121.4775619506836,150.7067413330078,155.35169982910156,13.454290390014648
3518,-110.30274200439452,152.1092071533203,157.89483642578125,5.7912349700927725
3519,-105.0968017578125,149.61843872070312,156.9037628173828,9.041208267211914
3520,-105.36981201171876,159.58152770996094,163.4635467529297,13.43185043334961
3521,-105.48200988769531,168.8938751220703,173.57997131347656,11.008395195007324
3522,-111.13299560546876,160.65487670898438,165.2138214111328,-2.956390857696533
3523,-110.99088287353516,157.8237762451172,160.8942413330078,-3.001269817352295
3524,-95.23094177246094,184.89317321777344,177.81727600097656,9.67699146270752
3525,-99.10922241210938,142.29945373535156,160.44544982910156,-12.149065017700195
3526,-109.97737121582031,149.10232543945312,166.44798278808594,-6.591573715209961
3527,-92.2726821899414,157.73402404785156,175.7117156982422,-1.318314790725708
3528,-101.77576446533205,165.64016723632812,169.828857421875,0.895706057548523
3529,-106.88072967529295,145.06698608398438,164.52194213867188,-17.265247344970707
3530,-118.9718246459961,147.610107421875,146.06927490234375,-20.608718872070312
3531,-100.57525634765624,153.3471221923828,155.87155151367188,-0.19260485470294952
3532,-108.94889831542969,160.24349975585938,163.31394958496094,-5.869772911071777
3533,-98.84742736816406,161.37294006347656,163.2503662109375,4.029742240905762
3534,-101.17738342285156,170.34121704101562,160.0901641845703,1.2996152639389038
3535,-111.2788543701172,139.04574584960938,158.82606506347656,3.4500577449798584
3536,-116.5408935546875,158.2576141357422,163.45233154296875,13.016721725463867
3537,-118.20140838623048,151.96334838867188,159.652587890625,9.123485565185547
3538,-111.57804870605469,149.49876403808594,163.4298858642578,2.1223931312561035
3539,-112.0642318725586,163.1232147216797,168.54232788085938,10.589527130126953
3540,-102.23951721191406,163.6692352294922,171.00318908691406,13.932997703552244
3541,-108.21961212158205,153.9342803955078,163.45606994628906,-1.770842671394348
3542,-118.8932876586914,159.93307495117188,158.467041015625,-4.392512321472168
3543,-100.67250061035156,175.10585021972656,171.5604248046875,6.232543468475343
3544,-106.88446807861328,151.2153778076172,161.0176544189453,-4.75902271270752
3545,-100.04793548583984,152.27001953125,162.79409790039062,-3.6482725143432617
3546,-106.17015075683594,162.21441650390625,162.3677520751953,-3.105986833572388
3547,-114.06134033203124,157.64801025390625,155.86407470703125,-8.850473403930664
3548,-99.76744079589844,171.80352783203125,168.5198974609375,0.4319584369659424
3549,-114.11370086669922,155.94261169433594,162.4163818359375,-12.650211334228516
3550,-113.54149627685548,167.52882385253906,165.43447875976562,-6.44945764541626
3551,-77.08494567871094,170.8909912109375,174.6682891845703,-0.8844863176345825
3552,-114.25955200195312,165.18016052246094,159.4356689453125,-0.6376529335975647
3553,-111.58926391601562,143.56353759765625,161.14480590820312,10.582046508789062
3554,-113.11140441894531,149.4912872314453,162.98109436035156,-11.027094841003418
3555,-105.44834899902344,164.7837371826172,173.31443786621094,8.12867259979248
3556,-104.44605255126952,167.42410278320312,171.50807189941406,15.178383827209473
