,T7,F8,Cz,P4
2389,-34.28927230834961,48.99269104003906,19.941146850585934,183.41778564453125
2390,-20.4404239654541,51.62557983398438,20.625547409057614,196.2905120849609
2391,-34.420169830322266,29.3731746673584,9.75739860534668,168.719970703125
2392,-53.01121139526367,41.90931701660156,4.098930358886719,153.0423126220703
2393,-24.501955032348636,50.619544982910156,15.636521339416506,180.16407775878903
2394,-21.943862915039066,56.831520080566406,14.110642433166506,192.3411865234375
2395,-43.22015380859375,34.88204574584961,9.031858444213867,163.132568359375
2396,-46.21581268310547,29.7546443939209,7.210526943206787,153.27418518066406
2397,-33.90032196044922,53.0654411315918,9.585363388061523,175.9753875732422
2398,-19.475528717041016,59.80847930908203,19.802770614624023,192.8236389160156
2399,-32.991527557373054,38.6331672668457,16.676214218139652,162.627685546875
2400,-30.80368614196777,44.64692687988281,7.831350326538086,143.87208557128906
2401,-20.563838958740234,50.365234375,21.560523986816406,176.6635284423828
2402,-24.61041259765625,55.997520446777344,21.511903762817386,191.0733642578125
2403,-40.53864669799805,39.3549690246582,14.245279312133787,166.49099731445312
2404,-41.24174499511719,40.892066955566406,13.235506057739258,159.00746154785156
2405,-39.30073928833008,55.87036514282226,16.227426528930664,180.52310180664062
2406,-33.761947631835945,52.6241340637207,20.868640899658203,195.54627990722656
2407,-37.41209030151367,36.80061721801758,24.223331451416016,173.40232849121094
2408,-44.671234130859375,29.653667449951172,16.08156967163086,162.205078125
2409,-32.13883209228516,52.32868194580078,18.606002807617188,183.9376220703125
2410,-26.62995719909668,61.53257369995117,18.508764266967773,194.2447967529297
2411,-39.75700759887695,37.55233383178711,16.27230453491211,167.77752685546875
2412,-37.21013641357422,38.59763717651367,10.168787956237793,158.79241943359375
2413,-35.168148040771484,52.72323989868164,8.42225456237793,171.81100463867188
2414,-33.687149047851555,58.41536712646485,14.742685317993164,183.3785095214844
2415,-35.31400680541992,56.03679275512695,15.453266143798828,165.673828125
2416,-27.445255279541016,35.216766357421875,22.65257453918457,161.18594360351562
2417,-28.316652297973636,43.16405487060547,16.870689392089847,179.4591064453125
2418,-33.690887451171875,55.58426284790039,15.56920337677002,183.79364013671875
2419,-47.41632080078125,40.94255447387695,10.03041172027588,158.48948669433594
2420,-42.33005905151367,39.19227981567383,9.854636192321776,161.2757110595703
2421,-33.825523376464844,52.83917617797852,14.450973510742188,181.03733825683597
2422,-15.29058074951172,54.42489242553711,19.42504119873047,196.18392944335938
2423,-37.2961540222168,37.16151428222656,12.932574272155762,160.17991638183594
2424,-38.81829071044922,35.28408432006836,6.832797050476074,150.81520080566406
2425,-34.891395568847656,52.34550857543945,1.387502908706665,165.7935028076172
2426,-24.846025466918945,72.22307586669922,11.848003387451172,186.2806701660156
2427,-30.504493713378906,30.98320198059082,8.893482208251953,167.2969512939453
2428,-38.466739654541016,38.324623107910156,6.821577548980713,158.10426330566406
2429,-31.731182098388672,36.1629638671875,14.349996566772461,180.79425048828125
2430,-26.697275161743164,58.19845199584961,18.63966178894043,194.759033203125
2431,-36.967041015625,36.58930969238281,10.640015602111816,160.58383178710938
2432,-39.76448440551758,38.41812133789063,9.978053092956543,156.86636352539062
2433,-33.223400115966804,48.34381866455078,8.033305168151855,176.4335174560547
2434,-33.69836807250977,57.64494705200195,21.19401359558105,193.5173797607422
2435,-42.63298797607422,34.05365753173828,8.22029972076416,157.17303466796875
2436,-42.51331329345703,35.19432830810547,10.583916664123537,151.61553955078125
2437,-27.16476249694824,46.29809188842773,18.254451751708984,172.94793701171875
2438,-20.545141220092773,49.18903350830078,21.08181571960449,190.9106750488281
2439,-25.3995304107666,38.35454559326172,24.096176147460934,165.06422424316406
2440,-40.69572067260742,34.48748779296875,12.248172760009766,148.72459411621094
2441,-26.521499633789066,44.196266174316406,17.065162658691403,176.5345001220703
2442,-20.690996170043945,53.52731704711914,20.80132293701172,182.4697113037109
2443,-37.29241180419922,43.31365203857422,17.196060180664062,151.97084045410156
2444,-38.22364807128906,32.4305419921875,15.505624771118164,149.9550323486328
2445,-27.92396354675293,54.7540054321289,14.368695259094238,169.94479370117188
2446,-25.212535858154297,58.9464340209961,24.95635223388672,187.3428039550781
2447,-41.73915481567383,35.889949798583984,24.260730743408203,153.01052856445312
2448,-32.467941284179695,26.31206703186035,20.561969757080078,147.47547912597656
2449,-29.247886657714844,43.60162353515625,20.015945434570312,172.73475646972656
2450,-19.277315139770508,46.27191162109375,26.88240051269531,194.48602294921875
2451,-31.054258346557614,19.68496322631836,19.1557674407959,170.55813598632812
2452,-44.29724502563477,26.49532127380371,14.888542175292967,156.59335327148438
2453,-41.68305587768555,52.80177688598633,7.4087419509887695,174.48129272460938
2454,-28.350311279296875,59.94124603271485,12.491266250610352,187.1221618652344
2455,-43.45576858520508,44.387001037597656,8.624209403991701,162.8314971923828
2456,-41.1332893371582,29.16934967041016,8.235260009765625,153.09654235839844
2457,-20.212289810180664,60.8126449584961,19.813989639282227,185.0278167724609
2458,-26.70101547241211,59.34660339355469,25.435060501098636,187.7541961669922
2459,-39.68220901489258,11.83117389678955,13.650634765625,160.4716339111328
2460,-36.97452163696289,31.00564002990723,17.674766540527344,151.1405792236328
2461,-39.89164352416992,55.38978958129883,14.29389762878418,164.84356689453125
2462,-33.17104339599609,64.44034576416016,16.788410186767578,185.3045654296875
2463,-37.39712905883789,48.351295471191406,20.65920829772949,157.67791748046875
2464,-41.39882278442383,45.80068588256836,13.512258529663086,140.24250793457028
2465,-39.861724853515625,56.04426956176758,4.779592037200928,162.25181579589844
2466,-35.77401351928711,50.5765380859375,9.286171913146973,181.83767700195312
2467,-48.60187149047852,44.24488830566406,9.652681350708008,162.76419067382812
2468,-47.165748596191406,32.06777191162109,15.43456745147705,156.82896423339844
2469,-23.065832138061523,54.58570861816406,18.482585906982425,177.18150329589844
2470,-23.82503318786621,52.62600326538086,26.44483184814453,189.2389373779297
2471,-44.248626708984375,26.697275161743164,17.263378143310547,156.11090087890625
2472,-49.92953491210938,23.55575942993164,14.140562057495115,151.44725036621094
2473,-35.90864944458008,59.88514709472656,20.06082344055176,174.12600708007812
2474,-35.86003112792969,61.17167282104492,22.56281661987305,184.05169677734372
2475,-45.84182357788086,29.67049598693848,24.443986892700195,155.68829345703125
2476,-43.351051330566406,40.74433898925781,21.855976104736328,148.76199340820312
2477,-23.59689903259277,53.28048324584961,26.25409698486328,170.90220642089844
2478,-26.420522689819336,52.41282653808594,22.98168563842773,174.69447326660156
2479,-48.08576202392578,31.32353210449219,18.06745719909668,149.6072235107422
2480,-40.16465377807617,19.72984313964844,21.52312469482422,140.9979705810547
2481,-32.598838806152344,56.17142868041992,25.03489112854004,172.60012817382812
2482,-23.32388687133789,62.35348129272461,37.85152816772461,192.26824951171875
2483,-45.57255172729492,26.349464416503906,23.84560203552246,156.12586975097656
2484,-42.54323196411133,19.213735580444336,19.38764190673828,154.97396850585938
2485,-30.152942657470703,45.90166091918945,26.49719047546387,178.22866821289062
2486,-33.571212768554695,63.1837387084961,27.18159294128418,188.5919342041016
2487,-47.61453628540039,35.747833251953125,20.46099281311035,157.86117553710938
2488,-39.05016708374024,28.30917358398437,22.678752899169922,155.1160888671875
2489,-30.87848472595215,48.05584335327149,25.143346786499023,174.05120849609375
2490,-28.129657745361328,61.74387741088867,20.61806869506836,188.3974609375
2491,-37.86461639404297,23.93722915649414,17.117521286010742,154.60372924804688
2492,-45.23221969604492,29.3787841796875,19.35398292541504,152.4420623779297
2493,-30.46709442138672,50.07913208007813,28.40080070495605,184.5790252685547
2494,-28.73552131652832,55.84231567382813,34.24252319335937,190.70497131347656
2495,-42.50957107543945,27.89404296875,25.47619819641113,153.44061279296875
2496,-40.73311996459961,18.32737922668457,21.459545135498047,149.79046630859375
2497,-34.315452575683594,44.73855209350586,21.575483322143555,174.5747833251953
2498,-28.83649826049805,53.605857849121094,24.00641822814941,189.19032287597656
2499,-40.73685836791992,40.145957946777344,16.406940460205078,153.4106903076172
2500,-41.35394287109375,13.15509796142578,19.8775691986084,143.2531280517578
2501,-25.28359413146973,45.87922286987305,21.044416427612305,173.16110229492188
2502,-21.97378158569336,44.81335067749024,24.672119140625,182.9297332763672
2503,-45.90540313720703,33.316898345947266,11.948980331420898,152.89459228515625
2504,-46.91891479492188,29.7490348815918,12.42394733428955,145.6990203857422
2505,-38.03291320800781,43.75870132446289,14.263978004455565,172.6749267578125
2506,-27.546232223510746,52.734458923339844,21.122955322265625,183.4458312988281
2507,-37.48314666748047,39.10252380371094,15.191473960876465,153.4518280029297
2508,-31.529226303100586,32.209888458251946,19.249265670776367,156.7728729248047
2509,-27.419076919555664,44.1027717590332,10.920507431030273,168.9686737060547
2510,-25.96799468994141,63.35203552246094,17.371835708618164,179.72088623046875
2511,-35.171890258789055,30.908403396606445,13.680554389953613,149.46884155273438
2512,-40.96125411987305,51.130043029785156,9.95935344696045,138.86248779296878
2513,-30.22400093078613,33.141124725341804,17.15492057800293,170.58432006835938
2514,-28.529827117919922,52.45770645141602,24.832935333251953,183.9432373046875
2515,-39.229679107666016,37.27371215820313,14.952119827270508,157.68165588378906
2516,-31.46938896179199,29.921070098876953,15.56920337677002,153.53038024902344
2517,-26.528980255126953,57.0914421081543,17.704687118530273,177.78363037109375
2518,-27.396636962890625,49.66773986816406,15.273751258850098,182.8362274169922
2519,-39.753265380859375,36.61175155639648,16.436861038208008,156.00244140625
2520,-32.87559127807617,40.13099670410156,18.246971130371094,156.1819610595703
2521,-32.56143951416016,48.669189453125,10.879368782043457,168.2655792236328
2522,-18.189002990722656,50.868247985839844,19.38016128540039,182.9297332763672
2523,-38.67617416381836,26.783292770385746,19.10340881347656,147.2847442626953
2524,-37.79356002807617,32.53152084350586,14.439753532409668,144.79769897460938
2525,-21.71946907043457,55.90963363647461,17.98891830444336,176.75889587402344
2526,-19.722362518310547,45.6772689819336,19.91122817993164,179.76577758789062
2527,-30.287580490112305,26.01661491394043,15.04561710357666,149.04249572753906
2528,-39.78318405151367,14.871711730957033,10.194967269897461,143.537353515625
2529,-17.377445220947266,47.83145141601562,16.231164932250973,175.70797729492188
2530,-22.14581680297852,44.21122741699219,24.27569007873535,180.3304901123047
2531,-28.51486778259277,38.93796920776367,23.890480041503906,155.7144775390625
2532,-27.452735900878906,29.83131217956543,16.489219665527347,137.48246765136722
2533,-30.78124618530273,46.971275329589844,13.72169303894043,160.9765167236328
2534,-30.407257080078125,64.88539123535156,19.870088577270508,179.35438537597656
2535,-35.67303466796875,23.98584747314453,14.540731430053713,155.5125274658203
2536,-31.32727241516113,47.1844482421875,10.598875999450684,147.79710388183594
2537,-26.895490646362305,57.72348403930664,16.84450912475586,168.8527374267578
2538,-22.175737380981445,58.75569915771485,25.659454345703125,182.13687133789062
2539,-31.59654426574707,26.813213348388672,11.892881393432615,149.6371307373047
2540,-39.73082733154297,20.825632095336914,13.142008781433105,147.16131591796875
2541,-34.266834259033196,48.078285217285156,17.34565544128418,170.86480712890625
2542,-31.0692195892334,57.88804244995117,20.42733383178711,183.8235626220703
2543,-45.011566162109375,39.274559020996094,13.059730529785154,157.04962158203125
2544,-37.02313995361328,32.703556060791016,17.71216583251953,149.67079162597656
2545,-29.54333877563477,47.21810531616211,16.747272491455078,170.8124542236328
2546,-25.08911895751953,51.64614868164063,19.42504119873047,185.89920043945312
2547,-37.408348083496094,23.4809627532959,16.777191162109375,157.5245819091797
2548,-37.73371887207031,32.51282119750977,11.144902229309082,153.24240112304688
2549,-22.72550201416016,58.31064987182617,13.403800964355467,180.86155700683597
2550,-32.10517120361328,61.89721298217773,14.765125274658205,183.93576049804688
2551,-37.3185920715332,29.95846939086914,10.108949661254883,154.0165557861328
2552,-40.28059387207031,16.794021606445312,2.7413465976715092,139.67778015136722
2553,-30.605470657348636,48.18674087524414,16.418161392211914,172.08775329589844
2554,-29.864971160888672,61.14549255371094,23.68852615356445,181.28790283203125
2555,-40.01131820678711,30.874744415283203,13.66185474395752,149.50250244140625
2556,-39.57374954223633,31.15897560119629,7.6219162940979,142.23587036132812
2557,-16.966056823730472,35.36262512207031,13.048510551452635,172.2373504638672
2558,-16.521007537841793,60.9360580444336,22.98916435241699,187.65321350097656
2559,-41.99720764160156,40.27311325073242,8.844862937927246,152.25132751464844
2560,-36.97452163696289,30.96450233459473,10.94668674468994,145.826171875
2561,-24.988142013549805,57.01664352416992,11.844263076782227,178.96168518066406
2562,-19.90935707092285,56.893226623535156,14.910981178283693,180.70074462890625
2563,-31.91443634033203,39.55879211425781,7.917368412017822,157.5283203125
2564,-31.22255516052246,39.39423751831055,5.553751468658447,146.66390991210938
2565,-17.168010711669922,46.94883346557617,14.286417961120605,180.31927490234372
2566,-19.23243522644043,48.45227432250977,12.334190368652346,182.1219024658203
2567,-32.40436172485352,13.566487312316895,18.841615676879886,155.3180389404297
2568,-43.19397354125977,24.486995697021484,6.612143039703369,142.4827117919922
