,T7,F8,Cz,P4
1387,-159.17575073242188,31.78166961669922,70.71963500976562,202.66705322265625
1388,-175.5565185546875,6.174574851989746,60.30027770996094,173.09939575195312
1389,-195.2171630859375,-8.070704460144043,50.77849197387695,158.8167266845703
1390,-171.607177734375,22.854528427124023,62.02437210083008,189.80926513671875
1391,-165.4587860107422,32.31647491455078,70.23719024658203,189.01641845703125
1392,-185.1119537353516,3.59778380393982,61.80745697021485,162.7548370361328
1393,-200.9354705810547,-0.21317429840564728,45.96150207519531,155.22642517089844
1394,-175.4368438720703,31.59093475341797,61.14549255371094,186.4059600830078
1395,-166.75653076171875,39.75139617919922,69.27230072021484,195.5350646972656
1396,-183.73941040039062,10.819530487060547,55.786216735839844,163.32330322265625
1397,-188.13380432128903,2.04946517944336,49.00577926635742,153.9361572265625
1398,-168.8172149658203,28.07916831970215,69.42189025878906,182.56134033203125
1399,-153.4350128173828,28.16144752502441,77.54495239257812,191.7727203369141
1400,-168.26370239257812,10.643754959106444,59.84400939941406,164.58738708496094
1401,-184.50608825683597,-14.94838047027588,52.80177688598633,162.08538818359375
1402,-171.7380828857422,14.989519119262695,64.54880523681639,194.2111358642578
1403,-161.35610961914062,30.1772518157959,74.31368255615234,199.3422698974609
1404,-172.19435119628906,0.4749673008918762,59.57847595214844,169.29217529296875
1405,-194.68423461914062,-10.273505210876463,49.21334457397461,159.06729125976562
1406,-177.974365234375,18.37038803100586,71.31615447998047,186.9968719482422
1407,-165.5878143310547,29.90797996520996,88.22798156738281,197.7191619873047
1408,-181.27294921875,5.374236106872559,72.0080337524414,161.80490112304688
1409,-193.2368927001953,-2.8086647987365723,62.09729766845703,158.5137939453125
1410,-175.0721893310547,30.674659729003906,85.31085968017578,182.86427307128903
1411,-169.61941528320312,30.99629020690918,91.7023468017578,193.5229949951172
1412,-178.8607177734375,8.811203956604004,81.79534912109375,162.17141723632812
1413,-199.6321258544922,-6.170835018157959,68.32423400878906,151.06390380859375
1414,-181.0672607421875,36.75199508666992,89.58556365966797,178.5933074951172
1415,-164.96697998046875,36.93151092529297,93.7069320678711,181.74978637695312
1416,-170.4534149169922,9.862115859985352,72.21372985839844,162.0255584716797
1417,-196.1614990234375,-7.947287559509277,58.03950881958008,152.98995971679688
1418,-170.3711395263672,27.592981338500977,73.0888671875,195.44903564453125
1419,-159.25616455078125,31.826549530029297,68.06243896484375,201.8405303955078
1420,-182.2939453125,-5.478953361511231,47.17509841918945,170.6647186279297
1421,-204.32569885253903,-12.416467666625975,40.47693634033203,162.1527099609375
1422,-179.5338897705078,18.628440856933594,60.496620178222656,195.82302856445312
1423,-155.3367462158203,27.28631019592285,71.7686767578125,207.4615936279297
1424,-179.33193969726562,-4.3943824768066415,51.62931823730469,170.33187866210938
1425,-185.9478302001953,-15.120415687561035,44.43749237060547,158.1772003173828
1426,-169.7839813232422,31.201984405517575,66.19996643066406,194.4430084228516
1427,-166.7322235107422,30.809295654296875,73.37310028076172,199.5030975341797
1428,-182.68663024902344,2.6441092491149902,57.11575317382813,167.08938598632812
1429,-195.1405029296875,0.09723740071058272,48.18487167358398,157.95654296875
1430,-178.41940307617188,41.20247650146485,69.58831787109375,186.71263122558597
1431,-166.70603942871094,31.523616790771484,73.05520629882812,193.79600524902344
1432,-172.4168701171875,8.556891441345215,65.43328857421875,166.25538635253906
1433,-195.11431884765625,7.610696315765381,52.56429290771485,155.15536499023438
1434,-176.6953125,33.64039993286133,60.96784973144531,188.2684326171875
1435,-158.50070190429688,26.13816070556641,68.77676391601561,202.1808624267578
1436,-170.344970703125,9.600322723388672,58.94082260131836,174.5392608642578
1437,-193.0723419189453,-10.669934272766113,45.03587341308594,157.43295288085938
1438,-174.11851501464844,26.55328941345215,61.255821228027344,194.97781372070312
1439,-162.43133544921875,34.07048797607422,69.76409149169922,199.6377258300781
1440,-185.57383728027344,-2.5954904556274414,54.72969436645508,169.16128540039062
1441,-192.52256774902344,-5.77814531326294,47.75104141235352,159.88259887695312
1442,-184.5865020751953,26.463531494140625,62.81536102294922,186.4470977783203
1443,-169.4025115966797,41.98411560058594,80.47142791748047,198.87478637695312
1444,-184.22747802734372,12.25565242767334,65.16775512695311,169.58389282226562
1445,-203.34957885742188,6.174574851989746,62.78544235229492,155.2825164794922
1446,-182.75021362304688,30.57742118835449,82.15438079833984,185.78140258789062
1447,-167.6185760498047,40.87710571289063,84.5740966796875,188.45542907714844
1448,-178.31094360351562,18.460145950317386,78.13773345947266,162.33970642089844
1449,-197.9828186035156,2.3299577236175537,59.72620391845703,147.75784301757812
1450,-178.3072052001953,31.460039138793945,70.9234619140625,184.2517852783203
1451,-159.80966186523438,41.273536682128906,81.36900329589844,193.5229949951172
1452,-174.6495819091797,-0.5348057150840759,60.33206558227539,166.29652404785156
1453,-192.0737762451172,-7.034751892089844,46.501914978027344,159.2655029296875
1454,-174.1521759033203,36.58370208740234,59.47188949584961,194.0353546142578
1455,-161.3168487548828,31.927526473999023,65.80354309082031,202.95501708984372
1456,-171.6913299560547,2.3561370372772217,58.34243774414063,174.47193908691406
1457,-197.5639495849609,-10.871889114379883,44.14952087402344,165.0436553955078
1458,-167.17352294921875,25.99978446960449,63.75781631469727,193.5641326904297
1459,-162.38272094726562,27.04695701599121,66.97412872314453,197.65557861328125
1460,-187.3016662597656,-4.5028395652771,55.22710418701172,167.78500366210938
1461,-189.2725982666016,-3.1115968227386475,51.31890869140625,161.76376342773438
1462,-179.98641967773438,15.980592727661133,58.51073455810547,190.0373992919922
1463,-171.9792938232422,27.60420227050781,72.408203125,197.4424133300781
1464,-183.82730102539062,5.636029243469237,60.96036911010742,168.65640258789062
1465,-194.35885620117188,-6.720600128173827,51.21792984008789,155.52186584472656
1466,-171.4893798828125,32.754043579101555,75.27670288085938,189.80926513671875
1467,-159.9480438232422,28.43071937561035,86.05509948730469,192.7263946533203
1468,-186.2619781494141,-1.9410080909729004,64.9022216796875,161.92457580566406
1469,-191.3108367919922,-5.39667558670044,56.55850601196289,156.33343505859375
1470,-169.4025115966797,37.46257781982422,76.04712677001953,194.62252807617188
1471,-163.41493225097656,35.38319396972656,78.18634796142578,206.6575164794922
1472,-184.38455200195312,1.0284725427627563,62.74056243896485,166.12074279785156
1473,-192.02142333984372,-4.024132251739502,61.0576057434082,162.5379180908203
1474,-178.45680236816406,28.673812866210934,70.53825378417969,191.6679992675781
1475,-163.32891845703125,30.81303596496582,80.75566101074219,196.5859680175781
1476,-180.5511474609375,5.497653007507324,66.26728820800781,171.50619506835938
1477,-190.75360107421875,-0.25805309414863586,61.409156799316406,164.24331665039062
1478,-165.78976440429688,24.8067569732666,81.98234558105469,192.6852569580078
1479,-160.8830108642578,25.89880752563477,83.97197723388672,197.0871124267578
1480,-180.58480834960938,9.652681350708008,70.74768829345703,167.93833923339844
1481,-195.03204345703125,-5.030165672302246,59.0679817199707,158.99623107910156
1482,-178.7373046875,25.37522125244141,72.99910736083984,183.66087341308597
1483,-168.0486602783203,33.66283798217773,80.48638916015625,187.40451049804688
1484,-179.1038055419922,10.78961181640625,62.972434997558594,160.60440063476562
1485,-196.2699432373047,-10.127649307250977,52.72137069702149,150.6113739013672
1486,-168.61338806152344,26.960939407348636,63.85131072998047,179.47967529296875
1487,-159.70120239257812,34.26122283935547,75.12711334228516,193.7286834716797
1488,-173.6884307861328,3.53794527053833,51.65923690795898,163.96282958984375
1489,-184.2349548339844,-2.9993996620178223,40.90702438354492,159.6020965576172
1490,-170.9770050048828,30.36424827575684,58.98570251464844,190.02618408203125
1491,-155.40780639648438,23.08266258239746,64.01213073730469,190.3777313232422
1492,-178.37078857421875,0.4188687801361084,51.341346740722656,165.22691345214844
1493,-185.6448974609375,-7.939807415008545,45.37994766235352,156.71115112304688
1494,-171.44448852539062,24.23455238342285,59.53546905517578,193.2686767578125
1495,-166.6574249267578,33.060714721679695,69.89125061035156,200.62506103515625
1496,-175.93984985351562,3.822177648544312,54.71847534179688,168.06549072265625
1497,-200.41001892089844,-3.635182857513428,50.62328720092773,162.50799560546875
1498,-175.99969482421875,25.57343673706055,71.95193481445312,196.5747528076172
1499,-167.89158630371094,39.53822326660156,81.23810577392578,200.64002990722656
1500,-183.64404296875,12.932574272155762,66.47672271728516,166.28530883789062
1501,-205.81417846679688,7.797691345214844,61.60737228393555,159.2655029296875
1502,-186.34051513671875,37.5186767578125,68.31674957275389,184.84642028808597
1503,-162.27052307128906,45.43604278564453,80.47142791748047,197.25167846679688
1504,-174.33917236328125,4.641215801239014,62.79666137695313,164.8641357421875
1505,-189.4857635498047,-4.56267786026001,53.36837387084961,160.68667602539062
1506,-162.31539916992188,27.256391525268555,70.85614776611328,193.5977935791016
1507,-153.3059844970703,37.5485954284668,80.62102508544922,206.72857666015625
1508,-166.859375,8.182901382446289,58.4471549987793,173.95957946777344
1509,-187.5933837890625,-1.3650634288787842,48.15121078491211,169.7372283935547
1510,-170.05325317382812,27.11427497863769,59.0792007446289,204.8100128173828
1511,-166.5564422607422,43.06868743896485,68.31301116943361,204.3275604248047
1512,-177.40589904785156,0.04861870035529137,49.63969039916992,171.51742553710938
1513,-189.17909240722656,-6.028718948364258,46.37849807739258,162.2723846435547
1514,-175.82017517089844,23.65486717224121,69.22928619384766,192.61045837402344
1515,-175.69302368164062,31.33662223815918,76.9447021484375,195.0600891113281
1516,-181.014892578125,17.667287826538086,64.59928894042969,168.7237091064453
1517,-193.9586944580078,-4.069011211395264,50.619544982910156,154.81503295898438
1518,-192.1410980224609,24.339269638061523,59.60278701782226,180.56797790527344
1519,-175.98472595214844,32.40997314453125,75.13085174560547,187.9468078613281
1520,-180.19960021972656,-2.3262178897857666,58.33121871948242,157.7059783935547
1521,-189.5418701171875,-0.7105810046195984,44.07472229003906,147.08839416503906
1522,-176.29888916015625,26.07832145690918,60.27596664428711,179.9546356201172
1523,-160.1275634765625,37.24192428588867,70.79630279541016,194.46170043945312
1524,-174.1895751953125,6.0249786376953125,53.17763900756836,172.9273681640625
1525,-198.21095275878903,3.695021152496338,49.07122802734375,162.4481658935547
1526,-181.026123046875,37.00257110595703,55.17474365234375,196.1558837890625
1527,-161.62351989746094,34.489356994628906,63.79895401000977,208.4227600097656
1528,-195.01333618164062,5.4527740478515625,45.428565979003906,171.47628784179688
1529,-193.4762420654297,6.054898262023926,47.19379806518555,166.4386444091797
1530,-189.8036651611328,40.30490112304688,59.27741241455078,188.7733154296875
1531,-166.79954528808594,26.14937973022461,73.68350982666016,198.6541290283203
1532,-189.2090148925781,1.3501038551330566,52.78120803833008,166.95848083496094
1533,-194.5308990478516,0.014959599822759628,46.01947021484375,158.56240844726562
1534,-175.4723663330078,31.38524055480957,63.23048782348633,187.96923828125
1535,-173.7707061767578,36.70711898803711,64.07196807861328,194.69732666015625
1536,-192.810546875,2.3598768711090092,47.59022521972656,158.22581481933594
1537,-186.59109497070312,0.13089649379253387,39.747657775878906,147.94483947753906
1538,-173.9053497314453,31.08978843688965,56.16581726074219,177.47134399414062
1539,-151.76513671875,35.775882720947266,66.39818572998047,185.20545959472656
1540,-175.77903747558594,9.596583366394043,47.13396072387695,155.33486938476562
1541,-186.7668609619141,0.13463640213012695,36.033935546875,149.66519165039062
1542,-170.0083770751953,31.205724716186523,53.95927810668945,193.4930725097656
1543,-163.19801330566406,37.51493835449219,64.26644134521484,198.4521789550781
1544,-176.0557861328125,13.287864685058596,54.51652145385742,179.6965789794922
1545,-205.58604431152344,-10.748472213745117,35.68986511230469,163.92543029785156
1546,-178.66624450683594,37.47379684448242,62.12721633911133,200.9354705810547
1547,-165.49057006835938,38.3339729309082,65.31361389160156,202.0985870361328
1548,-179.75454711914062,6.413928508758545,50.69808197021485,171.83531188964844
1549,-198.8729248046875,-4.424301624298097,47.83332061767578,162.85955810546875
1550,-179.67974853515625,33.614219665527344,68.67578125,191.17059326171875
1551,-164.29754638671875,45.48466491699219,78.58277893066406,201.0738525390625
1552,-183.9058380126953,7.01605224609375,62.79666137695313,168.61526489257812
1553,-202.10418701171875,5.8903422355651855,56.41265106201172,152.0736846923828
1554,-174.26063537597656,40.85092544555664,77.22893524169922,188.67608642578125
1555,-164.89593505859375,38.3339729309082,82.77520751953125,192.18785095214844
1556,-180.65213012695312,8.36241626739502,67.82308197021484,159.9424285888672
1557,-192.9414367675781,10.464240074157717,56.068580627441406,153.26296997070312
1558,-177.36102294921875,32.93355941772461,69.61449432373047,188.3806304931641
1559,-160.6773223876953,51.001014709472656,75.68061828613281,196.81036376953125
1560,-164.12550354003906,-2.9993996620178223,53.76106262207031,172.44491577148438
1561,-198.3642883300781,-1.2940053939819336,45.869873046875,164.06005859375
1562,-169.73910522460938,29.485370635986328,63.93732833862305,197.4386749267578
1563,-157.43109130859375,31.40768051147461,76.87364196777344,194.10641479492188
1564,-174.12600708007812,2.3224778175354004,53.92561721801758,166.96595764160156
1565,-195.7875061035156,-7.6518354415893555,45.59685897827149,157.79946899414062
1566,-178.50167846679688,30.60360145568848,67.29949951171875,191.84751892089844
1567,-165.4307403564453,32.286556243896484,71.26753234863281,197.40875244140625
1568,-182.4248352050781,-2.2701191902160645,53.4469108581543,158.61849975585938
