,T7,F8,Cz,P4
10360,-48.09698486328125,-10.307164192199707,-36.1629638671875,-20.777013778686523
10361,-23.05087280273437,9.0056791305542,-10.133258819580078,1.9840168952941892
10362,-39.43537521362305,-6.772958755493164,-16.685564041137695,-12.964363098144533
10363,-71.99120330810547,-41.6624870300293,-48.83000564575195,-43.87089538574219
10364,-51.593788146972656,-15.722538948059082,-39.2857780456543,-17.2540283203125
10365,-17.27646827697754,21.86719512939453,-10.312773704528807,11.748895645141602
10366,-41.68305587768555,-13.493558883666992,-32.037853240966804,-22.403871536254886
10367,-64.28701019287111,-28.318523406982425,-51.60874938964844,-38.17876815795898
10368,-50.91686630249024,-20.647987365722656,-47.30786514282226,-29.90237045288086
10369,-22.826478958129886,6.346610069274902,-12.941924095153807,0.18138514459133148
10370,-43.26877212524414,-24.31308937072754,-32.026634216308594,-19.66252326965332
10371,-62.7835693359375,-47.87445831298828,-56.95680618286133,-41.18564987182617
10372,-45.52393341064453,-21.018238067626953,-45.6884880065918,-27.101184844970703
10373,-12.680130958557127,17.255897521972653,-10.125779151916504,8.65225887298584
10374,-36.78004455566406,-13.751611709594727,-27.983800888061523,-16.334012985229492
10375,-67.11437225341797,-46.44207763671875,-55.01579666137695,-45.13872146606445
10376,-49.21895217895508,-31.60589408874512,-40.45262908935547,-27.78184700012207
10377,-26.59255790710449,4.3382840156555185,-18.83600616455078,-5.809934616088867
10378,-40.01506042480469,-8.238999366760254,-21.876544952392575,-12.21264362335205
10379,-71.08988952636719,-37.18208694458008,-52.356727600097656,-39.31195831298828
10380,-49.60790252685547,2.3262178897857666,-34.93253707885742,-15.780508041381836
10381,-17.807533264160156,23.624948501586914,-9.441377639770508,11.659137725830078
10382,-43.61284255981445,-16.309703826904293,-37.3185920715332,-13.259815216064453
10383,-66.66932678222656,-34.45943832397461,-63.20243835449219,-36.31629943847656
10384,-57.7721061706543,-15.763678550720215,-49.59668350219727,-27.015167236328125
10385,-19.823339462280273,19.675613403320312,-22.033620834350586,3.74550986289978
10386,-44.12894821166992,-4.5290188789367685,-34.86895751953125,-16.068479537963867
10387,-66.84510040283203,-30.259531021118164,-52.82421875,-33.33559799194336
10388,-55.745079040527344,-10.632535934448242,-47.59209823608398,-22.089719772338867
10389,-25.425710678100586,13.216806411743164,-24.62911033630371,3.4650173187255864
10390,-43.89707565307617,-13.990965843200685,-37.57290649414063,-12.055567741394045
10391,-60.09832382202149,-30.08001518249512,-51.09638214111328,-29.064632415771484
10392,-47.10964965820313,-15.030657768249512,-37.2961540222168,-14.336906433105467
10393,-18.013227462768555,18.50128555297852,-11.662878036499025,10.918638229370117
10394,-42.61428833007813,-12.468826293945312,-32.20615005493164,-11.543201446533205
10395,-77.26446533203125,-39.02959442138672,-64.50018310546875,-33.17104339599609
10396,-43.45576858520508,-20.02716445922852,-39.42041397094727,-9.85650634765625
10397,-23.37250518798828,7.995905876159668,-11.356205940246582,12.508095741271973
10398,-43.95317459106445,-6.0773372650146475,-28.59340476989746,-3.143385887145996
10399,-71.0936279296875,-44.4038314819336,-52.25575256347656,-33.369258880615234
10400,-51.83314514160156,-21.97939109802246,-39.72334671020508,-17.194190979003903
10401,-21.951343536376953,10.385702133178713,-9.703170776367188,4.134459495544434
10402,-40.69198226928711,-16.919307708740234,-23.264047622680664,-10.466110229492188
10403,-63.79334259033203,-36.72955703735352,-45.217262268066406,-40.32173156738281
10404,-51.00288391113281,-14.768864631652832,-34.083580017089844,-25.01432037353516
10405,-28.039899826049805,4.3644633293151855,-16.786540985107422,-4.486010074615479
10406,-35.86751174926758,-15.64026165008545,-18.693889617919922,-14.209750175476074
10407,-65.19206237792969,-33.45714569091797,-42.89478302001953,-36.44719314575195
10408,-53.69561386108398,-13.549657821655273,-34.659523010253906,-21.96256256103516
10409,-27.0899658203125,5.80058479309082,-14.486502647399902,-1.8157213926315308
10410,-37.38591003417969,-12.32671070098877,-20.51148223876953,-8.06883430480957
10411,-65.45011901855469,-43.99992370605469,-55.67028045654297,-31.62272453308105
10412,-43.65398406982422,-16.54157829284668,-41.31280517578125,-19.99537467956543
10413,-15.754328727722168,19.540977478027344,-9.422677993774414,7.7733821868896475
10414,-43.0593376159668,-10.1500883102417,-33.713329315185554,-17.07077407836914
10415,-68.78610992431639,-46.63655090332031,-54.28277969360352,-42.76014709472656
10416,-51.73590469360352,-12.95875358581543,-36.96330261230469,-24.45333671569824
10417,-27.396636962890625,12.734359741210938,-19.95797538757324,-4.994636535644531
10418,-47.33778381347656,-10.77839183807373,-35.87873077392578,-17.138092041015625
10419,-70.55134582519531,-27.99689102172852,-56.53793716430664,-44.14017105102539
10420,-47.56965637207031,-4.259746074676514,-40.531166076660156,-20.021554946899414
10421,-27.77436637878418,11.60116958618164,-22.796560287475586,-3.547295093536377
10422,-49.02447891235352,-14.738945960998535,-36.05450439453125,-25.77725982666016
10423,-76.25843048095703,-30.61108207702637,-55.37108993530274,-36.39483642578125
10424,-51.399314880371094,-0.8676567673683167,-42.053306579589844,-13.891858100891113
10425,-29.75277328491211,27.544363021850586,-18.43209648132324,-0.31228163838386536
10426,-48.51959228515625,-0.01869950070977211,-35.66181564331055,-22.085979461669922
10427,-72.73170471191406,-28.70747184753418,-50.00433349609375,-38.391944885253906
10428,-57.29339599609375,-3.870796442031861,-45.16490173339844,-26.06897354125977
10429,-28.55226707458496,11.474013328552244,-20.3057861328125,3.2593228816986084
10430,-50.03425216674805,-3.6576220989227295,-29.91732978820801,-18.656490325927734
10431,-64.23838806152344,-34.74367141723633,-44.9666862487793,-37.10167694091797
10432,-50.33344268798828,-1.9971065521240237,-34.977413177490234,-18.38347816467285
10433,-20.24968910217285,25.883848190307614,-9.280561447143556,3.5547749996185303
10434,-40.359130859375,-1.020992636680603,-18.5629940032959,-15.53741455078125
10435,-75.89005279541016,-27.750057220458984,-50.10530853271485,-40.24132537841797
10436,-54.27716827392578,-1.7203539609909058,-33.76942825317383,-16.122709274291992
10437,-29.40683364868164,13.927387237548828,-11.793774604797365,3.0405385494232178
10438,-49.2918815612793,-11.178561210632324,-23.20420837402344,-18.097375869750977
10439,-71.97437286376953,-37.14094543457031,-45.86052322387695,-42.63486099243164
10440,-61.28573989868164,-13.418761253356935,-33.32063674926758,-29.885540008544922
10441,-14.940899848937988,22.114028930664066,3.92502498626709,4.173728466033936
10442,-44.05228042602539,-11.496452331542967,-25.268634796142575,-21.8260555267334
10443,-76.80632781982422,-37.06988906860352,-52.29689025878906,-45.13311386108398
10444,-48.39430618286133,-13.07843017578125,-37.561683654785156,-23.681047439575195
10445,-17.300777435302734,14.09194278717041,-8.96267032623291,-2.445894479751587
10446,-37.54485702514648,-20.255298614501953,-24.21398162841797,-24.37292861938477
10447,-67.71089172363281,-39.71399688720703,-51.61996841430664,-46.6215934753418
10448,-46.20646286010742,-6.297991752624513,-35.37010192871094,-24.71325874328613
10449,-19.18942642211914,11.761985778808596,-15.3466796875,-6.63458251953125
10450,-39.15301132202149,-19.286664962768555,-27.03386688232422,-21.721338272094727
10451,-63.69049453735352,-40.454498291015625,-58.800575256347656,-42.417945861816406
10452,-44.77408218383789,-20.49091148376465,-38.44430160522461,-26.153120040893555
10453,-16.784671783447266,12.70818042755127,-11.210350036621094,-1.8662101030349727
10454,-41.606388092041016,-24.571142196655273,-29.42740249633789,-27.248910903930664
10455,-64.31880187988281,-45.892311096191406,-50.37084197998047,-41.94297790527344
10456,-41.76346206665039,-24.76935768127441,-42.46843338012695,-20.78636360168457
10457,-16.885648727416992,-2.109303474426269,-22.98729515075684,-0.3365910053253174
10458,-35.53279113769531,-20.924739837646484,-38.02169418334961,-25.603355407714844
10459,-58.87724685668945,-41.18751907348633,-52.543724060058594,-38.31901550292969
10460,-50.98231506347656,-29.95285797119141,-44.33090591430664,-27.024517059326172
10461,-19.436260223388672,3.4594075679779053,-10.544648170471193,-0.3515506088733673
10462,-40.37969970703125,-16.82206916809082,-27.71078872680664,-20.401153564453125
10463,-69.97726440429689,-42.20851135253906,-52.18843460083008,-42.58998107910156
10464,-47.87071990966797,-16.070350646972653,-46.9039535522461,-25.58465576171875
10465,-19.114627838134766,12.001338958740234,-19.95423698425293,-3.238753318786621
10466,-36.49768447875977,-3.006879568099976,-32.265987396240234,-17.10630226135254
10467,-66.54029846191406,-42.25712966918945,-57.0914421081543,-32.89242172241211
10468,-49.131065368652344,-23.21729850769043,-44.12894821166992,-18.56112289428711
10469,-27.90339279174805,16.6612548828125,-18.66023063659668,13.441200256347654
10470,-42.836814880371094,-2.670288562774658,-27.722007751464844,-8.347456932067871
10471,-69.29660797119139,-42.129974365234375,-59.50367736816406,-36.3854866027832
10472,-49.80050659179688,-8.755105972290039,-47.9773063659668,-21.84475517272949
10473,-23.561368942260746,8.066964149475098,-27.299400329589844,-1.2229472398757937
10474,-41.99907684326172,-21.04815673828125,-40.05245971679688,-15.86465549468994
10475,-65.93443298339844,-37.59721374511719,-55.23645401000977,-29.70602607727051
10476,-44.97229766845703,-12.547364234924315,-42.10940170288086,-12.05369758605957
10477,-25.805309295654297,13.57957649230957,-22.46370887756348,10.404401779174805
10478,-41.95793914794922,-10.03041172027588,-41.10710906982422,-17.59248924255371
10479,-69.10213470458984,-37.96372604370117,-61.83737564086914,-34.52301788330078
10480,-56.50614929199219,-16.979145050048828,-50.09783172607422,-23.022823333740234
10481,-19.488618850708008,14.447233200073242,-10.391311645507812,15.019437789916992
10482,-47.0255012512207,-15.797337532043455,-31.8433780670166,-8.018345832824707
10483,-69.26668548583984,-42.88169479370117,-57.79080581665039,-31.871427536010746
10484,-48.22975158691406,-15.124155044555664,-42.14680099487305,-15.827256202697756
10485,-22.37956047058105,5.280738830566406,-18.757469177246094,-2.7301268577575684
10486,-35.742225646972656,-14.170480728149414,-27.624771118164066,-18.849096298217773
10487,-66.09151458740234,-47.28355407714844,-50.87199020385742,-38.39381408691406
10488,-40.78734970092773,-25.24058532714844,-37.326072692871094,-20.288957595825195
10489,-16.055391311645508,1.2566063404083252,-17.448503494262695,-0.77415931224823
10490,-30.880353927612305,-18.51250457763672,-23.192989349365234,-11.496452331542967
10491,-63.63813781738281,-45.83621215820313,-53.80406951904297,-39.34748840332031
10492,-46.84972763061523,-21.841014862060547,-40.77799987792969,-24.63846015930176
10493,-15.23635196685791,15.008218765258787,-6.337260246276856,4.895529270172119
10494,-39.36244583129883,-19.600814819335934,-28.74300193786621,-20.74522590637207
10495,-60.74719619750977,-34.399600982666016,-46.73191833496094,-34.122848510742195
10496,-45.33506774902344,-24.780576705932614,-38.06283187866211,-23.56510925292969
10497,-12.75679874420166,20.902301788330078,-8.457783699035645,9.50308609008789
10498,-47.06664276123047,-3.803478240966797,-26.31206703186035,-10.901808738708496
10499,-71.79112243652344,-36.55752182006836,-48.62057113647461,-36.205970764160156
10500,-52.61291122436523,-12.913874626159668,-37.61778259277344,-21.459545135498047
10501,-16.492958068847653,16.190027236938473,-16.756622314453125,4.0914506912231445
10502,-41.14263916015625,-8.538191795349121,-26.94036865234375,-13.990965843200685
10503,-65.42207336425781,-35.027904510498054,-51.81444549560547,-35.18497848510742
10504,-50.44377136230469,-10.509119033813477,-37.3896484375,-20.700345993041992
10505,-24.0438175201416,16.866949081420902,-19.55032730102539,0.6245632767677307
10506,-43.663330078125,-10.984086036682127,-37.82347869873047,-15.793597221374512
10507,-68.78050231933594,-37.09980773925781,-57.33079528808594,-35.80954360961914
10508,-50.80279922485352,-8.388595581054688,-44.61139678955078,-20.45351219177246
10509,-8.583070755004883,24.58984184265137,-7.182477951049805,10.157567977905273
10510,-43.32674026489258,-13.347702980041506,-30.45587539672852,-17.147441864013672
10511,-67.81186676025389,-38.30779647827149,-63.714805603027344,-41.09775924682617
10512,-46.61785125732422,-18.089895248413086,-49.39472961425781,-20.251558303833008
10513,-20.27773666381836,19.09218978881836,-22.60956573486328,1.439861536026001
10514,-47.34713363647461,-8.642909049987793,-35.72539520263672,-24.81423568725586
10515,-69.95482635498047,-30.72701835632324,-62.44697952270508,-38.977237701416016
10516,-46.39345932006836,-10.097729682922363,-47.22184753417969,-23.35941505432129
10517,-24.8366756439209,14.697806358337402,-24.15040397644043,3.377129554748535
10518,-45.548240661621094,-13.097129821777346,-40.59474563598633,-17.966480255126953
10519,-68.08487701416016,-41.55402755737305,-64.51888275146484,-40.00944900512695
10520,-46.54679489135742,-20.18798065185547,-48.459754943847656,-17.6298885345459
10521,-14.312597274780273,4.63373613357544,-18.38347816467285,0.1682955026626587
10522,-37.89640808105469,-21.7849178314209,-31.83589744567871,-25.1882266998291
10523,-66.08029174804689,-49.50131607055664,-51.90046310424805,-44.71798324584961
10524,-35.162540435791016,-10.568957328796387,-21.84662628173828,-15.423347473144533
10525,-13.052250862121582,3.6464023590087886,-10.424971580505373,-1.4323816299438477
10526,-39.33252716064453,-24.776836395263672,-30.32497787475586,-17.61492919921875
10527,-57.54584121704102,-37.533634185791016,-44.18130874633789,-31.041170120239254
10528,-41.890621185302734,-18.938854217529297,-37.06053924560547,-7.8388304710388175
10529,-12.457606315612793,6.518645763397218,-13.828280448913574,12.56606388092041
10530,-42.77323532104492,-14.626749038696287,-34.48748779296875,-7.756552696228027
10531,-63.312767028808594,-33.67779922485352,-52.58860397338867,-28.77853012084961
10532,-49.90148544311523,-15.69636058807373,-43.17153549194336,-17.891681671142578
10533,-27.11053466796875,14.447233200073242,-23.368764877319336,-0.44878798723220825
10534,-45.80629348754883,-19.518537521362305,-42.10192489624024,-25.281723022460934
10535,-59.09041976928711,-22.69371223449707,-50.6363754272461,-36.665977478027344
10536,-46.75622940063477,-22.420700073242188,-40.699462890625,-28.68877220153809
10537,-14.933420181274414,-0.373989999294281,-18.88836479187012,0.23935359716415405
10538,-41.28475570678711,-22.289804458618164,-41.07719039916992,-29.059022903442386
10539,-55.455238342285156,-42.98640823364258,-53.115928649902344,-36.70711898803711
10540,-43.03503036499024,-14.753905296325685,-41.68305587768555,-21.156614303588867
10541,-14.892281532287598,13.048510551452635,-14.090072631835938,4.098930358886719
10542,-41.04914093017578,-24.4664249420166,-31.60402488708496,-21.16783332824707
10543,-69.31156921386719,-51.1094741821289,-50.55035781860352,-46.07556915283203
