,T7,F8,Cz,P4
10390,178.95420837402344,209.54286193847656,-74.2332763671875,204.1648712158203
10391,97.16259765625,161.694580078125,-150.27291870117188,164.57803344726562
10392,109.75858306884766,175.10211181640625,-144.41998291015625,168.3441162109375
10393,178.33712768554688,213.7913818359375,-83.50822448730469,201.56564331054688
10394,178.63632202148438,210.5825500488281,-72.49796295166016,205.8253936767578
10395,106.54226684570312,160.43797302246094,-148.05516052246094,168.71063232421875
10396,114.96452331542969,170.1243133544922,-148.34312438964844,167.8280029296875
10397,186.06002807617188,219.61441040039062,-77.54682922363281,204.27333068847656
10398,183.04193115234372,212.3477783203125,-71.66022491455078,206.4686584472656
10399,106.74422454833984,155.8790283203125,-150.76658630371094,167.34182739257812
10400,111.56869506835938,166.04408264160156,-150.62820434570312,166.41058349609375
10401,186.2619781494141,214.2439117431641,-76.15558624267578,202.2051696777344
10402,180.005126953125,210.66482543945312,-74.24823760986328,200.41749572753903
10403,106.54226684570312,163.2578582763672,-150.43746948242188,167.05758666992188
10404,114.5232162475586,166.04408264160156,-143.1184844970703,171.17147827148438
10405,182.9297332763672,207.44851684570312,-76.81006622314453,203.59266662597656
10406,174.911376953125,207.66915893554688,-75.74419403076172,202.8222503662109
10407,110.39810943603516,171.10415649414062,-151.10317993164062,163.0858154296875
10408,110.3681869506836,161.9563751220703,-152.703857421875,160.0340576171875
10409,180.5287170410156,212.8601531982422,-81.33534240722656,194.82260131835938
10410,175.7266845703125,208.7537384033203,-81.21192932128906,201.43475341796875
10411,100.24801635742188,184.5603179931641,-149.36785888671875,164.59674072265625
10412,113.34514617919922,153.96046447753906,-149.06492614746094,161.1410675048828
10413,183.64404296875,207.71778869628903,-83.14545440673828,203.09152221679688
10414,172.52532958984375,203.8282928466797,-84.34222412109375,203.8955993652344
10415,112.3166732788086,165.98797607421875,-155.3367462158203,166.47042846679688
10416,115.7686004638672,162.85394287109375,-150.97976684570312,167.77565002441406
10417,180.8690490722656,212.6020965576172,-77.55430603027344,206.49484252929688
10418,178.3408660888672,209.8570098876953,-74.25945281982422,203.26730346679688
10419,106.32535552978516,159.70494079589844,-156.61204528808594,168.5198974609375
10420,110.95909118652344,172.76467895507812,-154.15493774414062,161.4215545654297
10421,178.47177124023438,218.4512939453125,-80.95013427734375,202.6502227783203
10422,172.92922973632812,213.09950256347656,-75.57963562011719,206.69679260253903
10423,95.0719985961914,168.3441162109375,-152.51686096191406,160.81570434570312
10424,111.40788269042969,178.65501403808594,-148.17483520507812,166.74717712402344
10425,175.67431640625,224.83155822753903,-83.15667724609375,199.35162353515625
10426,166.66490173339844,203.7908935546875,-83.43342590332031,196.52426147460938
10427,102.63407135009766,159.1103057861328,-158.41842651367188,163.70663452148438
10428,107.78765869140624,169.312744140625,-153.6350860595703,164.90341186523438
10429,182.211669921875,219.72286987304688,-77.76374053955078,207.635498046875
10430,173.82681274414062,210.02903747558597,-79.8917465209961,199.93130493164062
10431,104.85931396484376,161.32432556152344,-153.66127014160156,170.14300537109375
10432,115.1066436767578,167.18475341796875,-158.7699737548828,166.75839233398438
10433,184.1564178466797,213.2827606201172,-85.96533966064453,200.80270385742188
10434,180.850341796875,211.2407684326172,-82.27031707763672,203.08778381347656
10435,104.26093292236328,164.12176513671875,-148.1710968017578,166.4779052734375
10436,114.01084899902344,169.23046875,-148.25711059570312,167.4540252685547
10437,181.4748992919922,208.97813415527344,-84.62645721435547,202.646484375
10438,173.80810546875,206.4462127685547,-83.60546112060547,205.7244110107422
10439,100.8576202392578,155.87155151367188,-162.25555419921875,166.07025146484375
10440,115.87332153320312,170.21780395507812,-149.75306701660156,167.50637817382812
10441,184.03298950195312,216.69728088378903,-84.73491668701172,203.63755798339844
10442,173.3480987548828,201.1392974853516,-87.45755767822266,200.7765350341797
10443,104.47036743164062,164.29006958007812,-155.96878051757812,164.70144653320312
10444,115.21135711669922,174.29055786132812,-153.59768676757812,166.74343872070312
10445,174.60470581054688,215.28733825683597,-92.33812713623048,200.23797607421875
10446,173.83428955078125,205.4775848388672,-85.06028747558594,202.24256896972656
10447,105.1697235107422,163.901123046875,-154.6560821533203,163.2241973876953
10448,115.906982421875,167.8242645263672,-152.25132751464844,164.54437255859375
10449,182.1742706298828,218.5522766113281,-80.3779296875,200.71669006347656
10450,175.2928466796875,209.6662750244141,-80.07125854492188,199.57601928710938
10451,103.36709594726562,168.62086486816406,-149.1883544921875,167.2408447265625
10452,117.42163848876952,174.92820739746094,-156.82708740234375,162.9062957763672
10453,175.16943359375,218.6850433349609,-83.85416412353516,197.86314392089844
10454,169.16690063476562,215.6519775390625,-85.76151275634766,200.91490173339844
10455,105.4539566040039,162.2387237548828,-149.20892333984375,164.45462036132812
10456,113.93605041503906,170.23089599609375,-151.6398468017578,160.46788024902344
10457,177.963134765625,215.7492218017578,-83.40911865234375,202.1079406738281
10458,178.4418487548828,205.41587829589844,-87.28739166259766,203.42063903808597
10459,108.31124114990234,159.7778778076172,-160.98211669921875,164.3162384033203
10460,124.57232666015624,162.51922607421875,-159.0186767578125,167.48019409179688
10461,192.810546875,202.1808624267578,-86.59925079345703,205.84783935546875
10462,197.94915771484372,193.6875457763672,-80.14044952392578,206.22930908203125
10463,109.74736785888672,140.55105590820312,-164.4789276123047,164.92958068847656
10464,123.2147445678711,160.07333374023438,-159.03736877441406,167.90655517578125
10465,195.57058715820312,201.4927215576172,-90.37654876708984,200.1444854736328
10466,190.09912109375,193.5903167724609,-91.72665405273438,204.7632598876953
10467,123.06514739990234,143.37841796875,-162.1901092529297,162.8389892578125
10468,132.44482421875,152.4364471435547,-155.8061065673828,169.93731689453125
10469,200.8662872314453,191.26036071777344,-86.28510284423828,200.7279052734375
10470,198.4353485107422,183.88526916503903,-75.63386535644531,206.42752075195312
10471,116.41934204101562,142.1031036376953,-157.1150665283203,163.8637237548828
10472,132.24285888671878,142.955810546875,-159.47120666503906,172.18499755859375
10473,199.40399169921875,186.76499938964844,-87.0555191040039,206.04605102539062
10474,200.72042846679688,182.59500122070312,-84.53482818603516,209.61016845703125
10475,131.341552734375,136.852294921875,-160.48097229003906,169.6904754638672
10476,140.24624633789062,134.140869140625,-152.8740234375,172.4580078125
10477,206.17694091796875,182.6211853027344,-85.61566162109375,212.3103790283203
10478,198.6522674560547,190.57969665527344,-86.9732437133789,210.95278930664062
10479,120.74266815185548,116.840087890625,-164.6958465576172,176.6579132080078
10480,129.83436584472656,140.63333129882812,-162.968017578125,175.5883026123047
10481,199.14219665527344,182.3780975341797,-91.01233673095705,209.68870544433597
10482,190.80221557617188,177.7518310546875,-94.02295684814452,209.60269165039062
10483,121.98057556152344,136.35488891601562,-156.23992919921875,171.34725952148438
10484,124.39655303955078,151.05642700195312,-156.1277313232422,175.73416137695312
10485,196.72247314453125,195.3966827392578,-87.98675537109375,211.97378540039062
10486,183.8647003173828,177.1085662841797,-94.44182586669922,210.4815673828125
10487,117.12619018554688,141.7964324951172,-163.31582641601562,172.2149200439453
10488,139.3524169921875,149.23883056640625,-156.6438446044922,175.86505126953125
10489,197.2161407470703,192.2776031494141,-80.55557250976562,212.41136169433597
10490,185.0278167724609,186.361083984375,-86.68527221679688,207.88233947753903
10491,116.17625427246094,139.19720458984378,-162.01058959960938,175.05723571777344
10492,120.1031494140625,147.66433715820312,-162.48182678222656,176.50457763671875
10493,192.22711181640625,203.1644592285156,-88.54774475097656,211.7456512451172
10494,187.41012573242188,177.0038604736328,-89.703369140625,211.27069091796875
10495,114.5867919921875,139.63478088378906,-157.75833129882812,174.67950439453125
10496,126.87236785888672,155.7462615966797,-147.3539276123047,178.04541015625
10497,196.1016540527344,191.70913696289062,-84.61336517333984,211.27442932128903
10498,180.11732482910156,189.3754425048828,-93.43205261230469,214.69644165039062
10499,111.44153594970705,141.14569091796875,-165.38772583007812,174.04373168945312
10500,126.00470733642578,150.91806030273438,-153.24427795410156,171.8184814453125
10501,197.4330596923828,196.4588165283203,-84.16458129882812,205.24571228027344
10502,188.92852783203125,188.6050262451172,-80.45085906982422,207.71405029296875
10503,118.3192138671875,142.1891326904297,-150.73854064941406,172.39442443847656
10504,123.876708984375,148.1243438720703,-159.1832275390625,171.71002197265625
10505,193.34909057617188,195.8641662597656,-93.60034942626952,208.1590881347656
10506,187.48118591308597,188.2721710205078,-90.0885772705078,208.51438903808597
10507,123.88418579101562,140.53982543945312,-161.71514892578125,176.87857055664062
10508,127.3884735107422,161.03448486328125,-151.4341583251953,173.37428283691406
10509,197.3358154296875,189.5250396728516,-79.92353057861328,215.9006805419922
10510,194.2466583251953,180.7250518798828,-79.61312103271484,214.0531768798828
10511,118.50247192382812,137.263671875,-155.89212036132812,176.56068420410156
10512,123.50645446777344,144.61257934570312,-162.21629333496094,180.03504943847656
10513,186.4527130126953,182.628662109375,-92.57935333251952,212.5497283935547
10514,180.2818756103516,179.61056518554688,-92.51577758789062,214.3748016357422
10515,108.72637176513672,140.45381164550778,-160.7988739013672,172.98533630371094
10516,123.64857482910156,147.69052124023438,-155.33860778808594,178.02671813964844
10517,194.11203002929688,196.021240234375,-86.81243133544922,213.2902374267578
10518,181.5122985839844,186.66775512695312,-93.09172058105469,208.89959716796875
10519,112.24187469482422,143.12783813476562,-164.50137329101562,174.31300354003906
10520,131.02738952636722,150.8806610107422,-147.9597930908203,179.58999633789062
10521,197.75094604492188,204.7202606201172,-74.1678237915039,214.70391845703125
10522,178.41192626953125,180.68017578125,-88.89555358886719,204.44163513183597
10523,117.70960998535156,144.02542114257812,-154.92349243164062,170.64041137695312
10524,119.71794128417969,153.18817138671875,-157.56011962890625,180.4501800537109
10525,182.38743591308597,197.07215881347656,-91.52096557617188,208.2451019287109
10526,170.4945526123047,194.4654541015625,-91.96601104736328,210.6947479248047
10527,102.05065155029295,150.48048400878906,-162.90443420410156,175.56961059570312
10528,114.8411102294922,158.38662719726562,-151.6884765625,181.67686462402344
10529,181.13082885742188,206.6201171875,-79.8898696899414,211.1173553466797
10530,177.81727600097656,200.6063690185547,-79.74028015136719,213.46226501464844
10531,108.71141052246094,156.03424072265625,-159.1458282470703,172.13636779785156
10532,118.3005142211914,163.70103454589844,-154.11566162109375,175.4648895263672
10533,182.8100433349609,211.2052459716797,-80.0843505859375,216.3419952392578
10534,170.78627014160156,217.2264862060547,-84.48621368408203,206.9698028564453
10535,99.14100646972656,141.0334930419922,-165.55601501464844,174.81788635253906
10536,111.92772674560548,168.79103088378906,-151.31822204589844,178.12770080566406
10537,174.12974548339844,203.4150238037109,-90.26061248779295,209.06414794921875
10538,168.7255859375,204.89976501464844,-93.14781951904295,214.1728515625
10539,101.81503295898438,159.55348205566406,-166.24415588378906,175.3078155517578
10540,112.11846160888672,168.22630310058594,-158.57736206054688,173.02647399902344
10541,180.5137481689453,212.84706115722656,-82.3133316040039,214.3673248291016
10542,171.14529418945312,202.8577880859375,-81.06046295166016,213.94845581054688
10543,101.72154235839844,153.7566375732422,-156.1053009033203,178.3483428955078
10544,108.70393371582031,167.66159057617188,-152.52247619628906,176.18295288085938
10545,179.67974853515625,213.1948699951172,-86.75633239746094,215.9044189453125
10546,175.99221801757812,206.7584991455078,-90.91510009765624,216.06149291992188
10547,94.24547576904295,160.15187072753906,-165.38772583007812,178.18753051757812
10548,108.4234390258789,154.9496612548828,-153.977294921875,184.0741424560547
10549,179.6199188232422,206.2012481689453,-85.41370391845703,222.0154266357422
10550,175.98472595214844,194.3270721435547,-86.89844512939453,220.38108825683597
10551,96.2725067138672,155.7537384033203,-159.29542541503906,183.45330810546875
10552,108.08684539794922,160.85870361328125,-162.51174926757812,181.4936065673828
10553,179.75828552246094,208.16470336914062,-90.95249938964844,214.5094451904297
10554,172.51783752441406,205.93197631835938,-89.5575180053711,215.30230712890625
10555,96.85218811035156,150.1251983642578,-154.8636474609375,176.04830932617188
10556,110.46542358398438,168.50306701660156,-145.00152587890625,180.1659393310547
10557,177.35353088378906,222.8625030517578,-79.94223022460938,213.71658325195312
10558,158.94200134277344,195.6884002685547,-86.28136444091797,209.9542388916016
10559,99.50751495361328,154.2802276611328,-158.54745483398438,179.2870635986328
