,T7,F8,Cz,P4
2375,-267.95260620117193,-96.50811767578124,-4.8244709968566895,-133.65467834472656
2376,-175.1320343017578,-22.0317497253418,94.97101593017578,-55.76377868652344
2377,-55.60857391357422,90.77484893798828,215.67254638671875,56.87826919555664
2378,-138.17060852050778,23.228519439697266,133.23393249511722,-11.210350036621094
2379,-266.68106079101557,-100.1545181274414,-6.200754165649414,-126.99017333984376
2380,-168.66200256347656,-24.810495376586914,102.2974853515625,-50.03799057006836
2381,-51.77143478393555,92.19601440429688,224.1509094238281,63.445533752441406
2382,-134.51298522949222,25.468719482421875,132.63929748535156,-0.8209080696105957
2383,-266.4566650390625,-99.37287902832031,-4.192427635192871,-125.44185638427734
2384,-167.77565002441406,-16.051651000976562,96.71381378173828,-47.5958366394043
2385,-60.98280715942383,88.25789642333984,213.98211669921875,59.75799179077149
2386,-131.08349609375,32.421192169189446,139.49827575683594,-1.9653173685073853
2387,-266.84561157226557,-97.72732543945312,-1.9522278308868408,-129.88485717773438
2388,-167.4053955078125,-13.568357467651367,105.65217590332031,-47.82397079467773
2389,-66.71981811523439,94.36515808105469,211.98126220703125,54.17058181762695
2390,-140.84463500976562,24.81423568725586,135.38438415527344,-11.670357704162598
2391,-271.15771484375,-92.71959686279295,-0.373989999294281,-137.00936889648438
2392,-174.5411376953125,-17.21101951599121,98.5613250732422,-52.56242370605469
2393,-67.34437561035156,96.5380401611328,218.1109619140625,54.03594589233398
2394,-137.18327331542972,22.521677017211914,133.79866027832028,-10.82140064239502
2395,-270.43215942382807,-95.0906982421875,-9.26747226715088,-139.13737487792972
2396,-171.78855895996094,-14.443493843078613,102.42838287353516,-52.96259307861328
2397,-59.78604125976562,94.02108764648438,217.06753540039062,53.06357192993164
2398,-134.26614379882812,28.853328704833984,130.88154602050778,-12.941924095153807
2399,-271.05673217773443,-98.09383392333984,-11.287017822265625,-131.32098388671878
2400,-168.66574096679688,-15.311150550842285,96.3585205078125,-54.27155685424805
2401,-57.46356201171875,88.88246154785156,210.1786346435547,55.976951599121094
2402,-135.01412963867188,24.11113548278809,133.61166381835938,-8.704617500305176
2403,-270.28256225585943,-100.12834167480469,-10.011712074279783,-134.140869140625
2404,-164.09185791015625,-16.866949081420902,104.8480987548828,-47.06103134155274
2405,-55.33182144165039,87.079833984375,211.0313415527344,56.91192626953125
2406,-137.25059509277344,18.79673767089844,133.47703552246094,-5.091873645782472
2407,-262.64944458007807,-99.2270278930664,-9.622762680053713,-129.32760620117188
2408,-164.7313690185547,-19.114627838134766,101.10071563720705,-48.86366271972656
2409,-63.9971694946289,92.86919403076172,213.8549652099609,57.75714492797852
2410,-133.89964294433594,28.08290863037109,129.98770141601562,-5.4434242248535165
2411,-270.14419555664057,-96.3173828125,-9.630242347717283,-128.3253173828125
2412,-165.26617431640625,-18.20957374572754,99.4888153076172,-45.85491180419922
2413,-56.90631866455078,93.19830322265624,214.419677734375,59.39335250854492
2414,-135.3619384765625,16.739791870117188,128.77597045898438,-8.119322776794434
2415,-265.34591674804693,-104.7321548461914,-9.095437049865724,-133.42092895507812
2416,-165.40829467773438,-17.637367248535156,98.91661071777344,-47.17509841918945
2417,-61.09500503540039,91.37323760986328,212.388916015625,58.7987060546875
2418,-136.56993103027344,27.34988784790039,129.9390869140625,-3.60900354385376
2419,-273.71954345703125,-103.44189453125,-11.455313682556152,-131.74545288085938
2420,-168.32916259765625,-9.263731956481934,99.15222930908205,-52.05566787719727
2421,-58.7687873840332,97.63008880615234,215.12278747558597,59.1390380859375
2422,-141.0877227783203,22.229965209960934,133.372314453125,-7.584517002105713
2423,-275.9410400390625,-102.1179656982422,-14.634228706359865,-131.64073181152344
2424,-169.148193359375,-13.631935119628904,102.97814178466795,-48.09137344360352
2425,-65.55296325683594,98.72962188720705,220.59051513671875,61.32687759399414
2426,-139.60671997070312,22.274843215942386,135.56388854980472,-6.481246471405028
2427,-275.21923828125,-96.07803344726562,-10.886848449707033,-136.27447509765622
2428,-168.25436401367188,-8.474613189697267,103.87197875976562,-45.63425827026367
2429,-68.06617736816406,93.43018341064452,209.24366760253903,59.120338439941406
2430,-135.53022766113278,29.56390953063965,128.81336975097656,-5.314397811889648
2431,-275.85128784179693,-99.1858901977539,-13.153227806091307,-130.88528442382812
2432,-167.64849853515625,-15.303670883178713,101.14933776855469,-45.37246704101562
2433,-61.8392448425293,97.8806610107422,213.7577209472656,62.35161209106445
2434,-137.63580322265622,31.6320743560791,137.86019897460938,-1.974667191505432
2435,-272.34326171875,-95.40858459472656,-10.221146583557127,-141.89553833007812
2436,-159.4917755126953,-11.189780235290527,104.3095474243164,-43.139747619628906
2437,-68.83285522460939,91.3395767211914,211.5399627685547,54.18741226196289
2438,-134.65135192871094,20.34505653381348,133.23393249511722,-6.0249786376953125
2439,-274.40020751953125,-102.57423400878906,-10.426840782165527,-139.3411865234375
2440,-167.59613037109375,-16.324663162231445,104.25719451904295,-44.261714935302734
2441,-58.3985366821289,98.34066772460938,220.47457885742188,59.1913948059082
2442,-137.774169921875,28.24746513366699,136.98506164550778,-4.671134948730469
2443,-284.72607421875,-97.21869659423828,-14.55569076538086,-133.67898559570312
2444,-172.40939331054688,-11.48149299621582,101.6392593383789,-41.94671630859375
2445,-68.72066497802734,97.85448455810548,216.4167938232422,57.83381271362305
2446,-145.8635711669922,27.536884307861328,135.68731689453122,-8.407295227050781
2447,-281.9435729980469,-97.08406066894531,-10.501639366149902,-130.09616088867188
2448,-175.15074157714844,-7.9846863746643075,109.5080108642578,-39.97579193115234
2449,-70.07450866699219,99.50751495361328,222.6586761474609,63.25666809082031
2450,-151.19293212890625,28.696252822875977,130.9600830078125,-11.268318176269533
2451,-282.4297790527344,-100.47615051269531,-9.159014701843262,-135.75462341308594
2452,-169.82138061523438,-8.852343559265137,105.12110900878906,-41.52410888671875
2453,-66.49168395996094,94.74288177490234,215.3209991455078,55.93768310546875
2454,-140.80723571777344,30.40912628173828,134.99168395996094,-5.77814531326294
2455,-283.74993896484375,-96.12664794921876,-17.532651901245114,-139.07565307617188
2456,-170.42724609375,-7.315244197845459,102.11422729492188,-45.64173889160156
2457,-68.79920196533203,98.43790435791016,218.5896759033203,53.70122528076172
2458,-149.90640258789062,31.6320743560791,135.743408203125,-8.36241626739502
2459,-288.2228698730469,-93.43766021728516,-14.824963569641113,-136.62228393554688
2460,-174.67950439453125,-6.690680980682372,103.4044952392578,-43.9326057434082
2461,-69.79027557373047,101.13811492919922,216.9740295410156,58.34991836547852
2462,-147.03042602539062,34.956844329833984,134.77851867675778,-9.705039978027344
2463,-283.45074462890625,-92.49894714355469,-15.169034004211426,-137.3927001953125
2464,-168.57972717285156,-2.468333959579468,106.40389251708984,-49.69205093383789
2465,-68.55984497070311,105.98128509521484,220.4184875488281,56.51736831665039
2466,-147.4492950439453,35.32335662841797,131.65943908691406,-13.908687591552734
2467,-283.9182434082031,-94.89622497558594,-16.197505950927734,-140.22006225585938
2468,-166.9790496826172,1.604417085647583,109.87825775146484,-40.83222961425781
2469,-63.22300720214844,105.60729217529295,218.9898376464844,58.29756164550781
2470,-143.35037231445312,39.53074264526367,136.424072265625,-9.794797897338867
2471,-283.6826171875,-88.1082992553711,-7.835090637207031,-132.80010986328122
2472,-165.06048583984375,1.918568730354309,115.731201171875,-39.94213104248047
2473,-64.58433532714844,104.51524353027344,221.0841827392578,64.50205230712889
2474,-146.74620056152344,33.04575729370117,134.02679443359378,-10.041631698608398
2475,-280.84030151367193,-87.88764953613281,-9.331049919128418,-134.58778381347656
2476,-169.34266662597656,-0.7405002117156982,106.57966613769531,-41.53532791137695
2477,-71.75372314453125,102.26008605957031,219.98464965820312,59.06050109863281
2478,-149.72315979003906,31.164587020874023,134.18013000488278,-10.262285232543944
2479,-290.8707275390625,-97.760986328125,-17.39427375793457,-146.0804901123047
2480,-171.11538696289062,-4.5290188789367685,108.87970733642578,-49.54619598388672
2481,-68.50000762939453,97.74602508544922,208.01698303222656,58.32373809814453
2482,-147.80084228515625,27.757537841796875,125.85511016845705,-16.380762100219727
2483,-286.88397216796875,-95.69281768798828,-15.24757194519043,-141.5963592529297
2484,-161.9788055419922,-1.6231166124343872,111.74073028564452,-38.40877151489258
2485,-67.63234710693361,97.49919128417969,211.3828887939453,54.81945419311523
2486,-142.41165161132812,33.969512939453125,132.56449890136722,-4.3046250343322745
2487,-275.5184326171875,-92.0389404296875,-7.591997146606445,-134.67005920410156
2488,-159.97047424316406,-1.2229472398757937,111.9539031982422,-34.79977035522461
2489,-66.97039031982422,101.82251739501952,220.029541015625,59.5092887878418
2490,-145.90097045898438,34.852127075195305,131.21812438964844,-12.906394958496096
2491,-283.85467529296875,-92.69715881347656,-14.308856964111328,-135.54145812988278
2492,-171.9082489013672,-6.855236530303955,104.72467803955078,-43.23324203491211
2493,-65.66889953613281,102.60789489746094,219.56578063964844,58.90342330932617
2494,-146.4806671142578,37.268104553222656,134.70372009277344,-8.354936599731445
2495,-285.1561584472656,-98.57254028320312,-15.681400299072266,-145.4596710205078
2496,-166.75465393066406,-0.721800684928894,111.10121154785156,-44.29911422729492
2497,-66.40566253662111,103.74108123779295,216.4429626464844,53.85456085205078
2498,-147.6624755859375,34.18642425537109,132.527099609375,-15.786117553710938
2499,-280.65704345703125,-99.39906311035156,-13.489819526672365,-144.12826538085938
2500,-166.5227813720703,0.8078184127807617,114.8448486328125,-43.38283920288086
2501,-63.38008499145508,107.0172348022461,218.2044677734375,58.55561447143555
2502,-146.52554321289062,34.481876373291016,129.30703735351562,-16.171327590942386
2503,-280.57476806640625,-92.1174774169922,-11.444093704223633,-145.05575561523438
2504,-162.1134490966797,3.9792535305023193,112.0735855102539,-43.180885314941406
2505,-63.64187622070313,109.36963653564452,223.1149444580078,60.23856735229492
2506,-144.5994873046875,34.61277389526367,129.27337646484378,-13.598276138305664
2507,-283.9070129394531,-93.9088897705078,-12.928833961486815,-144.0983428955078
2508,-162.79409790039062,-1.9073489904403689,110.03907775878906,-45.738975524902344
2509,-63.41748428344727,104.93411254882812,211.9251708984375,61.88786315917969
2510,-142.63230895996094,33.064456939697266,130.41778564453122,-12.203293800354006
2511,-277.8334350585937,-101.3774642944336,-17.858022689819336,-148.99012756347656
2512,-163.83380126953125,-1.2304270267486572,112.39521026611328,-44.13829803466797
2513,-63.08837127685547,101.08201599121094,215.8296203613281,56.52484893798828
2514,-142.17977905273438,36.51638412475586,137.07855224609378,-7.7116737365722665
2515,-278.3831787109375,-97.57772827148438,-13.676814079284668,-138.54460144042972
2516,-159.7909698486328,-2.4010157585144043,110.59632110595705,-40.88832473754883
2517,-63.43244171142578,98.03399658203124,211.9887542724609,52.44087600708008
2518,-142.46774291992188,30.970111846923828,132.07456970214844,-12.020038604736328
2519,-281.240478515625,-98.61368560791016,-17.330696105957028,-137.98735046386722
2520,-152.91702270507812,4.7721123695373535,113.01603698730469,-39.75139617919922
2521,-65.54548645019531,105.04631042480469,214.7001800537109,58.68276977539063
2522,-150.919921875,30.75693702697754,128.02426147460938,-13.20932674407959
2523,-280.00631713867193,-97.63382720947266,-16.952966690063473,-140.5267333984375
2524,-161.64968872070312,4.297144889831543,111.88285064697266,-45.76141738891602
2525,-63.97472763061523,99.96378326416016,217.78933715820312,56.00126266479492
2526,-144.90989685058594,31.359060287475586,133.3311767578125,-17.469072341918945
2527,-285.2945251464844,-99.24198150634766,-15.277491569519045,-140.93812561035156
2528,-153.73606872558594,6.114736557006836,116.54276275634766,-41.48670959472656
2529,-58.82488632202149,108.67027282714844,220.79248046875,58.18536376953125
2530,-144.57705688476562,31.804109573364254,134.23623657226562,-13.807710647583008
2531,-276.55813598632807,-90.74867248535156,-14.361215591430664,-143.9562225341797
2532,-157.4871826171875,5.400415420532227,113.5022201538086,-40.81726837158203
2533,-64.56563568115234,106.12714385986328,217.39663696289062,51.43858337402344
2534,-142.08253479003906,34.773590087890625,133.03945922851562,-14.278938293457033
2535,-279.32937622070307,-100.03484344482422,-22.521677017211914,-142.41165161132812
2536,-161.77685546875,-1.260346293449402,112.76546478271484,-40.503116607666016
2537,-66.84696960449219,97.420654296875,216.35321044921875,55.14856338500977
2538,-143.78045654296875,27.8585147857666,128.09156799316406,-17.315736770629886
2539,-276.674072265625,-97.61512756347656,-17.11378288269043,-146.57789611816406
2540,-151.6454620361328,1.9671874046325684,114.90094757080078,-42.1262321472168
2541,-59.89449691772461,110.04655456542969,220.1417236328125,52.672752380371094
2542,-141.10643005371094,38.90617752075195,131.95115661621094,-15.554244041442873
2543,-281.09463500976557,-89.88849639892578,-16.294744491577152,-141.91050720214844
2544,-154.49526977539062,11.66100788116455,123.05392456054688,-43.02006912231445
2545,-61.90656280517578,111.00022888183594,214.72634887695312,49.83042526245117
2546,-145.1941375732422,28.74487113952637,130.23454284667972,-18.32176971435547
2547,-283.271240234375,-95.46468353271484,-14.593090057373047,-138.26036071777344
2548,-153.23118591308594,9.7686185836792,118.3977508544922,-34.06300735473633
2549,-67.32942199707031,102.55553436279295,214.7675018310547,59.77482223510742
2550,-147.99905395507812,39.29512786865234,126.34130096435548,-11.36181640625
2551,-288.3462829589844,-92.28577423095705,-17.532651901245114,-140.07795715332028
2552,-157.99581909179688,13.583316802978516,114.30255889892578,-33.44592666625977
2553,-61.97388076782226,117.5787124633789,219.58448791503903,57.54209899902344
2554,-145.93463134765625,37.25688171386719,135.67982482910156,-14.17422103881836
2555,-293.5484924316406,-94.45491027832031,-20.042123794555664,-155.6770782470703
2556,-159.88072204589844,10.322123527526855,119.36638641357422,-41.41565322875977
2557,-66.22988891601561,108.16912841796876,221.8807830810547,58.7687873840332
2558,-149.58103942871094,33.487064361572266,130.41778564453122,-17.618669509887695
2559,-285.9340515136719,-93.65457153320312,-16.612634658813473,-144.1806182861328
