,T7,F8,Cz,P4
2390,36.84175491333008,-229.6485595703125,42.93778991699219,396.95111083984375
2391,33.034534454345696,-239.1291961669922,36.968910217285156,386.3260498046875
2392,23.62868881225586,-235.51646423339844,36.90907287597656,382.7881164550781
2393,28.25494384765625,-234.9405212402344,48.68227767944336,393.4393310546875
2394,36.052635192871094,-233.7549743652344,46.70013046264648,394.8380737304688
2395,24.238290786743164,-242.13233947753903,44.07098007202149,387.6163330078125
2396,25.83896827697754,-245.70021057128903,39.29512786865234,390.0622253417969
2397,30.71953773498535,-237.8838195800781,40.28620147705078,390.7204284667969
2398,37.111026763916016,-232.9134826660156,40.72003173828125,391.4085693359375
2399,31.99484443664551,-235.22100830078125,43.24072265625,386.449462890625
2400,26.47849082946777,-237.71177673339844,40.94442367553711,382.9227600097656
2401,29.90049934387207,-231.49606323242188,46.10174560546875,385.9931945800781
2402,37.67575073242188,-231.6419219970703,45.58563995361328,394.7370910644531
2403,29.62748718261719,-236.6309509277344,37.08110809326172,392.8147888183594
2404,23.763324737548828,-241.34323120117188,33.81991577148437,386.0792236328125
2405,32.32021713256836,-234.98165893554688,41.21369934082031,387.8594055175781
2406,35.32709503173828,-236.36915588378903,40.114166259765625,388.59991455078125
2407,24.51130485534668,-232.906005859375,41.14637756347656,381.4118347167969
2408,19.200645446777344,-233.3809814453125,43.521217346191406,379.1529235839844
2409,34.193904876708984,-237.08721923828125,50.48117065429688,391.28515625
2410,37.19330596923828,-237.0760040283203,50.404502868652344,390.434326171875
2411,25.412620544433594,-240.46060180664062,47.9473876953125,388.8897705078125
2412,22.73859214782715,-239.8248291015625,37.38591003417969,379.6933288574219
2413,36.23963165283203,-236.1784210205078,37.28493118286133,391.960205078125
2414,44.444969177246094,-231.802734375,41.49980163574219,396.1488952636719
2415,29.23105812072754,-237.7042999267578,39.697166442871094,385.7781677246094
2416,28.21380615234375,-238.48968505859372,38.092750549316406,378.2310485839844
2417,31.51239776611328,-232.906005859375,49.8659553527832,391.0813293457031
2418,41.15385818481445,-232.8985290527344,55.01953887939453,392.981201171875
2419,34.84090805053711,-235.4416656494141,44.46554183959961,389.52178955078125
2420,27.933313369750977,-239.5630340576172,34.221954345703125,382.9844665527344
2421,35.917999267578125,-239.5705108642578,36.09190368652344,387.4947814941406
2422,47.08908081054688,-235.1574249267578,36.28263854980469,394.35748291015625
2423,38.46487045288086,-235.1574249267578,39.30447769165039,393.3103332519531
2424,30.92149353027344,-240.13150024414062,39.56253051757813,386.5560607910156
2425,31.97614479064941,-237.73048400878903,43.44454956054688,396.2124938964844
2426,37.66827392578125,-231.2567138671875,55.5132064819336,398.6060180664063
2427,36.3443489074707,-243.18325805664062,49.67148208618164,396.900634765625
2428,31.093528747558594,-247.1438140869141,40.26937103271485,388.17169189453125
2429,35.96661758422852,-239.32742309570312,41.522239685058594,390.7821350097656
2430,44.05228042602539,-231.8887634277344,33.32063674926758,389.5666809082031
2431,41.71484375,-238.9983062744141,34.977413177490234,373.7880554199219
2432,31.403940200805664,-243.258056640625,36.62297058105469,375.7140808105469
2433,34.11910629272461,-237.9922790527344,46.72817993164063,387.558349609375
2434,33.718936920166016,-235.112548828125,55.13921356201172,394.7763671875
2435,32.13322067260742,-240.9804534912109,51.3693962097168,392.1920776367188
2436,26.77394294738769,-243.99855041503903,43.94195556640625,383.6277160644531
2437,31.47499847412109,-235.40426635742188,44.67497634887695,393.826416015625
2438,37.37282180786133,-234.5964508056641,47.06103134155274,393.0709533691406
2439,29.616268157958984,-235.2434539794922,40.527427673339844,391.11126708984375
2440,25.71555137634277,-237.8164978027344,41.24174499511719,391.8704528808594
2441,36.06011581420898,-234.5702667236328,50.82337188720703,401.79241943359375
2442,42.68347930908203,-234.45433044433597,52.72323989868164,407.4583740234375
2443,28.40080070495605,-242.04632568359372,45.59498977661133,400.9995422363281
2444,29.156259536743164,-245.6104431152344,42.84616470336914,396.2386474609375
2445,40.47319793701172,-234.16261291503903,48.156822204589844,402.5291748046875
2446,43.51373672485352,-229.6672515869141,51.552650451660156,394.35748291015625
2447,34.313583374023445,-237.8838195800781,42.32257843017578,384.5626831054688
2448,32.193058013916016,-227.4308013916016,44.80587005615234,379.1622619628906
2449,38.44991302490234,-234.28977966308597,49.28627014160156,382.2925720214844
2450,37.12972640991211,-232.5806427001953,48.22040176391602,387.5172119140625
2451,25.51359748840332,-239.7761993408203,41.62695693969727,384.7347412109375
2452,15.812296867370605,-240.29605102539062,36.12556457519531,382.2476806640625
2453,18.92389297485352,-235.51646423339844,37.85713577270508,392.2220153808594
2454,27.18159294128418,-230.0337677001953,30.799945831298828,393.07843017578125
2455,24.68708038330078,-226.2789001464844,41.42126083374024,389.413330078125
2456,33.311290740966804,-231.0846710205078,49.96319198608398,388.6279602050781
2457,45.19295120239258,-229.30075073242188,53.2056884765625,390.85693359375
2458,47.564048767089844,-229.2970123291016,58.88659286499024,399.2417907714844
2459,36.98012924194336,-234.02798461914062,51.18239974975586,388.8897705078125
2460,28.76357078552246,-235.9128875732422,44.92181015014648,391.0289916992188
2461,25.405139923095703,-227.8608856201172,42.6778678894043,396.4967041015625
2462,25.277984619140625,-224.80165100097656,37.24753189086914,397.15118408203125
2463,19.64195442199707,-227.2812042236328,38.40316390991211,388.4970703125
2464,18.920154571533203,-230.72190856933597,38.41438293457031,386.7729797363281
2465,25.79409027099609,-231.2978515625,43.99057388305664,394.0059509277344
2466,38.3339729309082,-225.4037628173828,45.42295455932617,391.5151672363281
2467,30.40912628173828,-235.21353149414062,44.71237564086914,384.11016845703125
2468,27.596721649169922,-238.06333923339844,40.89393615722656,375.3027038574219
2469,40.46571731567383,-220.1529541015625,43.66520309448242,382.3299865722656
2470,40.20392608642578,-216.2484893798828,48.57569122314453,382.39727783203125
2471,21.64280128479004,-218.7168273925781,40.19457626342773,378.4816284179688
2472,11.272058486938475,-219.7378234863281,41.00613403320313,381.8400573730469
2473,17.719646453857422,-215.84832763671875,42.55445098876953,394.6379699707031
2474,22.626394271850586,-218.8402404785156,47.55843734741211,406.0072937011719
2475,16.204986572265625,-224.6408233642578,50.80841064453125,406.5158996582031
2476,16.85198974609375,-223.05511474609372,47.09843063354492,403.53521728515625
2477,29.63870620727539,-226.77630615234372,44.588958740234375,414.9643249511719
2478,29.89676094055176,-231.215576171875,44.1214714050293,408.0791931152344
2479,26.95719909667969,-241.41427612304688,38.70983505249024,400.5769348144531
2480,16.223686218261722,-245.32247924804688,24.27756118774414,389.34228515625
2481,29.380653381347656,-223.51885986328125,31.22629547119141,390.9018249511719
2482,31.93500518798828,-210.41424560546875,31.88825607299805,380.8863830566406
2483,31.804109573364254,-212.3290863037109,40.20579528808594,371.1327209472656
2484,27.42842674255371,-209.36708068847656,42.07200622558594,370.1678161621094
2485,27.09931564331055,-212.9835662841797,47.60331726074219,377.9580383300781
2486,29.13755989074707,-211.39784240722656,49.37228775024414,386.56353759765625
2487,23.3519344329834,-221.17019653320312,41.544677734375,385.022705078125
2488,11.343116760253904,-225.0335235595703,39.19976043701172,379.4539794921875
2489,24.96383285522461,-224.5660400390625,45.80442428588867,395.8385009765625
2490,25.786609649658203,-226.19288635253903,36.9371223449707,398.5386962890625
2491,22.850788116455078,-229.6036834716797,35.112049102783196,390.3408508300781
2492,18.19461250305176,-233.68765258789062,28.36901092529297,391.6011962890625
2493,26.37003517150879,-231.28289794921875,33.795604705810554,397.8131713867188
2494,34.41082000732422,-222.4043731689453,39.11748504638672,393.2018737792969
2495,19.623254776000977,-223.53756713867188,38.85943222045898,382.5917663574219
2496,20.943439483642575,-224.86895751953125,35.845069885253906,382.96575927734375
2497,29.00666427612305,-212.6020965576172,39.091304779052734,383.5080261230469
2498,34.347240447998054,-212.6581878662109,39.31943893432617,381.6006774902344
2499,25.99604415893555,-218.79910278320312,41.148250579833984,379.8541564941406
2500,18.29932975769043,-226.2190704345703,37.06053924560547,372.3257446289063
2501,27.61168098449707,-219.93603515625,45.74832534790039,385.9352416992188
2502,32.15565872192383,-216.86932373046875,49.32741165161133,395.28497314453125
2503,23.793243408203125,-220.4446563720703,44.936767578125,386.806640625
2504,16.747272491455078,-226.9633026123047,41.61573791503906,387.7902221679688
2505,23.954059600830078,-218.26803588867188,40.56108474731445,392.7642822265625
2506,15.486926078796387,-218.8477325439453,37.73371887207031,388.54193115234375
2507,20.07204246520996,-223.8704071044922,33.41039657592773,386.8664855957031
2508,15.793597221374512,-215.76231384277344,37.00070190429688,389.7125244140625
2509,17.386795043945312,-215.33595275878903,43.81853866577149,398.2769165039063
2510,20.704086303710934,-211.884033203125,46.49630737304688,402.6937255859375
2511,10.834489822387695,-218.64202880859372,43.05559921264648,394.1705017089844
2512,9.173974990844727,-226.9633026123047,34.397727966308594,387.37884521484375
2513,23.08266258239746,-221.78729248046875,36.38735580444336,383.8782958984375
2514,38.3115348815918,-215.65011596679688,36.53695297241211,387.0908508300781
2515,35.14384078979492,-219.88742065429688,33.87040328979492,379.2295837402344
2516,23.55014991760254,-219.07211303710938,37.38591003417969,372.7633056640625
2517,31.205724716186523,-208.6116180419922,39.386756896972656,377.6438903808594
2518,42.02151489257813,-210.2272491455078,49.58546447753906,388.56439208984375
2519,32.92234039306641,-213.0658416748047,49.29749298095703,385.16107177734375
2520,25.962385177612305,-216.90298461914062,40.99865341186523,376.0955505371094
2521,30.82799530029297,-211.0762176513672,39.9477424621582,382.1841125488281
2522,32.31647491455078,-209.0117950439453,36.12182235717773,382.24395751953125
2523,22.805910110473636,-202.1528167724609,37.55420684814453,375.4186401367188
2524,10.748472213745117,-212.3515167236328,35.848812103271484,369.5657043457031
2525,20.232858657836914,-207.9720916748047,41.79899215698242,377.9542846679688
2526,23.92040061950684,-207.48216247558597,51.84062194824219,384.64495849609375
2527,22.01679039001465,-220.4895477294922,49.47700500488281,383.8932495117188
2528,18.42648696899414,-226.5743560791016,38.25730514526367,379.95513916015625
2529,29.34699440002441,-219.4610748291016,29.55830001831055,385.4191284179688
2530,37.077369689941406,-212.5684356689453,30.553112030029297,388.7626037597656
2531,31.1047477722168,-218.8402404785156,22.92745590209961,377.546630859375
2532,28.55413627624512,-221.5965576171875,31.503047943115234,383.6239929199219
2533,36.70711898803711,-220.36985778808597,40.86775588989258,393.5197448730469
2534,44.89376068115234,-212.8900604248047,48.93098068237305,399.8514099121094
2535,31.2506046295166,-218.76544189453125,46.55988311767578,393.85260009765625
2536,26.29897689819336,-220.25767517089844,44.910587310791016,394.0321044921875
2537,24.70951843261719,-213.81756591796875,35.37010192871094,393.156982421875
2538,28.16144752502441,-210.66856384277344,39.96269989013672,402.9742126464844
2539,23.389333724975586,-215.02554321289062,35.35140609741211,390.6437683105469
2540,13.41128158569336,-215.69873046875,34.77920150756836,385.45654296875
2541,22.70867347717285,-212.9125061035156,42.86486434936523,386.4887390136719
2542,27.89965438842773,-212.3926544189453,42.17298126220703,391.1411743164063
2543,22.40574073791504,-215.9044189453125,46.22329330444336,388.52325439453125
2544,19.129589080810547,-225.97972106933597,41.06970977783203,377.393310546875
2545,25.723031997680664,-224.48374938964844,41.34272384643555,380.40765380859375
2546,33.07193374633789,-218.7617034912109,37.20639419555664,386.5149230957031
2547,28.225025177001953,-219.6705017089844,28.428850173950195,380.4562683105469
2548,26.26531791687012,-218.84397888183597,27.864124298095703,375.0296936035156
2549,39.066993713378906,-212.42257690429688,40.0487174987793,387.8799743652344
2550,38.83138275146485,-214.27757263183597,42.64421081542969,392.91387939453125
2551,33.59926223754883,-224.83531188964844,43.12291717529297,387.1394958496094
2552,27.63412094116211,-232.71527099609372,38.72853469848633,382.8984375
2553,40.09172821044922,-220.0370178222656,48.57942962646485,391.9639587402344
2554,41.65874481201172,-208.12168884277344,52.5549430847168,403.2995910644531
2555,33.61796188354492,-215.3808441162109,49.96693420410156,389.072998046875
2556,26.089542388916016,-220.7550811767578,44.588958740234375,382.3038024902344
2557,31.168325424194336,-206.6182556152344,52.21461486816406,380.4114074707031
2558,27.0955753326416,-197.95664978027344,50.42320251464844,384.1812133789063
2559,15.516844749450685,-212.0074462890625,49.52936553955078,379.7569274902344
2560,8.085663795471191,-208.5405578613281,49.69018173217773,385.0152282714844
2561,22.473058700561523,-212.5908660888672,47.84267044067383,384.5140686035156
2562,26.66174697875977,-206.37515258789062,43.69886016845703,385.62481689453125
2563,17.29703712463379,-214.6553039550781,35.8226318359375,381.6829833984375
2564,26.82256317138672,-215.35092163085938,33.09250640869141,386.64581298828125
2565,29.98651695251465,-222.8531646728516,30.328718185424805,392.6296691894531
2566,28.56535530090332,-220.7363739013672,29.72285461425781,393.44122314453125
2567,30.607341766357425,-211.82418823242188,43.70260238647461,395.3560485839844
2568,24.335529327392575,-215.01806640625,41.06970977783203,394.5781555175781
2569,22.88070869445801,-208.8210601806641,44.08407211303711,397.03900146484375
2570,21.639060974121094,-205.4027862548828,44.01301193237305,392.1771240234375
2571,13.20932674407959,-203.76470947265625,37.7000617980957,389.3759460449219
2572,7.846310138702393,-202.2911834716797,34.300491333007805,381.7465515136719
