,T7,F8,Cz,P4
2379,-108.64596557617188,-24.52065467834473,44.71985244750977,175.5546417236328
2380,-99.55052947998048,-19.43439102172852,48.02592468261719,189.1678771972656
2381,-70.91785430908203,-2.9376914501190186,59.64205551147461,216.3906097412109
2382,-79.54206085205078,-20.724655151367188,54.14813995361328,205.440185546875
2383,-92.3512191772461,-33.20096206665039,45.3070182800293,183.18777465820312
2384,-87.51178741455078,-32.602577209472656,42.805023193359375,193.8203125
2385,-70.35312652587889,-9.108526229858398,58.83049774169922,222.59884643554688
2386,-78.04610443115234,-14.606179237365724,57.30461883544922,212.59835815429688
2387,-91.13201141357422,-38.1226692199707,43.826019287109375,178.49794006347656
2388,-85.30899047851562,-21.51751518249512,45.53515243530274,186.19091796875
2389,-66.35517120361328,-4.646825790405273,52.30437088012695,214.9731903076172
2390,-79.38872528076172,-11.520761489868164,56.63143539428711,201.367431640625
2391,-95.0850830078125,-26.94784927368164,45.21352005004883,174.00257873535156
2392,-93.74620056152344,-21.323040008544922,45.36311721801758,178.138916015625
2393,-75.77972412109375,1.4791303873062134,61.36614990234375,213.02096557617188
2394,-77.23080444335938,-5.043254852294922,61.93461227416992,207.78884887695312
2395,-105.04070281982422,-23.06957244873047,45.026527404785156,171.9493865966797
2396,-108.107421875,-14.636098861694336,46.4738655090332,179.56381225585938
2397,-82.80699157714844,-1.3070950508117676,59.74677276611328,218.98236083984372
2398,-81.27737426757812,-7.2049174308776855,68.84968566894531,213.33511352539062
2399,-96.28559112548828,-30.95328140258789,50.34092330932617,183.1840362548828
2400,-87.48561096191406,-23.49592208862305,47.5958366394043,191.0228729248047
2401,-68.83847045898439,-1.3669334650039673,67.26770782470703,230.0674285888672
2402,-83.95514678955078,-16.928657531738278,57.69730758666992,209.1202392578125
2403,-96.47632598876952,-31.90695571899414,41.76533126831055,182.27523803710938
2404,-86.6291732788086,-27.93144226074219,48.197959899902344,197.3919219970703
2405,-68.07553100585939,-5.910912036895753,51.56013107299805,222.5539703369141
2406,-87.0106430053711,-10.754082679748537,50.96548843383789,209.90936279296875
2407,-106.53665924072266,-28.55974578857422,38.8631706237793,180.3304901123047
2408,-98.21912384033205,-22.10841941833496,42.52453231811523,181.84515380859372
2409,-70.02401733398439,-2.8516736030578613,55.59922409057617,208.54803466796875
2410,-90.20077514648438,-2.731997013092041,56.06671142578125,197.1226501464844
2411,-110.4149398803711,-22.373950958251953,48.54577255249024,169.21177673339844
2412,-95.91160583496094,-4.6206464767456055,67.87731170654297,201.4085693359375
2413,-99.68142700195312,-12.519314765930176,65.91386413574219,196.3784027099609
2414,-120.78942108154295,-39.955223083496094,42.22159957885742,157.2253875732422
2415,-107.03032684326172,-23.8624324798584,57.89552307128906,184.7435760498047
2416,-85.54833984375,-11.14303207397461,64.13741302490234,213.1069793701172
2417,-92.70651245117188,-21.745647430419922,58.87911605834961,197.6424865722656
2418,-109.87265014648438,-43.1004753112793,43.99431228637695,171.20140075683594
2419,-108.75816345214844,-34.90261459350586,45.06392288208008,181.26547241210938
2420,-87.96431732177734,-20.791973114013672,58.04137802124024,209.5092010498047
2421,-100.1825714111328,-25.71742248535156,51.249717712402344,201.85362243652344
2422,-115.00753021240234,-43.0406379699707,40.332950592041016,168.1833038330078
2423,-104.96964263916016,-34.999855041503906,44.42814254760742,187.3876800537109
2424,-83.04634857177734,-12.77362823486328,67.30510711669922,214.9170837402344
2425,-105.84851837158205,-26.603778839111328,56.59403610229492,199.23194885253903
2426,-114.02394104003906,-41.30532455444336,46.31304931640625,168.41143798828125
2427,-122.89871978759766,-32.52404022216797,52.1547737121582,166.88929748535156
2428,-101.7271499633789,-9.777968406677246,66.24671936035156,200.57830810546875
2429,-100.47428131103516,-20.634897232055664,63.38569259643555,187.60459899902344
2430,-106.83959197998048,-35.56831741333008,59.3391227722168,169.33518981933594
2431,-99.96939849853516,-31.155237197875977,61.40354919433594,169.03973388671875
2432,-80.35736083984375,-16.457429885864258,71.89396667480469,200.7653045654297
2433,-95.13744354248048,-24.20276260375977,64.82555389404297,192.9002990722656
2434,-115.38526153564452,-38.092750549316406,58.759437561035156,174.2045440673828
2435,-104.51337432861328,-32.797054290771484,55.8759765625,184.747314453125
2436,-90.0661392211914,-18.989341735839844,65.49874114990234,218.3652801513672
2437,-99.15036010742188,-28.71682167053223,59.440101623535156,201.6965484619141
2438,-119.74224853515624,-47.97356796264648,48.67666625976562,176.53076171875
2439,-113.00294494628906,-36.91094207763672,52.93267440795898,191.2510070800781
2440,-101.12128448486328,-22.67688369750977,59.55229568481445,213.9335021972656
2441,-112.13529205322266,-30.40351676940918,54.08456420898438,197.08151245117188
2442,-115.0972900390625,-38.93796920776367,45.77824401855469,178.40444946289062
2443,-116.10706329345705,-39.06886672973633,48.23910140991211,183.64404296875
2444,-90.93006134033205,-16.408811569213867,63.66992568969727,217.2470550537109
2445,-106.43942260742188,-29.80887222290039,56.02183151245117,190.8396148681641
2446,-113.70230865478516,-40.47132873535156,49.52936553955078,155.7144775390625
2447,-111.07689666748048,-35.845069885253906,46.04751968383789,166.54896545410156
2448,-84.87889862060547,-2.0101962089538574,69.62758636474611,202.06678771972656
2449,-99.74874114990234,-21.237022399902344,61.1866340637207,181.8302001953125
2450,-109.08353424072266,-42.7003059387207,47.92120742797852,152.21018981933594
2451,-108.11116027832031,-30.83360481262207,54.3912353515625,171.96807861328125
2452,-92.10438537597656,-12.15654468536377,64.36554718017578,208.73129272460938
2453,-100.98291015625,-21.876544952392575,63.06032180786133,203.29722595214844
2454,-118.0069351196289,-51.14500045776367,49.85099792480469,175.2143096923828
2455,-101.33071899414062,-35.69547653198242,53.31414413452149,183.20648193359372
2456,-90.73558044433594,-21.2332820892334,55.82735824584961,204.0825958251953
2457,-106.52918243408205,-28.30917358398437,51.43297576904297,199.5498352050781
2458,-127.00887298583984,-36.68280792236328,39.315696716308594,172.39442443847656
2459,-118.42206573486328,-34.48000717163086,36.78378677368164,180.6147308349609
2460,-92.76634979248048,-15.413997650146484,57.20363998413086,212.75169372558597
2461,-111.17413330078124,-26.528980255126953,47.966087341308594,193.09103393554688
2462,-108.60482788085938,-42.98453903198242,39.536354064941406,164.71267700195312
2463,-105.74754333496094,-37.97307586669922,44.34960174560547,169.2342071533203
2464,-85.09955596923828,-10.267895698547363,61.62420272827149,202.1528167724609
2465,-101.61121368408205,-16.128318786621097,58.25081253051758,186.6696319580078
2466,-114.62980651855469,-27.97258186340332,48.02592468261719,157.4610137939453
2467,-113.68734741210938,-32.658676147460945,43.923255920410156,158.1715850830078
2468,-79.18302917480469,-5.155452251434326,69.25733947753906,203.3944549560547
2469,-106.18885040283205,-20.103832244873047,57.52901077270508,180.9363555908203
2470,-115.22444915771484,-45.58003234863281,42.55819320678711,163.74029541015625
2471,-95.16736602783205,-33.39169692993164,44.64505386352539,177.85467529296875
2472,-96.95877838134766,-5.417244911193848,61.06321716308594,212.224365234375
2473,-111.83983612060548,-24.44211578369141,56.08166885375977,197.66119384765625
2474,-122.76408386230469,-41.481101989746094,43.575443267822266,172.1214141845703
2475,-106.37958526611328,-24.02324676513672,48.83748245239258,182.0433654785156
2476,-92.7925262451172,-19.86073875427246,50.32222366333008,205.04000854492188
2477,-93.93693542480469,-27.864124298095703,48.14186096191406,192.4664764404297
2478,-119.5889129638672,-36.43597412109375,36.01710510253906,164.3611297607422
2479,-95.53013610839844,-27.026386260986328,44.84326934814453,180.90269470214844
2480,-89.46401977539062,-16.88003921508789,51.51899337768555,203.13641357421875
2481,-104.56573486328124,-29.292766571044922,47.49485778808594,183.8160858154297
2482,-121.11105346679688,-37.26249313354492,38.85943222045898,165.3896026611328
2483,-104.4984130859375,-30.04074668884277,43.22763442993164,170.4945526123047
2484,-88.14382934570312,-7.122639656066895,54.62310791015625,193.1433868408203
2485,-101.62991333007812,-25.02180099487305,49.20773315429688,177.73500061035156
2486,-113.8107681274414,-39.14366149902344,43.24633407592773,160.44544982910156
2487,-95.12248229980469,-26.01661491394043,47.5434799194336,173.35557556152344
2488,-81.26241302490234,-6.1727046966552725,56.36590194702149,207.9646148681641
2489,-98.0321273803711,-16.206855773925778,58.65098190307617,200.8700256347656
2490,-121.28682708740234,-35.87125015258789,38.10771179199219,164.6490936279297
2491,-113.40685272216795,-30.710187911987305,44.12894821166992,175.21804809570312
2492,-96.33047485351562,-5.305047988891602,59.88888931274414,215.34718322753903
2493,-108.5936050415039,-18.319900512695312,50.486778259277344,191.1949005126953
2494,-116.9672393798828,-35.01481246948242,39.76448440551758,160.53146362304688
2495,-110.69168853759766,-29.97342872619629,43.519344329833984,172.2822265625
2496,-79.22417449951172,-7.4442710876464835,58.1947135925293,207.40737915039062
2497,-102.95757293701172,-27.44899559020996,48.36251449584961,188.8799133300781
2498,-111.21153259277344,-40.28059387207031,38.20494842529297,164.7089385986328
2499,-100.57151794433594,-27.819246292114254,41.45117950439453,173.5463104248047
2500,-95.02899169921876,-19.348371505737305,53.36650085449219,188.84625244140625
2501,-103.11839294433594,-18.368518829345703,57.43925476074219,181.71800231933597
2502,-113.76962280273438,-37.84965896606445,45.00782775878906,152.2363739013672
2503,-112.3222885131836,-28.57470512390137,39.237159729003906,160.61000061035156
2504,-96.3865737915039,-10.136999130249023,55.83857727050781,194.87496948242188
2505,-104.6966323852539,-12.852166175842285,59.24188613891602,194.9684600830078
2506,-116.9672393798828,-33.372997283935554,42.629249572753906,161.1335906982422
2507,-113.16376495361328,-25.220014572143555,48.27649688720703,174.64210510253906
2508,-92.35869598388672,-4.358853340148927,62.420799255371094,200.1444854736328
2509,-108.27197265625,-11.614259719848633,60.12824249267578,185.18862915039062
2510,-119.58142852783205,-32.879329681396484,45.62117004394531,162.38272094726562
2511,-112.83839416503906,-20.59749984741211,48.04836654663086,169.25291442871094
2512,-80.4882583618164,1.2584763765335083,62.48064041137695,209.4306640625
2513,-91.9697494506836,-20.687255859375,52.4951057434082,185.9291229248047
2514,-112.99172973632812,-39.65229034423828,40.19831466674805,156.4811553955078
2515,-96.1846160888672,-30.25018119812012,39.61114883422852,168.53858947753906
2516,-80.94078826904297,-7.08150053024292,60.663047790527344,207.0446014404297
2517,-88.70481872558594,-17.69159698486328,53.12340927124024,192.8479461669922
2518,-121.9824447631836,-46.8441162109375,32.467941284179695,156.1333465576172
2519,-109.34532165527344,-24.29999923706055,40.51994705200195,179.5264129638672
2520,-98.0545654296875,-6.991743087768555,48.71406555175781,203.63006591796875
2521,-98.68286895751952,-18.1815242767334,44.40570068359375,185.5252227783203
2522,-111.32746887207031,-36.38735580444336,36.9146842956543,159.0242919921875
2523,-103.612060546875,-19.47926902770996,45.96150207519531,173.0526580810547
2524,-97.69927978515624,-9.007549285888672,50.73361206054688,198.00526428222656
2525,-98.82872772216795,-20.03651428222656,45.79694366455078,182.7763977050781
2526,-110.18680572509766,-28.57470512390137,41.34272384643555,160.9166717529297
2527,-103.7354736328125,-24.56179237365723,43.8110580444336,166.71351623535156
2528,-70.31572723388672,-3.3902192115783687,59.59343719482422,208.2376251220703
2529,-97.34398651123048,-20.926610946655273,52.02761840820313,183.6590118408203
2530,-106.43568420410156,-37.43452835083008,38.044132232666016,150.9236602783203
2531,-103.33904266357422,-20.56757926940918,52.32680892944336,180.19960021972656
2532,-83.2408218383789,-6.0679874420166025,63.22488021850586,203.76097106933597
2533,-90.69818115234376,-16.861339569091793,57.28965759277344,187.39517211914062
2534,-105.47452545166016,-26.9254093170166,46.13353729248047,165.00437927246094
2535,-104.95094299316406,-27.96510124206543,43.59040451049805,176.3175811767578
2536,-89.07506561279297,0.06918814778327942,58.74821853637695,212.9985198974609
2537,-103.13335418701172,-15.97872257232666,54.19301986694336,197.5826568603516
2538,-126.91163635253906,-38.44804000854492,36.06946563720703,162.18824768066406
2539,-115.25062561035156,-25.90441703796387,34.165855407714844,168.8863983154297
2540,-95.3468780517578,-8.315667152404785,48.28023910522461,198.4129180908203
2541,-103.13335418701172,-14.39300537109375,55.9283332824707,186.93516540527344
2542,-113.952880859375,-26.895490646362305,42.52453231811523,158.5455780029297
2543,-97.97976684570312,-21.27442169189453,48.62430953979492,167.83175659179688
2544,-81.5503921508789,-8.192251205444336,55.04571914672852,192.5113525390625
2545,-83.28944396972656,-17.605579376220703,60.27035903930664,179.40673828125
2546,-110.46355438232422,-34.704402923583984,45.86052322387695,151.095703125
2547,-110.8637237548828,-18.73128890991211,49.03569793701172,165.1689453125
2548,-90.35784912109376,-12.414597511291506,56.852088928222656,193.76795959472656
2549,-95.85176849365234,-11.169211387634276,56.24996566772461,196.0567779541016
2550,-111.29381561279295,-37.83843612670898,41.13702774047852,167.27076721191406
2551,-95.10752868652344,-27.8529052734375,43.96813201904297,182.30889892578125
2552,-88.22236633300781,-9.863986015319824,52.28940963745117,220.45962524414062
2553,-119.36451721191406,-18.41339683532715,43.91951370239258,204.44911193847656
2554,-125.93926239013672,-30.216522216796875,39.71212768554688,180.07244873046875
2555,-121.50747680664062,-27.25826072692871,38.53031921386719,184.84829711914062
2556,-93.01318359375,-8.33062744140625,55.15791320800781,212.2093963623047
2557,-105.29875183105469,-21.334259033203125,49.75001907348633,187.1146697998047
2558,-116.79894256591795,-37.471927642822266,38.93048858642578,159.79844665527344
2559,-100.6650161743164,-25.530427932739254,41.87752914428711,174.7842254638672
2560,-80.13296508789062,-0.1552058458328247,54.27529907226562,203.20372009277344
2561,-99.55426788330078,-16.266695022583008,49.42090606689453,175.77903747558594
2562,-100.07037353515624,-26.5738582611084,41.675575256347656,147.92425537109375
2563,-108.94515228271484,-22.65070343017578,45.51645278930664,157.9135284423828
2564,-83.53253173828125,4.448610782623291,63.11642074584961,197.27598571777344
2565,-89.11994934082031,-14.206009864807127,63.24731826782226,174.69821166992188
