,T7,F8,Cz,P4
2378,-128.34400939941406,26.977767944335934,139.2645263671875,-158.8503875732422
2379,-148.4197998046875,-2.9451711177825928,119.14385986328124,-180.762451171875
2380,-99.21019744873048,39.51765441894531,171.19204711914062,-146.7705078125
2381,-73.681640625,67.97454833984375,198.19412231445312,-122.25546264648438
2382,-124.79859161376952,17.283946990966793,145.6223602294922,-174.33731079101562
2383,-147.5297088623047,-1.0041631460189822,111.89593505859376,-188.3881072998047
2384,-99.16905975341795,37.90949630737305,169.4156036376953,-145.88414001464844
2385,-76.4155044555664,71.5162353515625,201.8816680908203,-123.03335571289062
2386,-130.81608581542972,20.29082679748535,138.02287292480472,-165.9412384033203
2387,-149.29493713378906,1.3220546245574951,114.43158721923828,-178.24923706054688
2388,-104.70037078857422,46.01759719848633,165.7056121826172,-139.35801696777344
2389,-75.16263580322266,85.42866516113281,203.5384521484375,-109.1545867919922
2390,-129.37997436523438,27.66217041015625,145.7121124267578,-158.79054260253906
2391,-146.14967346191406,7.967856884002685,126.41049194335938,-178.2716827392578
2392,-106.33844757080078,56.08166885375977,172.7515869140625,-138.69979858398438
2393,-82.36942291259766,85.81013488769531,205.0605773925781,-115.94625091552734
2394,-131.98667907714844,27.91274261474609,140.21446228027344,-159.0149383544922
2395,-150.9554443359375,9.381539344787598,112.22879028320312,-181.3197021484375
2396,-107.63993072509766,45.7296257019043,161.36734008789062,-144.8481903076172
2397,-78.05358123779297,81.0716781616211,198.81495666503903,-114.12491607666016
2398,-135.97715759277344,24.76374816894531,137.95181274414062,-161.28131103515625
2399,-148.83119201660156,-4.205517292022705,113.07774353027344,-181.08409118652344
2400,-106.48056030273438,41.05101013183594,166.97344970703125,-148.9209442138672
2401,-73.42732238769531,67.68657684326172,204.2864227294922,-128.531005859375
2402,-122.3826141357422,9.691950798034668,143.00816345214844,-169.5203094482422
2403,-140.17332458496094,-18.480714797973636,116.11454010009766,-191.7577667236328
2404,-98.51083374023438,34.72684097290039,164.30690002441406,-152.38035583496094
2405,-63.8756217956543,62.72747039794922,200.7783966064453,-127.75311279296876
2406,-114.96265411376952,16.734182357788086,140.37527465820312,-166.75279235839844
2407,-144.3994140625,-3.666971921920776,115.80786895751952,-186.8360595703125
2408,-97.80025482177734,44.77595138549805,173.24151611328125,-141.09707641601562
2409,-71.82290649414062,77.44771575927734,207.08761596679688,-113.73223114013672
2410,-126.5376434326172,25.40327072143555,148.98826599121094,-160.12942504882812
2411,-150.46926879882812,-0.8321277499198914,122.54717254638672,-181.45433044433597
2412,-101.67292022705078,49.854736328125,180.44456481933597,-138.52215576171878
2413,-73.24594116210938,73.4422836303711,209.1445617675781,-114.32500457763672
2414,-127.59790802001952,23.047134399414066,139.66842651367188,-162.539794921875
2415,-148.98638916015625,-9.91634464263916,112.93936920166016,-181.88255310058597
2416,-112.24935913085938,38.57519912719727,168.82469177246094,-147.39320373535156
2417,-76.15558624267578,78.681884765625,201.6797180175781,-122.7921371459961
2418,-134.86827087402344,23.084531784057614,141.7665252685547,-162.33409118652344
2419,-151.8960418701172,-10.525948524475098,117.31879425048828,-188.4872131347656
2420,-102.14414978027344,37.53176498413086,171.7455596923828,-147.41937255859375
2421,-74.6558837890625,70.40548706054688,207.7607879638672,-122.3321304321289
2422,-129.71095275878906,17.87485122680664,145.35308837890625,-161.19717407226562
2423,-146.79855346679688,-6.2288031578063965,119.41687774658205,-183.40843200683597
2424,-98.49400329589844,43.852195739746094,174.94691467285156,-144.10208129882812
2425,-70.91972351074219,76.36688995361328,199.2076416015625,-117.2122039794922
2426,-125.47364044189452,21.77556800842285,141.40000915527344,-160.01536560058594
2427,-150.00738525390625,0.8657868504524231,116.27162170410156,-176.33255004882812
2428,-105.05753326416016,41.39882278442383,167.44093322753906,-135.7845458984375
2429,-78.9156265258789,71.90144348144531,203.4412078857422,-109.90070343017578
2430,-119.35516357421876,16.03856086730957,146.35537719726562,-151.59310913085938
2431,-145.58682250976562,-7.085240364074707,115.98738861083984,-174.9600067138672
2432,-101.9608917236328,49.29375076293945,175.1301727294922,-136.31561279296878
2433,-73.4927749633789,80.76875305175781,203.8675537109375,-109.00686645507812
2434,-130.21583557128906,35.38506317138672,147.1145782470703,-151.0994415283203
2435,-152.56173706054688,10.96351718902588,125.06786346435548,-176.0670166015625
2436,-101.18299102783205,62.50681686401367,181.6974334716797,-135.14128112792972
2437,-72.51666259765625,86.95454406738281,208.1871337890625,-114.4259796142578
2438,-120.71649169921876,36.85484313964844,156.0529327392578,-158.44834899902344
2439,-143.26060485839844,12.433297157287598,130.7786865234375,-175.1245574951172
2440,-99.44393920898438,59.05115127563477,181.13644409179688,-138.125732421875
2441,-69.20310974121094,92.24275970458984,216.06710815429688,-112.46627044677734
2442,-120.74266815185548,32.449241638183594,155.12918090820312,-153.81460571289062
2443,-143.14840698242188,12.631511688232422,125.30722045898438,-176.98703002929688
2444,-94.57833099365234,61.53444290161133,176.69345092773438,-135.29461669921878
2445,-69.06473541259766,93.76116180419922,212.70494079589844,-106.97235870361328
2446,-121.09796142578124,40.16465377807617,150.1139678955078,-151.002197265625
2447,-139.37858581542972,13.151358604431152,122.8837661743164,-177.85467529296875
2448,-101.91975402832031,56.930625915527344,173.97079467773438,-138.68670654296878
2449,-72.96918487548828,92.250244140625,206.50791931152344,-112.08106231689452
2450,-126.73399353027344,36.83240509033203,146.8116455078125,-158.2463836669922
2451,-146.98928833007812,11.210350036621094,122.75660705566406,-176.85986328125
2452,-108.55807495117188,56.84460830688477,166.0571746826172,-139.32623291015622
2453,-82.21047973632812,88.01667785644531,197.9024200439453,-117.33936309814452
2454,-133.65653991699222,33.073806762695305,137.08042907714844,-163.57948303222656
2455,-143.6682586669922,2.8217544555664062,119.6973648071289,-187.52232360839844
2456,-102.47325897216795,41.75785446166992,169.28469848632812,-156.31285095214844
2457,-76.99331665039062,73.56196594238281,209.5821228027344,-122.98661041259766
2458,-129.95777893066406,18.428356170654297,141.5159454345703,-170.15423583984375
2459,-149.4912872314453,-9.942523956298828,117.93961334228516,-187.0323944091797
2460,-98.77449798583984,43.88959503173828,170.13365173339844,-141.2036590576172
2461,-73.28707885742188,74.37725830078125,207.40924072265625,-112.10350036621094
2462,-124.72940063476562,30.25765991210937,146.87147521972656,-156.66815185546875
2463,-145.6653594970703,-0.0729280486702919,117.78253936767578,-178.28477478027344
2464,-103.4194564819336,42.08696365356445,170.44033813476562,-136.61106872558594
2465,-75.57589721679688,76.32200622558594,202.3379364013672,-112.64952850341795
2466,-135.42552185058594,28.91503715515137,142.12554931640625,-155.29934692382812
2467,-157.33010864257812,5.477083683013916,114.21467590332031,-175.79025268554688
2468,-110.70478057861328,51.249717712402344,167.13052368164062,-143.86273193359375
2469,-78.14521026611328,83.09870910644531,204.99327087402344,-109.5828094482422
2470,-131.05357360839844,32.57639694213867,148.70777893066406,-156.99351501464844
2471,-153.21995544433594,6.924424648284912,123.09693908691406,-180.4987945556641
2472,-104.84435272216795,56.29110336303711,172.72540283203125,-142.53880310058594
2473,-80.12361907958984,84.32539367675781,204.92221069335938,-116.66243743896484
2474,-127.0331802368164,32.542739868164055,149.38095092773438,-160.5875701904297
2475,-149.53990173339844,0.1589457541704178,123.36994934082031,-180.5661163330078
2476,-108.2214813232422,44.79465103149414,172.7964630126953,-139.56932067871094
2477,-79.8543472290039,82.78829193115234,210.13563537597656,-113.22920989990234
2478,-129.81941223144528,27.30313873291016,151.70343017578125,-154.065185546875
2479,-149.48753356933594,-0.06170834973454475,115.9238052368164,-177.05809020996094
2480,-109.29483795166016,44.536598205566406,164.1385955810547,-139.89096069335938
2481,-82.07584381103516,80.970703125,204.5108184814453,-113.0010757446289
2482,-131.25552368164062,27.56493186950684,144.7733917236328,-159.59275817871094
2483,-158.05938720703125,0.05796844884753227,110.34014129638672,-178.83453369140625
2484,-110.63745880126952,46.94509506225586,164.63600158691406,-137.28799438476562
2485,-79.20359802246094,82.65740203857422,200.29220581054688,-109.122802734375
2486,-131.86512756347656,31.71996116638184,144.141357421875,-155.60975646972656
2487,-158.31370544433594,2.922731876373291,120.09005737304688,-171.16400146484375
2488,-108.81238555908205,46.70199966430664,170.57122802734375,-139.20281982421878
2489,-74.49132537841797,81.74112701416016,204.91473388671875,-112.59716796875
2490,-119.60574340820312,24.584232330322266,147.92613220214844,-159.0616912841797
2491,-147.86068725585938,-0.9779838323593141,118.5492172241211,-180.7156982421875
2492,-101.85991668701172,45.37433624267578,169.34454345703125,-141.27471923828125
2493,-70.28768157958984,75.45809173583984,201.72833251953125,-116.11641693115234
2494,-118.68572235107422,21.132305145263672,146.57229614257812,-157.962158203125
2495,-145.3773956298828,-3.494936466217041,119.36451721191406,-178.8046112060547
2496,-96.68389129638672,42.47217559814453,171.1434326171875,-145.3773956298828
2497,-71.89209747314453,70.89915466308594,200.5540008544922,-115.5479507446289
2498,-121.39715576171876,20.17489051818848,143.8384246826172,-160.9989471435547
2499,-147.60263061523438,-1.6362062692642212,117.58058166503906,-180.24073791503903
2500,-104.57881927490234,46.8328971862793,164.0189208984375,-137.46749877929688
2501,-76.91104125976562,82.30210876464844,192.91339111328125,-111.92772674560548
2502,-129.78948974609378,30.46709442138672,135.50965881347656,-160.09390258789062
2503,-158.07809448242188,0.6600923538208008,108.48514556884766,-175.10211181640625
2504,-113.05343627929688,54.72782516479492,162.29483032226562,-132.92726135253906
2505,-84.0692138671875,81.76356506347656,195.89035034179688,-110.69729614257812
2506,-132.87490844726562,29.66301727294922,139.48892211914062,-157.17303466796875
2507,-155.28439331054688,4.893659114837647,109.28548431396484,-177.5143585205078
2508,-116.67366027832031,45.43791580200195,159.96487426757812,-138.4959716796875
2509,-81.75421142578125,81.07916259765625,193.9942169189453,-112.31293487548828
2510,-128.49922180175778,32.66989517211914,136.26885986328122,-152.0680694580078
2511,-153.1302032470703,1.1537591218948364,104.9995574951172,-176.5270233154297
2512,-103.10903930664062,44.29724502563477,165.15211486816406,-135.01039123535156
2513,-80.32930755615234,75.18133544921875,199.39837646484372,-113.89491271972656
2514,-128.57402038574222,32.29590606689453,139.93771362304688,-162.03115844726562
2515,-153.70240783691406,1.9727972745895384,112.27366638183594,-178.79713439941406
2516,-110.83941650390624,44.86196899414063,159.74795532226562,-142.60986328125
2517,-83.35862731933594,85.05841827392578,198.0071258544922,-109.71370697021484
2518,-140.85958862304688,31.48808860778809,139.53379821777344,-154.7720184326172
2519,-161.62351989746094,5.641639232635497,116.5408935546875,-180.83164978027344
2520,-117.22342681884766,48.95716094970703,161.49075317382812,-141.01292419433594
2521,-86.4814453125,75.3907699584961,194.69358825683597,-111.0338897705078
2522,-135.15625,32.426803588867195,140.43136596679688,-156.3390350341797
2523,-158.18655395507812,1.7932820320129397,111.86227416992188,-172.61134338378906
2524,-115.40209197998048,43.238853454589844,160.3725128173828,-138.70915222167972
2525,-84.37962341308594,77.4365005493164,198.45965576171875,-109.11531829833984
2526,-132.53457641601562,25.86701774597168,141.27285766601562,-157.3263702392578
2527,-153.39947509765625,2.245810031890869,108.78807830810548,-177.82850646972656
2528,-110.22607421875,45.75580596923828,162.0330352783203,-140.06298828125
2529,-76.1219253540039,84.43385314941406,200.90554809570312,-110.21111297607422
2530,-129.67729187011722,31.03182029724121,138.00418090820312,-151.70530700683594
2531,-151.29391479492188,4.807641506195068,108.44400787353516,-176.272705078125
2532,-108.0008316040039,49.24139404296875,162.43321228027344,-139.00834655761722
2533,-75.74793243408203,84.17953491210938,199.61529541015625,-111.84918975830078
2534,-130.18965148925778,35.34392547607422,144.95291137695312,-149.9475555419922
2535,-155.31056213378906,9.340399742126463,119.58142852783205,-176.88230895996094
2536,-114.99444580078124,51.07020568847656,164.1385955810547,-137.03367614746094
2537,-86.49640655517578,88.79083251953125,201.17108154296875,-105.22582244873048
2538,-137.22441101074222,35.95726776123047,144.75096130371094,-148.95272827148438
2539,-154.32696533203125,5.024555683135986,114.46524810791016,-172.58889770507812
2540,-109.74362182617188,49.65278244018555,163.14752197265625,-140.29486083984378
2541,-78.06293487548828,88.5813980102539,204.86610412597656,-107.24163055419922
2542,-127.45953369140624,31.678823471069336,143.61776733398438,-151.44725036621094
2543,-154.16989135742188,2.7207772731781006,109.26678466796876,-180.1622009277344
2544,-108.44587707519531,50.026771545410156,165.6270751953125,-142.55751037597656
2545,-78.9754638671875,88.09147644042969,200.9915771484375,-109.09661865234376
2546,-134.52046203613278,37.40460968017578,142.25270080566406,-147.7896270751953
2547,-155.2881317138672,4.11575984954834,109.93248748779295,-175.8089599609375
2548,-106.56471252441406,51.18239974975586,169.8718719482422,-135.75088500976562
2549,-75.41134643554688,86.44591522216797,205.9618988037109,-106.06729888916016
2550,-124.77054595947266,31.686302185058594,143.57289123535156,-150.13079833984375
2551,-157.1954803466797,1.3818930387496948,118.10791015625,-170.88351440429688
2552,-104.9453353881836,51.23849868774414,171.54359436035156,-135.0216064453125
2553,-78.50798034667969,86.94332122802734,206.3358917236328,-107.88115692138672
2554,-134.32225036621094,31.77606010437012,147.1557159423828,-149.33419799804688
2555,-158.02947998046875,3.386479377746582,114.00524139404295,-171.59408569335938
2556,-109.64264678955078,49.79115676879883,165.8028564453125,-131.81651306152344
2557,-77.86845397949219,83.5362777709961,204.3686981201172,-111.3517837524414
