,T7,F8,Cz,P4
2384,-168.87518310546875,16.758491516113278,130.30184936523438,18.114206314086914
2385,-279.5126342773437,-74.02010345458984,12.738099098205565,-81.83087921142578
2386,-162.7978515625,26.37751388549805,144.1768798828125,18.966901779174805
2387,-111.1909637451172,78.60895538330078,198.8990936279297,75.04296112060547
2388,-172.4206085205078,21.489465713500977,127.17903900146484,24.767486572265625
2389,-274.69940185546875,-69.39010620117189,20.00472450256348,-73.10569763183594
2390,-161.20838928222656,9.75365924835205,133.63784790039062,18.5629940032959
2391,-105.90274810791016,76.97836303710938,194.4149627685547,82.11885070800781
2392,-167.34930419921875,11.178561210632324,125.6082763671875,17.781354904174805
2393,-274.16458129882807,-83.10431671142578,13.557137489318848,-78.24431610107422
2394,-159.9517822265625,9.19641399383545,129.56135559082028,19.079099655151367
2395,-96.02941131591795,68.67578125,198.831787109375,78.65196228027344
2396,-166.75091552734375,16.807109832763672,126.60309600830078,23.08827209472656
2397,-265.19631958007807,-80.23955535888672,9.480646133422852,-82.63870239257812
2398,-152.07180786132812,9.379669189453123,140.85958862304688,16.30035400390625
2399,-98.92035675048828,73.99018096923828,201.30010986328125,77.78804779052734
2400,-163.09703063964844,15.359768867492676,128.31596374511722,18.020708084106445
2401,-262.94488525390625,-74.19961547851562,19.73545265197754,-76.6698226928711
2402,-148.5899658203125,18.62470245361328,141.7197723388672,19.823339462280273
2403,-96.43331909179688,77.6478042602539,196.7860565185547,77.32430267333984
2404,-162.3228759765625,18.134775161743164,131.61456298828122,14.306986808776855
2405,-269.47100830078125,-80.3143539428711,11.507672309875488,-80.39102172851562
2406,-154.2708740234375,5.83798360824585,130.02510070800778,14.733335494995115
2407,-98.07513427734376,68.88147735595703,196.56539916992188,79.93475341796875
2408,-166.97157287597656,19.335283279418945,121.64024353027344,18.013227462768555
2409,-276.91342163085943,-77.57674407958984,18.79299736022949,-79.62808227539062
2410,-158.82606506347656,14.63235855102539,141.51220703125,17.601839065551758
2411,-108.27384185791016,71.04126739501953,203.9311370849609,71.01509094238281
2412,-177.6639404296875,14.254629135131836,128.94613647460938,17.598098754882812
2413,-279.95394897460943,-83.2408218383789,13.390711784362793,-81.44567108154297
2414,-162.21815490722656,13.084039688110352,134.87014770507812,14.602438926696776
2415,-101.82999420166016,73.31138610839844,202.2369537353516,79.66548156738281
2416,-168.65078735351562,4.007302761077882,130.86471557617188,17.785093307495114
2417,-279.74078369140625,-82.8182144165039,12.900784492492676,-83.87286376953125
2418,-162.49118041992188,9.598453521728516,131.42568969726562,15.238222122192385
2419,-104.17491149902344,80.9520034790039,194.62252807617188,77.9002456665039
2420,-175.90992736816406,17.740215301513672,127.65587615966795,28.12217712402344
2421,-284.984130859375,-75.25239562988281,15.447656631469727,-79.89735412597656
2422,-173.385498046875,14.998868942260742,133.01889038085938,20.945310592651367
2423,-110.05777740478516,82.68731689453125,205.8497009277344,81.97673797607422
2424,-181.2953948974609,24.32617950439453,129.20419311523438,21.67832946777344
2425,-289.3971862792969,-73.59188079833984,14.5164213180542,-82.08519744873047
2426,-174.33543395996094,20.07391357421875,140.04615783691406,16.079700469970707
2427,-114.95704650878906,81.0716781616211,200.1127014160156,79.64678192138672
2428,-179.80691528320312,14.269588470458984,127.77555084228516,21.794267654418945
2429,-284.7597351074219,-81.13526153564453,13.35705280303955,-78.21440124511719
2430,-167.77565002441406,7.46297025680542,132.24473571777344,18.245101928710934
2431,-104.204833984375,78.341552734375,200.0416412353516,75.89939880371094
2432,-179.26837158203125,14.224709510803224,122.9062042236328,18.252582550048828
2433,-280.6981811523437,-78.0199203491211,9.03372859954834,-87.98675537109375
2434,-162.56222534179688,14.493982315063475,135.04591369628906,15.960022926330565
2435,-101.9795913696289,79.32514953613281,204.49212646484372,81.38209533691406
2436,-177.15158081054688,23.215429306030273,132.62994384765622,23.22664833068848
2437,-284.4156494140625,-80.12174987792969,19.01926040649414,-73.33757019042969
2438,-164.03201293945312,7.6163063049316415,137.70124816894528,23.59689903259277
2439,-107.8213119506836,71.20208740234375,199.32357788085938,86.80868530273438
2440,-173.9464874267578,15.91888427734375,127.08740997314452,25.24619483947754
2441,-275.18557739257807,-88.33082580566406,11.109373092651367,-76.97649383544922
2442,-163.62435913085938,11.861092567443848,131.66505432128906,14.662278175354006
2443,-104.11507415771484,71.32550048828125,191.08084106445312,75.11028289794922
2444,-166.9977569580078,17.788833618164062,121.30552673339844,23.09575271606445
2445,-270.46209716796875,-82.8593521118164,8.633559226989746,-78.54351043701172
2446,-163.07833862304688,3.117206573486328,127.71197509765624,17.601839065551758
2447,-99.4289779663086,75.41321563720703,200.2622985839844,88.5365219116211
2448,-170.30007934570312,13.353312492370605,128.12336730957028,24.99188232421875
2449,-275.42120361328125,-76.96900939941406,11.13181209564209,-73.4834213256836
2450,-163.1830596923828,12.743709564208984,129.11444091796878,21.951343536376953
2451,-102.14414978027344,74.55677795410156,193.1527404785156,84.24685668945312
2452,-174.76177978515625,19.7186222076416,129.70159912109378,23.98958778381348
2453,-274.8265380859375,-81.91690063476562,16.225555419921875,-77.37291717529297
2454,-167.17726135253906,9.804147720336914,137.96678161621094,15.754328727722168
2455,-106.29917907714844,77.87406921386719,201.20474243164062,82.82943725585938
2456,-174.1521759033203,19.393251419067386,127.1584701538086,22.089719772338867
2457,-283.1927185058594,-76.77079772949219,5.525701999664307,-83.83172607421875
2458,-172.06906127929688,14.007795333862305,140.65576171875,17.298906326293945
2459,-110.61875915527344,83.16976165771484,201.5937042236328,81.4344482421875
2460,-179.38430786132812,15.810426712036133,129.24906921386722,19.69618225097656
2461,-291.6000061035156,-80.34239959716797,10.611966133117676,-80.55183410644531
2462,-171.08546447753906,14.744555473327635,131.39578247070312,22.130857467651367
2463,-119.1008529663086,79.11197662353516,196.39523315429688,81.7934799194336
2464,-179.3693389892578,28.59340476989746,127.5810775756836,24.05690574645996
2465,-284.65875244140625,-85.84379577636719,10.084640502929688,-77.52625274658203
2466,-172.2448272705078,7.91549825668335,127.29684448242188,14.464062690734865
2467,-109.78475952148438,75.85826110839844,194.72723388671875,82.64617919921875
2468,-179.23471069335938,16.67434310913086,123.96085357666016,24.15040397644043
2469,-284.8457336425781,-80.95948791503906,8.184770584106445,-74.67271423339844
2470,-174.15966796875,9.979923248291016,132.49530029296878,18.64901161193848
2471,-110.23728942871094,75.98167419433594,198.0258331298828,82.64617919921875
2472,-182.2041931152344,15.357898712158205,123.51954650878906,19.426910400390625
2473,-286.2481994628906,-79.25782775878906,11.505802154541016,-85.1032943725586
2474,-168.4301300048828,4.1269798278808585,132.77206420898438,20.97148895263672
2475,-110.76087951660156,79.03717803955078,200.57644653320312,85.4062271118164
2476,-177.6714324951172,20.0589542388916,127.37911987304688,24.11300468444824
2477,-276.53567504882807,-78.60708618164062,12.680130958557127,-75.99663543701172
2478,-163.53086853027344,17.197929382324222,135.84999084472656,22.067279815673828
2479,-109.99419403076172,78.40513610839844,199.2973937988281,84.4263687133789
2480,-179.58251953125,23.080793380737305,130.24761962890622,28.556005477905273
2481,-284.63629150390625,-73.97708892822266,12.98680305480957,-77.62349700927734
2482,-176.03335571289062,8.95145034790039,135.92105102539062,11.883532524108887
2483,-113.24790954589844,83.09122467041016,199.0767517089844,80.05068969726562
2484,-176.68409729003906,21.985002517700195,132.14749145507812,15.03626823425293
2485,-281.7491149902344,-74.9270248413086,20.93408966064453,-80.12922668457031
2486,-170.4122772216797,18.690149307250977,135.42364501953122,19.88691711425781
2487,-109.55288696289062,79.3849868774414,200.6362762451172,76.82689666748047
2488,-174.05868530273438,27.015167236328125,135.72657775878906,24.03820610046387
2489,-282.00341796875,-86.3337173461914,18.559253692626953,-81.30729675292969
2490,-171.92694091796875,7.115159511566162,132.76457214355472,17.310127258300778
2491,-111.3891830444336,79.53832244873047,196.56727600097656,77.38787841796875
2492,-173.23216247558594,21.345478057861328,123.12311553955078,24.169103622436523
2493,-279.538818359375,-79.13067626953125,10.413751602172852,-81.73738098144531
2494,-172.17002868652344,17.478422164916992,133.8416748046875,13.835760116577148
2495,-110.6299819946289,76.93909454345703,196.73182678222656,82.76959228515625
2496,-174.05868530273438,16.382631301879886,122.42001342773438,26.74589538574219
2497,-285.40673828125,-78.61082458496094,12.122885704040527,-79.99459075927734
2498,-169.41746520996094,13.910557746887207,138.69606018066406,17.459722518920902
2499,-113.2591323852539,78.65196228027344,205.352294921875,83.23334503173828
2500,-173.25086975097656,16.188156127929688,135.9547119140625,22.067279815673828
2501,-282.53448486328125,-84.31791687011719,18.233882904052734,-81.80470275878906
2502,-173.80062866210938,7.36573314666748,142.66409301757812,21.872804641723636
2503,-115.23753356933594,72.6195068359375,206.4106903076172,78.10968017578125
2504,-180.53993225097656,20.477821350097656,142.9034423828125,21.35295867919922
2505,-281.76031494140625,-79.27652740478516,29.50594139099121,-84.93125915527344
2506,-171.8970184326172,11.700277328491213,146.6919708251953,8.753235816955566
2507,-120.75389099121094,80.88094329833984,212.3571319580078,72.37267303466797
2508,-179.60494995117188,18.09550666809082,137.71246337890622,26.959068298339844
2509,-283.6714172363281,-75.970458984375,17.57192039489746,-75.57776641845703
2510,-173.5089111328125,7.025402069091798,131.934326171875,9.112266540527344
2511,-108.59547424316406,83.49139404296875,196.23068237304688,86.21778106689453
2512,-176.19790649414062,25.881977081298828,120.64730072021484,22.467449188232425
2513,-279.89410400390625,-79.15685272216797,7.5078492164611825,-72.17072296142578
2514,-170.3075714111328,13.86941909790039,138.24726867675778,20.74335479736328
2515,-110.37566375732422,80.33866119384766,205.7337646484375,84.54605102539062
2516,-184.5640563964844,20.75083541870117,132.1400146484375,25.148956298828125
2517,-280.79544067382807,-80.19654846191406,13.454290390014648,-74.26880645751953
2518,-170.28138732910156,4.478530406951903,133.74443054199222,13.035421371459961
2519,-103.11652374267578,77.96382141113281,203.22802734375,83.39789581298828
2520,-172.00547790527344,17.044593811035153,133.20962524414062,17.646717071533203
2521,-278.80206298828125,-75.9891586303711,17.942169189453125,-76.6922607421875
2522,-167.99256896972656,9.34414005279541,140.50616455078122,15.952543258666992
2523,-110.2859115600586,72.48860931396484,200.55026245117188,82.19364929199219
2524,-161.00643920898438,22.84143829345703,133.32929992675778,24.767486572265625
2525,-274.104736328125,-86.15046691894531,13.394452095031738,-77.84788513183594
2526,-172.73849487304688,2.571181297302246,132.59254455566406,18.08802604675293
2527,-103.29603576660156,76.8381118774414,201.2982482910156,86.39356231689453
2528,-178.28477478027344,17.785093307495114,126.29080963134766,31.44320869445801
2529,-283.1665344238281,-77.30934143066406,13.723563194274902,-74.51937866210938
2530,-175.5135040283203,12.306140899658205,135.71910095214844,18.99308204650879
2531,-104.3880844116211,79.57198333740234,203.6880340576172,86.62169647216797
2532,-178.49420166015625,13.278514862060547,132.10261535644528,24.973182678222656
2533,-278.59637451171875,-77.50755310058594,24.079345703125,-68.05683135986328
2534,-172.93296813964844,12.7848482131958,135.65177917480472,12.994282722473145
2535,-109.8670425415039,80.74256896972656,205.4869384765625,92.27642059326172
2536,-173.31817626953125,18.40965843200684,131.86326599121094,27.239561080932614
2537,-281.7229309082031,-73.8050537109375,16.472389221191403,-78.22935485839844
2538,-170.18788146972656,16.984756469726562,129.49591064453122,16.341493606567386
2539,-104.28337097167969,75.79093933105469,195.89035034179688,87.48934936523438
2540,-170.94334411621094,22.32533264160156,130.0269775390625,27.665910720825195
2541,-282.4222717285156,-78.96985626220703,12.34727954864502,-85.0658950805664
2542,-175.40130615234375,11.674098014831545,134.68315124511722,21.79052734375
2543,-115.23379516601562,77.0138931274414,199.64520263671875,86.86478424072266
2544,-186.13108825683597,16.764101028442386,125.232421875,21.41653633117676
2545,-287.58709716796875,-76.18363189697266,16.831418991088867,-78.7417221069336
2546,-173.8193359375,5.043254852294922,135.37876892089844,15.15594482421875
2547,-114.54191589355469,79.1456298828125,194.6674041748047,82.98651123046875
2548,-178.45306396484375,18.076807022094727,129.96339416503906,23.368764877319336
2549,-280.05865478515625,-88.09521484375,11.281408309936525,-74.72881317138672
2550,-170.24024963378906,3.416398525238037,136.27259826660156,12.541754722595215
2551,-107.16309356689452,72.48487091064453,198.6242218017578,68.66269683837889
2552,-172.199951171875,12.044347763061525,133.69581604003906,19.48674964904785
2553,-281.64813232421875,-82.93415069580078,14.991389274597168,-86.30380249023438
2554,-170.3374786376953,5.219030380249023,133.43775939941406,11.468402862548828
2555,-108.33367919921876,69.34709167480469,198.13803100585938,79.61312103271484
2556,-182.4884185791016,10.432451248168944,123.58312225341795,15.773028373718262
2557,-284.14263916015625,-86.3337173461914,7.275975227355957,-85.41744232177734
2558,-176.59059143066406,0.2187841534614563,130.27754211425778,13.555267333984375
2559,-114.05198669433594,71.00761413574219,190.6470031738281,79.39620971679688
2560,-178.12020874023438,23.96714973449707,124.9294891357422,25.504247665405273
2561,-283.9182434082031,-81.08663940429688,2.9975297451019287,-82.42926788330078
2562,-170.23277282714844,9.834067344665527,121.11105346679688,10.862539291381836
2563,-108.87596893310548,71.5162353515625,194.72349548339844,84.13839721679688
2564,-169.33892822265625,14.116251945495605,123.4297866821289,19.770980834960934
