,T7,F8,Cz,P4
2378,-162.9119110107422,21.71385955810547,77.64967346191406,-75.86573791503906
2379,-150.7086181640625,28.83836936950684,85.68297576904297,-62.62649536132813
2380,-105.58672332763672,82.36381530761719,149.19769287109375,-21.913944244384766
2381,-112.21382904052734,74.35295104980469,141.770263671875,-27.39289665222168
2382,-166.12448120117188,21.21645164489746,73.79009246826172,-67.0208740234375
2383,-151.88294982910156,27.58924102783203,85.58200073242188,-57.64120864868164
2384,-104.3338623046875,80.34426879882812,147.16693115234375,-15.077406883239744
2385,-111.03949737548828,72.60267639160156,135.99958801269528,-21.906463623046875
2386,-158.92892456054688,20.48343276977539,73.67041778564453,-69.17131805419922
2387,-145.98512268066406,27.13297462463379,78.6407470703125,-60.30401611328125
2388,-97.83016967773438,79.7197036743164,145.72332763671875,-21.52125358581543
2389,-105.9233169555664,74.89523315429688,136.8934326171875,-26.14002990722656
2390,-154.53453063964844,20.61058807373047,73.43854522705078,-70.13995361328125
2391,-148.4160614013672,27.52566337585449,87.27991485595703,-60.16189956665039
2392,-94.19125366210938,76.41363525390625,141.2092742919922,-20.167409896850586
2393,-107.37813568115234,72.33714294433594,131.48927307128906,-27.01142692565918
2394,-158.3342742919922,8.123063087463379,73.11317443847656,-70.84305572509766
2395,-140.749267578125,15.554244041442873,85.8250961303711,-59.97490692138672
2396,-99.01197814941406,74.34547424316406,140.32666015625,-24.96944236755371
2397,-101.7047119140625,72.44186401367188,137.8209228515625,-27.15354347229004
2398,-161.07188415527344,19.66439437866211,76.0302963256836,-68.77863311767578
2399,-148.89102172851562,25.98856544494629,84.26929473876953,-64.86295318603516
2400,-101.8056869506836,80.75192260742188,142.03579711914062,-26.02409362792969
2401,-107.01162719726562,78.0068359375,129.25654602050778,-29.82383155822754
2402,-159.55348205566406,21.42962646484375,69.33961486816406,-71.4975357055664
2403,-152.89645385742188,34.94562530517578,83.05008697509766,-58.71081924438477
2404,-100.79217529296876,84.61149597167969,138.29214477539062,-25.57156562805176
2405,-103.0735092163086,78.70619201660156,129.48094177246094,-26.536460876464844
2406,-161.1878204345703,19.05479049682617,65.70817565917969,-71.94258880615234
2407,-150.8357696533203,29.212358474731445,75.54410552978516,-70.92906951904297
2408,-97.91992950439452,85.09394073486328,137.70498657226562,-22.87883758544922
2409,-103.952392578125,80.19467163085938,131.79594421386722,-23.05461311340332
2410,-164.9950408935547,16.32840347290039,71.80795288085938,-71.72193145751953
2411,-153.61451721191406,30.674659729003906,82.8967514038086,-66.11582183837889
2412,-105.23704528808594,85.35012817382812,144.9398193359375,-22.9704647064209
2413,-108.91336822509766,77.12608337402344,134.3521728515625,-31.063608169555664
2414,-164.1516876220703,22.60956573486328,73.29830169677734,-73.9752197265625
2415,-150.744140625,34.19951629638672,86.4814453125,-68.04373931884766
2416,-104.53394317626952,82.38064575195312,136.28569030761722,-23.39681434631348
2417,-111.38169860839844,79.29522705078125,136.15106201171878,-27.49200439453125
2418,-161.3392791748047,21.77556800842285,74.26692962646484,-68.40277099609375
2419,-153.6463165283203,28.365270614624023,83.07439422607422,-65.82224273681639
2420,-102.58919525146484,78.40513610839844,140.66511535644528,-23.22103881835937
2421,-109.5678482055664,69.54531097412111,128.68247985839844,-26.568248748779297
2422,-158.6016845703125,18.97438240051269,70.51207733154297,-74.62596130371094
2423,-150.93862915039062,31.2749137878418,79.6374282836914,-62.27681350708008
2424,-105.06127166748048,81.82714080810547,134.22126770019528,-17.005325317382812
2425,-110.89551544189452,78.79782104492188,131.82025146484378,-17.745824813842773
2426,-162.93995666503906,15.96750259399414,70.87484741210938,-73.64237213134766
2427,-151.28643798828125,25.47058868408203,84.0879135131836,-68.29057312011719
2428,-103.6064453125,81.47559356689453,140.67633056640622,-22.731111526489254
2429,-107.26406860351562,68.63651275634766,129.37062072753906,-34.56041717529297
2430,-155.08990478515625,17.680377960205078,69.45368194580078,-71.31241607666016
2431,-145.7139892578125,23.207948684692386,80.14605712890625,-66.25232696533203
2432,-101.42608642578124,84.40019226074219,139.99568176269528,-26.89362144470215
2433,-106.69186401367188,75.03922271728516,129.61744689941406,-33.83487319946289
2434,-159.40576171875,16.838899612426758,72.28104400634766,-76.00225067138672
2435,-153.32467651367188,33.163562774658196,83.3698501586914,-69.21058654785156
2436,-105.6484375,82.07771301269531,137.11968994140622,-28.22128486633301
2437,-106.89008331298828,79.78515625,135.12632751464844,-28.782270431518555
2438,-161.58985900878906,20.17115020751953,76.23037719726562,-77.00080108642578
2439,-150.43373107910156,31.83589744567871,89.5145034790039,-65.08547973632811
2440,-105.16224670410156,85.02849578857422,141.1625213623047,-27.23769187927246
2441,-104.75460052490234,77.72447204589844,138.04718017578122,-27.07687568664551
2442,-158.95323181152344,20.679777145385746,73.26090240478516,-74.22953796386719
2443,-153.74728393554688,28.843978881835934,78.63139343261719,-63.503501892089844
2444,-102.18154907226562,84.2992172241211,140.9979705810547,-15.860916137695312
2445,-107.25285339355469,77.04754638671875,133.48451232910156,-26.815082550048828
2446,-162.03115844726562,18.14786529541016,65.89703369140625,-75.61703491210938
2447,-145.67283630371094,29.09081268310547,79.53271484375,-62.08607864379883
2448,-98.78197479248048,78.94367980957031,137.83401489257812,-22.33468246459961
2449,-106.66194915771484,80.39102172851562,132.80384826660156,-30.81677627563477
2450,-157.3226318359375,17.867372512817386,67.97267913818361,-77.10926055908203
2451,-146.87335205078125,33.01022720336914,80.83419799804688,-65.33231353759766
2452,-97.70488739013672,84.62458801269531,138.84004211425778,-24.63846015930176
2453,-103.29603576660156,81.96925354003906,130.3616943359375,-30.52506256103516
2454,-157.81629943847656,25.16017723083496,69.26294708251953,-72.18754577636719
2455,-146.600341796875,30.82238578796387,79.24474334716797,-62.37031173706055
2456,-99.37287902832031,79.64678192138672,131.49862670898438,-26.57572937011719
2457,-100.65192413330078,78.25180053710938,136.42033386230472,-20.95465850830078
2458,-154.6934814453125,22.76664161682129,70.8636245727539,-70.5831298828125
2459,-144.95852661132812,31.70500183105469,81.67567443847656,-65.72874450683594
2460,-93.27684783935548,90.8477783203125,138.76150512695312,-22.323463439941406
2461,-103.15017700195312,81.35591125488281,136.97756958007812,-31.246864318847656
2462,-158.01451110839844,24.59919166564941,71.44330596923828,-74.87279510498047
2463,-141.69358825683594,29.419923782348636,84.58158111572266,-67.98016357421875
2464,-91.78836822509766,82.06649780273438,143.7692413330078,-24.66838073730469
2465,-100.7940444946289,78.98855590820312,139.88722229003906,-26.945980072021484
2466,-155.2918701171875,23.581939697265625,83.01830291748047,-69.30782318115234
2467,-151.43603515625,31.03929901123047,82.42739868164062,-66.86940765380861
2468,-104.12255096435548,83.31562042236328,145.21656799316406,-21.71385955810547
2469,-104.42922973632812,84.25059509277344,141.166259765625,-26.59816932678223
2470,-160.02284240722656,24.846025466918945,79.12506103515625,-72.19876861572266
2471,-151.013427734375,32.456722259521484,87.58097839355469,-63.043495178222656
2472,-104.36190795898438,81.02680206298828,142.93150329589844,-24.00641822814941
2473,-111.8791046142578,78.47245025634766,137.67694091796878,-25.00871086120605
2474,-161.24952697753906,20.047733306884766,74.24823760986328,-73.33195495605469
2475,-150.35519409179688,31.372150421142575,88.93482208251953,-58.3349609375
2476,-96.84844970703124,85.48102569580078,148.13369750976562,-23.18363952636719
2477,-108.11676788330078,81.61396789550781,137.39643859863278,-28.318523406982425
2478,-158.5119171142578,25.5640869140625,80.3180923461914,-74.83539581298828
2479,-149.63339233398438,33.915283203125,92.9028549194336,-65.44451141357422
2480,-97.0990219116211,86.08314514160156,150.3776397705078,-26.39995384216309
2481,-104.17491149902344,79.14937591552734,147.4904327392578,-28.59901428222656
2482,-162.09474182128906,18.9856014251709,77.03446197509766,-72.31096649169922
2483,-156.29415893554688,34.315452575683594,90.26248168945312,-61.08378601074219
2484,-105.31932067871094,85.49972534179688,149.41275024414062,-22.465579986572266
2485,-110.87307739257812,81.1689224243164,141.77586364746094,-26.628087997436523
2486,-163.8936309814453,22.7591609954834,81.16704559326172,-68.82537841796875
2487,-152.07180786132812,31.731182098388672,92.5438232421875,-62.79666137695313
2488,-100.01988220214844,85.09580993652344,149.38656616210938,-19.46617889404297
2489,-106.78536224365234,77.04754638671875,143.72061157226562,-21.152873992919922
2490,-160.1313018798828,21.09864616394043,78.22748565673828,-66.49916076660156
2491,-144.74534606933594,29.47602081298828,93.91636657714844,-65.99427795410156
2492,-98.00782012939452,79.702880859375,145.65040588378906,-27.35736846923828
2493,-100.49858856201172,72.48487091064453,139.22898864746094,-26.72158432006836
2494,-154.6074676513672,18.824787139892575,80.26199340820312,-70.71028900146484
2495,-143.52613830566406,25.43692970275879,93.19830322265624,-64.41603851318361
2496,-98.07887268066406,82.46666717529297,144.3526611328125,-22.013051986694336
2497,-104.9303741455078,81.91316223144531,142.39669799804688,-21.545562744140625
2498,-165.44569396972656,19.72610282897949,79.84686279296875,-66.92176818847656
2499,-153.8332977294922,34.640823364257805,88.13448333740234,-59.1091194152832
2500,-96.32485961914062,84.6432876586914,147.76718139648438,-16.036691665649414
2501,-105.47639465332031,79.25782775878906,144.29281616210938,-28.27738380432129
2502,-156.83270263671875,22.54598617553711,79.20734405517578,-70.63922882080078
2503,-148.4141845703125,29.74529457092285,86.8853530883789,-66.07281494140625
2504,-102.56301879882812,83.98880004882812,144.04225158691406,-20.019683837890625
2505,-112.8178253173828,79.56824493408203,140.7810516357422,-19.892528533935547
2506,-161.178466796875,28.41389083862305,71.17403411865234,-72.96544647216797
2507,-151.8175048828125,32.823230743408196,82.71910858154297,-61.641029357910156
2508,-101.48966217041016,89.90906524658203,143.7093963623047,-18.73689842224121
2509,-108.4795379638672,78.59587097167969,138.32768249511722,-21.339868545532227
2510,-161.27197265625,24.950742721557614,76.2453384399414,-68.73936462402344
2511,-152.9918212890625,30.64286994934082,84.83589172363281,-64.85734558105469
2512,-97.7834243774414,87.44072723388672,143.3877716064453,-21.298730850219727
2513,-102.37228393554688,78.9810791015625,136.61480712890622,-27.05817604064941
2514,-161.7357177734375,23.57445907592773,73.82188415527344,-73.46285247802734
2515,-151.41358947753906,30.227741241455078,83.03325653076172,-64.46091461181639
2516,-99.78427124023438,82.68357849121094,148.0476837158203,-24.675859451293945
2517,-105.6933135986328,80.88468933105469,144.12452697753906,-22.660053253173828
2518,-160.48284912109375,20.178630828857425,83.7288818359375,-71.91827392578125
2519,-149.3529052734375,29.580738067626953,91.57518768310548,-61.48021697998047
2520,-96.29120635986328,84.96492004394531,144.46112060546875,-25.04985046386719
2521,-104.95281219482422,79.98711395263672,142.62857055664062,-26.3625545501709
2522,-153.96420288085938,25.35839080810547,87.6034164428711,-68.42894744873047
2523,-142.60986328125,30.717668533325195,89.24897003173828,-64.84238433837889
2524,-95.01589965820312,83.56993103027344,142.54254150390625,-23.62868881225586
2525,-106.78536224365234,82.96781158447266,141.3383026123047,-27.27882957458496
2526,-153.384521484375,23.83251190185547,76.70160675048828,-75.0597915649414
2527,-148.15988159179688,28.96365547180176,83.3661117553711,-63.7353744506836
2528,-99.71321105957031,82.91171264648438,146.8995361328125,-23.389333724975586
2529,-102.42838287353516,78.90254211425781,141.506591796875,-26.160600662231445
2530,-155.920166015625,20.1000919342041,76.29022216796875,-72.95048522949219
2531,-143.9150848388672,29.42740249633789,86.4216079711914,-70.40735626220703
2532,-97.06910705566406,80.80240631103516,143.13719177246094,-31.13840675354004
2533,-101.98706817626952,72.16697692871094,138.84004211425778,-31.302963256835934
2534,-159.33470153808594,15.458876609802244,76.64176940917969,-75.53475952148438
2535,-147.6998748779297,25.37335205078125,84.16645050048828,-67.41169738769531
2536,-94.5110092163086,80.1067886352539,148.0364532470703,-20.49091148376465
2537,-100.07598114013672,76.63990020751953,145.01461791992188,-24.126094818115234
2538,-152.2027130126953,18.83600616455078,82.9435043334961,-71.70136260986328
2539,-147.77841186523438,23.765193939208984,95.1131362915039,-65.33231353759766
2540,-94.36515808105469,76.06395721435547,150.21682739257812,-28.894466400146484
2541,-95.86111450195312,74.96068572998047,142.7295379638672,-21.874675750732425
2542,-151.77261352539062,22.258014678955078,79.87678527832031,-69.19937133789061
2543,-142.98011779785156,30.074405670166016,84.74987030029297,-65.47816467285156
2544,-96.89706420898438,79.1456298828125,144.08338928222656,-23.879261016845703
2545,-99.54866027832031,80.15914916992188,141.2859344482422,-23.16868019104004
2546,-152.47572326660156,21.682069778442386,74.697021484375,-72.10153198242188
2547,-148.7545166015625,27.90526390075684,80.30313110351562,-68.79171752929689
2548,-101.04087829589844,81.18387603759766,143.64207458496094,-25.91002655029297
2549,-103.18757629394531,77.88154602050781,140.0218505859375,-27.03573608398437
2550,-150.51226806640625,25.87449836730957,77.31121063232422,-67.27332305908203
2551,-140.05177307128906,32.71851348876953,88.89368438720703,-61.86542510986328
2552,-94.09962463378906,78.14707946777344,146.9668426513672,-22.1663875579834
2553,-99.78800964355469,78.24805450439453,147.89808654785156,-25.00497055053711
2554,-155.74440002441406,27.07126617431641,82.33015441894531,-70.34751892089844
2555,-140.81097412109375,36.144264221191406,92.9439926147461,-59.45318984985352
2556,-94.61573028564452,87.94187927246094,149.93258666992188,-22.570295333862305
2557,-99.78800964355469,92.10438537597656,146.34976196289062,-20.79010391235352
2558,-155.0786895751953,31.6975212097168,85.28093719482422,-68.69821929931639
2559,-148.1224822998047,43.79609680175781,92.10999298095705,-62.62088394165039
2560,-100.6145248413086,92.54569244384766,147.9915771484375,-21.324909210205078
2561,-102.69017028808594,96.05371856689452,140.00689697265622,-25.16952705383301
2562,-160.46788024902344,34.07235717773437,79.54766845703125,-69.75661468505861
2563,-148.87045288085938,38.59015655517578,87.8652114868164,-61.558753967285156
