,T7,F8,Cz,P4
2382,0.25244325399398804,139.58241271972656,31.00377082824707,60.9753303527832
2383,-61.81493759155274,81.34843444824219,-22.45435905456543,24.32056999206543
2384,-64.72831726074219,78.20317840576172,-28.172666549682614,22.188825607299805
2385,-12.893304824829102,123.8523941040039,12.63712215423584,60.33206558227539
2386,-2.4402847290039062,110.4149398803711,19.305362701416016,58.44341659545898
2387,-61.5868034362793,56.2686653137207,-35.49164962768555,13.755352020263672
2388,-60.704185485839844,81.07916259765625,-34.893264770507805,14.099422454833984
2389,-13.68990421295166,130.25885009765622,12.75679874420166,54.78579330444336
2390,0.7311504483222961,145.6223602294922,29.720985412597656,61.55501174926758
2391,-60.8463020324707,79.7664566040039,-24.13731384277344,16.268564224243164
2392,-63.46797180175781,79.58694458007812,-42.67226028442383,10.954167366027832
2393,-6.101646900177003,136.21650695800778,7.120769500732423,43.17714309692383
2394,4.714143753051758,145.1548614501953,26.51589012145996,53.36837387084961
2395,-57.39437484741211,88.82823181152344,-20.479692459106445,16.39198112487793
2396,-64.61611938476561,82.96407318115234,-28.913166046142575,14.963339805603027
2397,-21.801746368408203,118.870849609375,14.72024631500244,49.05626678466797
2398,-11.348726272583008,133.17222595214844,21.463285446166992,54.58758163452149
2399,-69.47051239013672,90.97493743896484,-35.83946228027344,12.880215644836426
2400,-74.28750610351562,86.13924407958984,-39.42976379394531,11.825563430786133
2401,-16.577106475830078,142.46214294433594,20.6517276763916,52.82982635498047
2402,-4.2728357315063485,148.00840759277344,29.9715576171875,53.35341262817383
2403,-57.59259033203125,83.65595245361328,-26.126941680908203,14.260238647460938
2404,-65.06117248535156,86.21404266357422,-43.05746841430664,13.63941478729248
2405,-7.062800884246826,131.75106811523438,7.008572578430176,41.116458892822266
2406,3.7043709754943848,138.69232177734378,18.437705993652344,50.70556259155274
2407,-58.50138473510742,77.99748229980469,-31.856468200683594,7.610696315765381
2408,-60.29279708862305,85.66427612304688,-33.80869674682617,6.593443393707275
2409,-4.2690958976745605,132.14375305175778,14.581870079040527,44.45619201660156
2410,3.0386686325073238,150.8470001220703,26.87492179870605,54.62871932983398
2411,-53.269264221191406,87.13031768798828,-31.37775993347168,11.690927505493164
2412,-66.90868377685547,89.33499145507812,-35.4299430847168,9.41519832611084
2413,-6.943124294281006,141.07650756835938,18.099245071411133,50.939308166503906
2414,5.017076015472412,160.35194396972656,34.704402923583984,59.02497100830078
2415,-53.01495361328125,79.62246704101562,-30.732627868652344,14.389265060424805
2416,-62.764869689941406,77.99187469482422,-44.88066864013672,11.662878036499025
2417,-13.345832824707033,112.11097717285156,0.5665948390960693,48.23910140991211
2418,-5.0619544982910165,137.433837890625,11.71523666381836,48.3176383972168
2419,-63.44927215576172,99.26068115234376,-39.656028747558594,11.206610679626463
2420,-64.05513763427734,78.92311096191406,-36.49955368041992,12.066786766052244
2421,-13.472990036010742,123.5588150024414,11.057014465332033,43.62032318115234
2422,-1.437991499900818,135.1151123046875,14.19105052947998,51.38435363769531
2423,-53.949928283691406,87.49495697021484,-39.13244247436523,9.187064170837402
2424,-56.11532974243164,94.53719329833984,-38.43682098388672,4.220477104187012
2425,-8.921531677246094,120.05826568603516,15.170904159545898,35.7515754699707
2426,2.982570171356201,141.95912170410156,24.04194641113281,49.1329345703125
2427,-54.46977233886719,93.3105010986328,-26.11385154724121,12.063047409057615
2428,-63.92424011230469,84.00189208984375,-40.673282623291016,9.920084953308104
2429,-11.210350036621094,142.92401123046875,5.529442310333252,55.9283332824707
2430,-3.711850643157959,132.72904968261722,14.419184684753418,56.39208221435547
2431,-66.815185546875,73.98270416259766,-28.78413963317871,16.655645370483402
2432,-67.37616729736328,98.14993286132812,-36.9782600402832,19.871957778930664
2433,-8.476483345031737,143.8814239501953,15.750588417053224,61.79249572753906
2434,-3.453797578811645,144.06468200683594,26.73093414306641,66.17192077636719
2435,-65.30052185058594,92.8617172241211,-36.858585357666016,22.89753723144531
2436,-67.59307861328125,94.72044372558594,-42.42355346679688,17.628019332885742
2437,-8.555021286010742,143.13345336914062,12.822246551513672,52.20713424682617
2438,0.5815544724464417,136.4652099609375,26.813213348388672,52.884056091308594
2439,-53.78163146972656,92.31942749023438,-20.563838958740234,14.853013038635256
2440,-60.0721435546875,92.81309509277344,-28.46998786926269,6.434497833251952
2441,-16.898738861083984,134.49053955078122,13.345832824707033,39.54009246826172
2442,1.8531204462051392,154.03152465820312,23.57819938659668,47.06103134155274
2443,-58.23959350585938,114.91590881347656,-27.871604919433594,6.595313549041747
2444,-62.12908935546875,108.26262664794922,-34.58846664428711,7.436790943145753
2445,-7.922977924346924,152.75621032714844,17.313867568969727,45.96150207519531
2446,-1.3931127786636353,156.50360107421875,25.051719665527344,52.43900680541992
2447,-56.00687026977539,92.71585845947266,-24.52439308166504,21.94012260437012
2448,-64.07757568359375,92.24462890625,-34.502445220947266,25.35839080810547
2449,-18.23014259338379,141.2635040283203,7.103940010070801,56.59029769897461
2450,-5.379846096038818,141.8020477294922,27.269479751586914,66.68802642822266
2451,-59.47375869750977,84.5927963256836,-23.241607666015625,31.372150421142575
2452,-66.50851440429689,92.31195068359376,-37.81599807739258,27.43777656555176
2453,-11.96580982208252,122.90433502197266,13.35705280303955,62.3385238647461
2454,-6.008149147033691,123.71215057373048,13.577706336975098,59.49993896484375
2455,-61.05947494506836,76.50713348388672,-32.64745712280273,13.293474197387695
2456,-63.1837387084961,89.45840454101562,-36.45093536376953,15.148465156555176
2457,-9.396498680114746,130.81048583984378,20.17115020751953,48.21292114257813
2458,4.62812614440918,142.28074645996094,37.72998046875,50.21002578735352
2459,-66.65810394287111,89.62296295166016,-28.4512882232666,9.03372859954834
2460,-67.97080993652344,86.26079559326172,-42.2851791381836,6.475636959075928
2461,-14.086333274841307,116.22860717773438,11.20287036895752,44.1439094543457
2462,-2.750696420669556,111.10494995117188,24.393497467041016,55.09807586669922
2463,-65.89516448974611,74.22579193115234,-33.844223022460945,18.54803466796875
2464,-68.05683135986328,91.9791030883789,-36.6566276550293,23.978368759155273
2465,-18.918283462524414,126.5656967163086,10.290334701538086,58.01145935058594
2466,-3.7604694366455083,129.24720764160156,21.28938102722168,64.23464965820311
2467,-64.32814788818361,89.9371109008789,-34.068618774414055,26.30084609985352
2468,-63.72602462768555,79.95906066894531,-42.76014709472656,25.87449836730957
2469,-15.391558647155762,132.02595520019528,9.190804481506348,60.49101257324219
2470,-6.397099018096924,135.09266662597656,28.690643310546875,65.95874786376953
2471,-64.91905212402344,86.95641326904297,-26.08019256591797,28.52234649658203
2472,-73.36748504638672,76.81754302978516,-39.656028747558594,14.269588470458984
2473,-13.81332015991211,129.16867065429688,0.5516352653503418,51.35443496704102
2474,0.25244325399398804,148.07760620117188,17.938430786132812,56.83712768554688
2475,-61.216552734375,83.2875747680664,-30.732627868652344,12.358499526977539
2476,-65.46134185791016,98.55384063720705,-35.317745208740234,7.65370512008667
2477,-14.400485038757324,127.10050201416016,11.270188331604006,43.16779708862305
2478,-0.8732666373252869,158.07061767578125,23.57819938659668,54.13318252563477
2479,-61.19037246704102,96.47071838378906,-45.88296127319336,16.386371612548828
2480,-64.89661407470703,90.81224822998048,-43.59414291381836,13.016721725463867
2481,-11.352466583251953,131.89878845214844,5.073174476623535,47.25176620483398
2482,4.762762546539307,141.95164489746094,23.058353424072266,57.383155822753906
2483,-52.506324768066406,90.11663055419922,-23.645517349243164,15.473835945129395
2484,-63.24731826782226,82.53211212158203,-35.10831069946289,10.080900192260742
2485,-5.290088653564453,143.78045654296875,7.8893189430236825,55.06815719604492
2486,0.2823624610900879,139.85356140136722,20.0589542388916,63.31837463378906
2487,-58.9576530456543,87.1396713256836,-29.23292732238769,24.15414428710937
2488,-65.49874114990234,81.37648010253906,-39.196022033691406,24.87594413757324
2489,-21.38661766052246,141.166259765625,8.768195152282715,58.228370666503906
2490,-6.064247608184815,133.52938842773438,28.09973907470703,68.49440002441406
2491,-62.3385238647461,71.27875518798828,-33.795604705810554,25.672542572021484
2492,-75.31597900390625,85.83444213867188,-42.13184356689453,19.355852127075195
2493,-30.57181167602539,118.8203582763672,6.019369125366211,49.1329345703125
2494,-16.89499855041504,134.65509033203122,23.64177703857422,52.03883743286133
2495,-67.76511383056639,83.16041564941406,-25.04050064086914,9.912605285644533
2496,-72.238037109375,81.1184310913086,-33.93398284912109,6.546694755554199
2497,-17.987049102783203,139.78623962402344,12.26126194000244,39.58871078491211
2498,-5.817414283752441,147.25482177734375,23.694135665893555,48.27649688720703
2499,-65.85776519775389,94.70174407958984,-25.35091209411621,9.766748428344727
2500,-60.13572311401367,92.28577423095705,-32.841930389404304,11.221570014953613
2501,-16.969795227050778,124.3591537475586,10.275375366210938,38.94918823242188
2502,0.3384609520435333,142.72579956054688,25.691242218017575,49.79863739013672
2503,-67.57437896728516,88.22798156738281,-34.09853744506836,10.006102561950684
2504,-73.47220611572266,90.22509002685548,-41.36890411376953,10.080900192260742
2505,-22.66566276550293,126.56195068359376,6.25872278213501,49.25261306762695
2506,-9.58349323272705,135.89300537109378,21.046287536621094,60.24791717529297
2507,-67.21909332275389,88.56456756591797,-30.152942657470703,25.80344009399414
2508,-72.35023498535156,81.63827514648438,-34.96993637084961,25.077899932861328
2509,-16.274173736572266,120.21908569335938,10.043500900268556,56.39956283569336
2510,-1.8568602800369265,135.47787475585938,21.341739654541016,64.24213409423828
2511,-62.36844253540039,92.64105987548828,-31.01312065124512,27.38167762756348
2512,-65.02751159667969,91.11144256591795,-39.9365234375,22.77786064147949
2513,-20.37684440612793,119.39256286621094,8.278268814086914,56.40703964233398
2514,-2.627279758453369,144.23672485351562,27.35175895690918,60.240440368652344
2515,-61.55314254760742,90.92818450927734,-27.99502182006836,12.358499526977539
2516,-67.86609649658203,89.1704330444336,-41.17068862915039,4.519669055938722
2517,-7.545248031616211,133.40597534179688,5.0619544982910165,38.17876815795898
2518,-6.150265693664551,145.2801513671875,19.744802474975586,48.59812927246094
2519,-64.74701690673828,90.10166931152344,-32.05655288696289,11.64417839050293
2520,-69.186279296875,91.38445281982422,-32.71851348876953,9.179584503173828
2521,-14.991389274597168,143.3279266357422,14.808134078979492,52.74193954467773
2522,-4.811381340026856,147.92425537109375,28.20071601867676,61.79249572753906
2523,-63.30715560913086,80.2545166015625,-38.227386474609375,19.251134872436523
2524,-74.69889068603516,80.72200012207031,-50.53165817260742,16.719223022460938
2525,-14.340646743774414,127.2500991821289,4.1045403480529785,54.06586456298828
2526,-0.349680632352829,138.05467224121094,17.455982208251953,61.53444290161133
2527,-64.92653656005861,89.66410064697266,-34.307971954345696,26.11759185791016
2528,-69.37327575683594,78.4070053100586,-44.93302917480469,18.23014259338379
2529,-14.628618240356445,121.93196105957031,-1.6773451566696167,54.795143127441406
2530,-0.6974913477897644,134.59526062011722,11.068233489990234,61.27265167236328
2531,-54.85124206542969,92.3792724609375,-39.51391220092773,18.87340545654297
2532,-59.93002700805664,91.73600769042969,-41.32776260375977,15.933843612670898
2533,-9.078607559204102,112.83277893066406,12.754928588867188,47.887550354003906
2534,-6.217583656311035,123.86174774169922,24.03072738647461,50.61767578125
2535,-57.001686096191406,99.0662078857422,-37.52802658081055,11.853612899780273
2536,-64.51514434814453,85.06402587890625,-39.81684494018555,11.95458984375
2537,-22.75168228149414,135.26469421386722,5.174151420593262,48.61682891845703
2538,-0.6563524603843689,137.65449523925778,29.348865509033203,58.12365341186523
2539,-56.21256637573242,93.61717224121094,-23.44356346130371,12.582893371582033
2540,-65.49874114990234,88.93856048583984,-37.21761322021485,4.444870948791504
2541,-17.149311065673828,139.3411865234375,1.0116429328918457,45.60995101928711
2542,-0.2861023545265198,141.2447967529297,11.44970417022705,54.17432022094727
2543,-55.04197692871094,66.94046783447266,-40.37408828735352,18.42087745666504
2544,-66.31029510498047,65.22011566162111,-46.48508834838867,9.706910133361816
2545,-13.375752449035645,129.26963806152344,6.464416980743407,44.41692352294922
2546,3.509896039962769,135.5377197265625,23.11819076538086,55.62166213989258
2547,-51.45915222167969,70.74020385742188,-37.3672103881836,15.582293510437012
2548,-59.13342666625977,68.37659454345703,-49.04317855834961,10.136999130249023
2549,-15.208303451538086,123.40174102783205,4.336413860321045,50.43442153930664
2550,0.9779838323593141,139.980712890625,19.43439102172852,63.23235702514648
2551,-53.88634872436523,88.17562103271484,-29.655536651611328,21.588571548461914
2552,-65.30426025390625,80.95387268066406,-33.49267578125,13.121438980102539
2553,-18.402177810668945,115.66014862060548,13.43185043334961,40.74433898925781
2554,-3.364039897918701,133.52191162109378,22.097198486328125,51.62744903564453
2555,-62.67511367797852,93.39278411865234,-29.89488983154297,16.296613693237305
2556,-74.0855484008789,82.02348327636719,-42.2776985168457,7.979076385498048
2557,-15.814167022705078,132.39993286132812,10.99717617034912,44.00179290771485
2558,-8.678438186645508,139.98445129394528,25.99417495727539,57.21860122680664
2559,-57.74218368530274,69.53221893310547,-22.89379692077637,15.885225296020508
2560,-61.89347457885742,58.49203491210938,-44.69367599487305,4.777722358703613
2561,-13.312173843383787,117.78067016601562,-3.7305502891540527,38.896827697753906
2562,4.482270240783691,145.4185333251953,19.55032730102539,50.87199020385742
2563,-44.487979888916016,99.88150787353516,-31.921916961669922,8.132412910461426
2564,-65.14718627929689,79.48035430908203,-38.95666885375977,10.043500900268556
2565,-6.348480224609375,124.32923126220705,8.39046573638916,45.67352676391602
2566,9.99114227294922,130.60104370117188,21.008888244628906,58.987571716308594
