,T7,F8,Cz,P4
2379,-116.9728546142578,-49.34611129760742,64.38424682617189,185.0895233154297
2380,-134.17265319824222,-62.8134880065918,50.827110290527344,166.99961853027344
2381,-117.38423919677734,-47.56217956542969,61.49704360961914,192.2963104248047
2382,-85.3145980834961,-22.2019157409668,82.55268096923828,236.8871307373047
2383,-122.60140228271484,-51.91916275024414,63.23983764648438,183.1073760986328
2384,-136.94392395019528,-58.837974548339844,52.62226104736328,160.4996795654297
2385,-116.1089324951172,-36.454673767089844,70.68598175048828,185.71034240722656
2386,-88.52342987060547,-15.126025199890135,90.13719940185548,222.70542907714844
2387,-129.84184265136722,-50.08660888671875,68.52431488037111,169.47169494628906
2388,-129.02655029296878,-49.64904022216797,64.19351196289061,151.1312255859375
2389,-113.84629821777344,-32.838191986083984,74.32490539550781,173.42477416992188
2390,-86.0363998413086,-12.496875762939453,94.46052551269531,218.46812438964844
2391,-116.8943099975586,-49.17407608032226,76.7333984375,175.95668029785156
2392,-133.1142578125,-59.55229568481445,58.37048721313477,156.54286193847656
2393,-107.95220947265624,-38.02169418334961,70.89167022705078,188.7920227050781
2394,-85.02662658691406,-20.474082946777344,72.95610046386719,220.93272399902344
2395,-119.7029800415039,-51.27589797973633,63.00796508789063,182.66232299804688
2396,-130.91145324707028,-65.67451477050781,58.41162872314453,165.60838317871094
2397,-113.88743591308594,-40.00384140014648,67.69406127929689,199.30113220214844
2398,-97.22618103027344,-22.43379020690918,77.15226745605469,224.014404296875
2399,-131.61082458496094,-48.77390670776367,66.62818908691406,185.37374877929688
2400,-148.19728088378906,-51.41801452636719,50.89068984985352,154.49713134765625
2401,-120.74640655517578,-30.13424301147461,61.72143936157226,188.28338623046875
2402,-99.58231353759766,-7.672404766082764,79.59815979003906,220.79808044433597
2403,-140.55291748046878,-32.82697296142578,61.10809707641602,171.2257080078125
2404,-141.177490234375,-39.12870407104492,53.93496704101562,149.83721923828125
2405,-128.64508056640622,-23.67543601989746,59.11472702026367,169.58389282226562
2406,-104.96028900146484,2.735736846923828,80.34613800048828,205.8459625244141
2407,-131.68562316894528,-30.351158142089844,60.00482559204102,157.92662048339844
2408,-133.23019409179688,-41.11458969116211,57.58510971069336,145.5699920654297
2409,-116.35576629638672,-28.8327579498291,64.37303161621094,180.88961791992188
2410,-94.96727752685548,-4.931057929992676,76.99144744873047,221.81907653808597
2411,-139.28883361816406,-36.47711563110352,59.21196746826172,179.62551879882812
2412,-137.99296569824222,-49.88278579711914,57.05778503417969,165.05113220214844
2413,-121.70943450927734,-32.327693939208984,62.44324111938477,192.1654052734375
2414,-91.31153106689452,-7.180607795715332,84.54230499267578,231.5128936767578
2415,-124.1740264892578,-42.21973037719727,64.84425354003906,179.0308837890625
2416,-133.19841003417972,-49.96880340576172,55.31872940063477,157.00286865234375
2417,-125.08656311035156,-30.78685569763184,62.60405349731445,180.82977294921875
2418,-100.45932006835938,-0.7965986728668213,83.37545776367188,224.32855224609372
2419,-139.986328125,-45.67913818359375,58.16853332519531,174.7860870361328
2420,-140.3154296875,-57.53836059570313,51.22354125976562,148.8872833251953
2421,-123.01091766357422,-24.27194976806641,67.34624481201172,181.5627899169922
2422,-102.05999755859376,-2.696467876434326,80.04320526123047,213.5763397216797
2423,-138.0677490234375,-39.89351272583008,55.76004028320313,161.51318359375
2424,-142.59677124023438,-49.202125549316406,46.91891479492188,137.55538940429688
2425,-111.1816177368164,-22.58151626586914,65.91012573242189,179.42356872558594
2426,-95.91160583496094,-9.925694465637207,79.99459075927734,204.9259490966797
2427,-123.48214721679688,-40.69758987426758,58.48268508911133,166.67799377441406
2428,-139.84420776367188,-52.79616928100586,47.88006973266602,154.6841278076172
2429,-116.17438507080078,-34.71375274658203,65.17710876464844,188.68356323242188
2430,-94.39320373535156,-11.081323623657227,81.12030029296875,223.8872375488281
2431,-126.6386260986328,-43.663330078125,66.26541900634766,176.84678649902344
2432,-139.14111328125,-62.00380325317383,54.39497375488281,157.2384796142578
2433,-117.59180450439452,-33.210311889648445,70.07637786865234,188.3544464111328
2434,-95.5824966430664,-7.577037334442139,93.63400268554688,227.0923309326172
2435,-131.23121643066406,-43.83910751342773,71.65087127685547,179.8760986328125
2436,-136.8111572265625,-52.71015167236328,59.04367065429688,161.57302856445312
2437,-126.06641387939452,-36.76321792602539,67.20787048339844,176.02774047851562
2438,-94.3408432006836,-11.474013328552244,89.363037109375,217.7126617431641
2439,-132.07269287109378,-46.07556915283203,62.48437881469727,163.7608642578125
2440,-136.7176513671875,-48.51398086547852,61.2464714050293,138.32954406738278
2441,-121.86650848388672,-45.45474243164063,58.61358261108398,157.47035217285156
2442,-89.5986557006836,-15.266271591186525,91.87625122070312,214.18968200683597
2443,-127.85034942626952,-55.84044647216797,65.14718627929689,166.64059448242188
2444,-131.59025573730472,-53.29357528686523,60.94353866577149,154.3138885498047
2445,-120.96893310546876,-40.77613067626953,60.666786193847656,176.36807250976562
2446,-93.09172058105469,-20.40489387512207,81.733642578125,220.4016571044922
2447,-123.0445785522461,-50.656944274902344,73.6629409790039,185.2241516113281
2448,-141.0409698486328,-66.92550659179689,54.65302658081055,160.52960205078125
2449,-119.29719543457031,-48.00535583496094,65.45759582519531,193.7099914550781
2450,-93.11042022705078,-16.100269317626953,83.43904113769531,236.3635406494141
2451,-132.21855163574222,-55.997520446777344,66.57209014892578,182.3032989501953
2452,-142.5182342529297,-71.43209075927734,52.697059631347656,164.26576232910156
2453,-117.56936645507812,-49.01512908935547,65.289306640625,181.71612548828125
2454,-94.85321044921876,-21.88963508605957,85.76151275634766,224.26123046875
2455,-125.50917053222656,-53.57406616210938,70.08011627197266,175.72854614257812
2456,-137.11033630371094,-65.34727478027344,58.5574836730957,152.62344360351562
2457,-117.77506256103516,-41.51662826538086,62.63771438598633,172.21678161621094
2458,-89.21343994140625,-11.649787902832033,91.6294174194336,217.5331573486328
2459,-132.56636047363278,-50.82524108886719,67.70902252197266,170.35430908203125
2460,-134.05857849121094,-58.23772048950195,60.31897735595703,157.98272705078125
2461,-115.20948791503906,-38.53966903686523,66.56835174560547,187.69248962402344
2462,-94.2174301147461,-17.442893981933597,80.92582702636719,228.8052062988281
2463,-136.14170837402344,-56.87639999389648,62.18518829345703,179.0271453857422
2464,-141.40000915527344,-65.24629211425781,49.91083526611328,156.88319396972656
2465,-127.97377014160156,-44.33651351928711,57.67112731933594,193.0592498779297
2466,-103.44750213623048,-24.8366756439209,78.41635131835938,226.8118438720703
2467,-138.23605346679688,-53.08414077758789,61.44094467163086,184.3340606689453
2468,-140.04989624023438,-66.52533721923828,48.03340530395508,163.0914306640625
2469,-114.95143127441406,-40.80978775024414,68.43830108642578,196.76548767089844
2470,-92.31755828857422,-14.761384963989258,86.94706726074219,229.2764434814453
2471,-133.8304443359375,-48.88797378540039,64.63481903076172,174.25503540039062
2472,-133.5836181640625,-54.51278305053711,65.37905883789061,154.6055908203125
2473,-109.4949188232422,-36.17231369018555,74.0631103515625,186.99313354492188
2474,-97.05975341796876,-13.688034057617188,87.15275573730469,218.8009796142578
2475,-127.03131103515624,-47.27233505249024,67.96707153320311,176.77572631835938
2476,-134.39891052246094,-61.517616271972656,57.36819458007813,156.1427001953125
2477,-115.4376220703125,-41.45305252075195,64.41042327880861,182.65858459472656
2478,-89.198486328125,-15.18399429321289,91.95852661132812,236.32614135742188
2479,-122.7491226196289,-57.22420883178711,73.43106842041016,182.49403381347656
2480,-134.77290344238278,-64.55441284179689,62.45819854736328,163.94412231445312
2481,-113.32831573486328,-41.90557861328125,76.0938720703125,202.5436248779297
2482,-102.69578552246094,-22.936805725097656,81.45689392089844,229.5232696533203
2483,-134.63827514648438,-50.66442489624024,66.99095916748047,186.020751953125
2484,-147.20806884765625,-70.57565307617188,51.017845153808594,163.3868865966797
2485,-121.89269256591795,-37.541114807128906,76.38558959960938,201.76947021484372
2486,-93.53302764892578,-17.371835708618164,90.4289093017578,230.17774963378903
2487,-127.49131774902344,-47.92307662963867,68.79733276367189,180.12667846679688
2488,-134.81404113769528,-60.642478942871094,60.4723129272461,153.1657257080078
2489,-113.75840759277344,-37.39152145385742,76.0340347290039,187.49801635742188
2490,-87.57910919189453,-13.549657821655273,85.9073715209961,220.0351409912109
2491,-123.3063735961914,-50.11465835571289,72.09966278076172,174.1091766357422
2492,-128.38140869140622,-60.53028106689453,64.70961761474611,157.3992919921875
2493,-110.74778747558594,-44.01114273071289,68.22886657714844,178.11834716796875
2494,-89.13116455078125,-19.511058807373047,91.45364379882812,224.9269256591797
2495,-118.95687103271484,-55.08872604370117,71.00012969970703,176.91783142089844
2496,-135.35258483886722,-64.89100646972656,61.67282104492188,155.4134063720703
2497,-116.84382629394531,-41.65874481201172,71.76306915283203,186.1254730224609
2498,-91.1058349609375,-14.813743591308596,91.32274627685548,227.1147766113281
2499,-124.9294891357422,-47.56030654907226,75.25988006591797,183.33177185058597
2500,-136.3773193359375,-64.13180541992189,60.74906539916992,164.21339416503906
2501,-118.62027740478516,-47.69120407104492,69.0628662109375,188.5115203857422
2502,-90.3428955078125,-18.579822540283203,90.17459869384766,228.1208038330078
2503,-122.33026123046876,-46.70761108398438,75.91809844970703,180.6352996826172
2504,-139.42160034179688,-63.78399276733398,51.37313461303711,149.4407958984375
2505,-113.56393432617188,-47.31347274780274,64.96018981933594,179.76016235351562
2506,-90.17459869384766,-20.019683837890625,84.58345031738281,212.6899871826172
2507,-122.77530670166016,-55.78434753417969,64.05513763427734,171.27432250976562
2508,-129.76144409179688,-64.09440612792969,58.950172424316406,149.57542419433594
2509,-112.0230941772461,-49.10862731933594,69.02546691894531,178.4474639892578
2510,-88.91051483154297,-13.815190315246582,91.89495086669922,220.08750915527344
2511,-123.62425994873048,-47.62762451171875,73.51334381103516,174.34478759765625
2512,-139.18972778320312,-62.12347793579102,63.99903869628906,155.47325134277344
2513,-124.0917510986328,-41.3034553527832,69.60140991210939,182.4678497314453
2514,-96.17340087890624,-11.68344783782959,89.96142578125,225.55523681640625
2515,-124.60411834716795,-49.87904739379883,71.92388916015625,182.1125640869141
2516,-134.08102416992188,-61.32687759399414,60.21799850463867,158.41281127929688
2517,-122.3265151977539,-40.43579864501953,62.90324783325195,181.68246459960938
2518,-91.14323425292969,-11.896621704101562,85.8288345336914,224.7324523925781
2519,-127.79798889160156,-49.50505447387695,68.00447082519531,177.01507568359375
2520,-126.27210998535156,-56.52484893798828,55.79369735717773,152.58230590820312
2521,-115.86771392822266,-40.83970642089844,57.79828262329102,178.63070678710938
2522,-86.58429718017578,-16.354581832885742,75.31971740722656,215.9474334716797
2523,-119.62631225585938,-46.65899276733398,63.868141174316406,174.99179077148438
2524,-131.50422668457028,-62.72934341430664,47.75665283203125,149.91201782226562
2525,-111.77626037597656,-44.50481033325195,57.40933609008789,176.92532348632812
2526,-88.30838775634766,-15.494405746459961,83.40164184570312,221.05239868164062
2527,-133.08995056152344,-49.82294845581055,60.77150344848633,164.11990356445312
2528,-136.25016784667972,-56.15085983276367,56.26118469238281,156.6326141357422
2529,-118.10791015625,-38.71170425415039,59.89636611938477,181.41693115234372
2530,-93.7985610961914,-9.903255462646484,86.71893310546875,227.0699005126953
2531,-135.3675537109375,-48.97772979736328,67.89601135253906,178.2679443359375
2532,-139.04386901855472,-53.64886474609375,59.05488967895508,162.1527099609375
2533,-117.90595245361328,-36.688419342041016,64.20099639892578,189.64097595214844
2534,-93.00569915771484,-10.819530487060547,79.867431640625,220.91775512695312
2535,-125.50169372558594,-44.14577865600586,65.02751159667969,179.7975616455078
2536,-130.37852478027344,-62.96869659423828,54.06586456298828,159.42633056640625
2537,-117.24773406982422,-43.9326057434082,66.92738342285156,184.8314666748047
2538,-87.94187927246094,-14.207880020141602,84.53108978271484,223.8311462402344
2539,-116.01730346679688,-54.75587463378906,65.32295989990234,180.18276977539062
2540,-139.74697875976562,-63.98968887329102,52.61104202270508,160.48097229003906
2541,-122.39383697509766,-41.7036247253418,63.30341720581055,184.8539123535156
2542,-96.30429077148438,-18.56486320495605,83.52131652832031,216.62435913085938
2543,-121.4588623046875,-49.325538635253906,70.69719696044922,177.89395141601562
2544,-138.24726867675778,-56.62208557128906,53.17202758789063,155.2039794921875
2545,-121.01007080078124,-34.769851684570305,63.77464294433594,176.88418579101562
2546,-88.73099517822266,-19.06974983215332,81.66258239746094,217.6079559326172
2547,-125.19876098632812,-47.04046249389648,76.0302963256836,177.0337677001953
2548,-134.92623901367188,-54.624977111816406,63.56895065307617,160.51837158203125
2549,-119.1737823486328,-31.68817138671875,74.0032730102539,185.26528930664062
2550,-96.77925872802734,-12.072397232055664,94.42312622070312,226.4303741455078
2551,-131.99415588378906,-43.29308319091797,74.30245971679688,184.92495727539062
2552,-135.52836608886722,-60.35824584960938,63.62130737304688,162.40328979492188
2553,-126.0589370727539,-43.97000503540039,70.36434936523439,179.47218322753906
2554,-101.31575775146484,-17.278337478637695,80.30500030517578,207.64859008789062
2555,-126.3805694580078,-41.3520736694336,73.73025512695312,181.9667053222656
2556,-134.08102416992188,-50.09970092773438,59.69441223144531,161.7338409423828
2557,-118.8072738647461,-38.532188415527344,71.41899871826172,183.814208984375
2558,-97.13829040527344,-24.82545661926269,82.0141372680664,214.8927764892578
2559,-123.9309310913086,-51.09825134277344,70.80191802978516,182.25466918945312
2560,-132.19985961914062,-67.1910400390625,64.42164611816406,160.81756591796875
2561,-122.37513732910156,-45.9222297668457,56.92314910888672,180.30992126464844
2562,-98.40237426757812,-22.69371223449707,82.1786880493164,219.3806610107422
