,T7,F8,Cz,P4
1389,18.73128890991211,205.2999420166016,-67.660400390625,26.93663024902344
1390,24.20650291442871,214.85911560058597,-62.97430419921875,32.688594818115234
1391,19.59894561767578,212.1738739013672,-70.53638458251953,23.447301864624023
1392,18.12542533874512,210.6479949951172,-77.93016815185547,25.433189392089844
1393,20.997669219970703,212.73486328125,-76.06021881103516,32.22110748291016
1394,22.67314338684082,215.56222534179688,-65.31922149658203,34.266834259033196
1395,14.407964706420898,212.652587890625,-76.29956817626953,26.3270263671875
1396,12.493135452270508,210.2889709472656,-75.81712341308594,29.049673080444336
1397,12.87086582183838,204.94839477539062,-78.0610580444336,30.66530990600586
1398,21.01262855529785,217.86973571777344,-69.20497894287111,35.55335998535156
1399,17.863632202148438,213.755859375,-70.6074447631836,29.63309669494629
1400,11.318807601928713,207.18484497070312,-76.58753967285156,25.62392425537109
1401,17.852413177490234,214.69830322265625,-65.55109405517578,24.30747985839844
1402,21.764347076416016,219.73968505859372,-69.77718353271484,24.42341613769531
1403,17.216629028320312,217.5630645751953,-72.78032684326172,8.659738540649414
1404,14.400485038757324,217.62290954589844,-74.31742095947266,4.938538074493408
1405,23.26030731201172,217.54437255859372,-70.61865997314453,13.035421371459961
1406,22.72176170349121,224.78482055664062,-61.07817459106445,17.298906326293945
1407,18.437705993652344,219.5022125244141,-70.29702758789061,11.187911033630373
1408,16.365802764892578,211.7456512451172,-75.94053649902344,15.316760063171387
1409,20.49839210510254,220.1417236328125,-72.27169799804688,21.237022399902344
1410,28.28860282897949,222.61753845214844,-59.12220764160156,29.453582763671875
1411,18.17965316772461,215.24620056152344,-69.92678070068361,26.80199241638184
1412,15.928234100341795,209.40821838378903,-73.6218032836914,25.085378646850586
1413,22.55533599853516,215.30604553222656,-70.82809448242188,33.30941772460937
1414,21.38848876953125,213.13690185546875,-64.31693267822266,34.655784606933594
1415,14.207880020141602,210.8817443847656,-71.22826385498047,28.660722732543945
1416,16.657514572143555,206.90621948242188,-72.52227020263672,25.163917541503906
1417,21.68394088745117,206.04605102539062,-71.96502685546875,31.34223175048828
1418,23.015344619750977,215.5977478027344,-70.06141662597656,32.449241638183594
1419,12.188333511352539,213.1892547607422,-77.04380798339844,22.28045463562012
1420,14.42479419708252,208.4694976806641,-73.94343566894531,20.964008331298828
1421,16.27978515625,208.1067352294922,-71.62469482421875,22.104679107666016
1422,25.939945220947266,215.5005187988281,-68.87586975097656,20.223508834838867
1423,22.473058700561523,218.33909606933597,-62.83966827392578,6.423278331756593
1424,19.85512924194336,216.9740295410156,-68.86090850830078,3.3191611766815186
1425,23.06770324707031,215.54165649414062,-62.99674606323242,11.229049682617188
1426,21.4445858001709,214.9844055175781,-64.1448974609375,13.659984588623047
1427,23.26965713500977,215.68002319335938,-66.67306518554689,12.455737113952635
1428,17.042724609375,212.28045654296875,-74.81108856201172,10.73912239074707
1429,20.02716445922852,212.0074462890625,-68.41211700439453,17.979568481445312
1430,18.62470245361328,220.4521484375,-64.79937744140625,17.687856674194336
1431,16.234905242919922,217.53875732421875,-71.5162353515625,28.133398056030273
1432,12.741839408874512,211.3866271972656,-77.0325927734375,22.51980781555176
1433,18.692020416259766,211.21832275390625,-73.67415618896484,28.585926055908203
1434,21.145395278930664,219.90985107421875,-70.20352935791016,38.63129806518555
1435,14.559430122375488,215.71368408203125,-80.55183410644531,29.898630142211914
1436,10.79335117340088,207.92721557617188,-81.49054718017578,25.97921562194824
1437,18.47510528564453,210.4853057861328,-76.31826782226562,34.18829727172852
1438,17.581270217895508,216.15126037597656,-69.72108459472656,34.76424026489258
1439,18.931373596191406,215.85206604003903,-70.06141662597656,24.80488586425781
1440,24.832935333251953,216.83566284179688,-69.30595397949219,23.4921817779541
1441,24.96383285522461,214.52066040039062,-66.37387084960939,21.898984909057614
1442,23.71470642089844,215.9119110107422,-64.40294647216797,21.25572204589844
1443,20.139360427856445,217.49388122558597,-67.7838134765625,14.033974647521973
1444,9.656421661376953,211.1659698486328,-74.85596466064453,8.218430519104004
1445,17.719646453857422,213.33511352539062,-72.36893463134766,10.582046508789062
1446,22.237445831298828,222.2285919189453,-62.11786651611328,23.424863815307614
1447,10.535298347473145,221.6002960205078,-67.40234375,21.36043930053711
1448,11.432873725891113,217.7070617675781,-82.28340911865234,18.9444637298584
1449,16.298484802246097,219.60317993164062,-68.80854797363281,22.9648551940918
1450,18.44144630432129,220.08189392089844,-65.09857177734375,33.92276382446289
1451,15.965632438659668,218.1595916748047,-74.8260498046875,33.83300399780273
1452,10.999045372009276,215.5192108154297,-74.98312377929688,27.942663192749023
1453,16.32840347290039,212.7703857421875,-71.7555923461914,33.642269134521484
1454,16.934267044067386,219.11700439453125,-61.59054183959961,36.82118606567383
1455,16.623855590820312,212.03363037109372,-73.79757690429688,29.76773452758789
1456,21.156614303588867,206.5621490478516,-73.26277160644531,28.69812202453613
1457,23.37437438964844,206.19564819335938,-69.21994018554689,40.13099670410156
1458,26.31019592285156,217.9426727294922,-62.27494430541992,34.031219482421875
1459,18.51998519897461,216.3270263671875,-69.76970672607422,27.25078010559082
1460,14.518291473388672,215.54913330078125,-77.8179702758789,23.61933898925781
1461,19.709272384643555,220.8710174560547,-66.82640075683594,24.27756118774414
1462,19.249265670776367,222.96160888671875,-69.43311309814453,21.270681381225586
1463,10.89806842803955,223.97886657714844,-74.01822662353516,16.169458389282227
1464,9.12161636352539,219.6368408203125,-78.6183090209961,12.53427505493164
1465,18.628440856933594,220.5830383300781,-71.28062438964844,20.88547134399414
1466,16.287263870239258,219.513427734375,-64.268310546875,23.85495185852051
1467,19.174467086791992,220.9046630859375,-68.78984832763672,22.639484405517575
1468,9.791058540344238,219.1319580078125,-83.2370834350586,19.35211181640625
1469,20.849943161010746,223.85919189453125,-68.40090179443361,25.62766456604004
1470,26.76272392272949,225.7740173339844,-66.42623138427734,38.833251953125
1471,20.87238121032715,218.18576049804688,-75.3533706665039,24.76374816894531
1472,15.513105392456055,209.6737518310547,-75.87696075439453,30.78124618530273
1473,21.25385093688965,210.97897338867188,-68.94692230224611,40.4114875793457
1474,19.724231719970703,215.99044799804688,-72.59333038330078,35.55335998535156
1475,22.125247955322266,212.75917053222656,-75.67500305175781,35.21302795410156
1476,19.683094024658203,207.6841278076172,-76.91291046142578,30.16416358947754
1477,20.91352081298828,212.25802612304688,-67.05079650878906,31.753620147705078
1478,28.696252822875977,221.2113494873047,-62.32356262207031,33.694629669189446
1479,17.98891830444336,220.8373565673828,-65.34165954589844,15.769288063049315
1480,14.630488395690918,215.7697906494141,-67.52950286865234,12.900784492492676
1481,20.55449104309082,219.86871337890625,-66.81892395019531,17.788833618164062
1482,22.353382110595703,220.9607696533203,-61.70273971557617,15.010088920593262
1483,12.69696044921875,219.5022125244141,-65.20702362060547,8.08005428314209
1484,17.259637832641598,213.6866607666016,-68.92448425292969,8.143631935119629
1485,19.342761993408203,221.02435302734372,-60.5246696472168,19.258615493774414
1486,19.032350540161133,224.9923858642578,-58.39666748046875,27.49387359619141
1487,13.437460899353027,216.4167938232422,-66.93486022949219,23.13315200805664
1488,10.236105918884276,212.5198211669922,-67.38739013671875,21.704509735107425
1489,22.14394760131836,218.00250244140625,-65.02002716064453,35.81515121459961
1490,22.94802665710449,213.1069793701172,-69.63507080078125,34.180816650390625
1491,21.242631912231445,217.1797332763672,-71.43769836425781,30.12302398681641
1492,16.556537628173828,208.8360137939453,-79.62808227539062,23.37998390197754
1493,22.076629638671875,207.5083465576172,-75.51419067382812,26.611257553100586
1494,27.98193168640137,214.16537475585938,-70.02401733398439,39.12122344970703
1495,18.770557403564453,215.3883209228516,-78.86514282226562,24.501955032348636
1496,18.25071144104004,211.40158081054688,-78.39017486572266,19.329673767089844
1497,18.867795944213867,215.111572265625,-73.19544982910156,25.481807708740234
1498,23.6623477935791,220.89718627929688,-71.80420684814453,22.512327194213867
1499,19.746671676635746,222.87559509277344,-77.93390655517578,14.841793060302734
1500,18.246971130371094,217.21339416503903,-76.40428924560547,9.875205993652344
1501,20.838722229003906,220.6466217041016,-63.74098587036133,16.37141227722168
1502,22.304763793945312,225.2840881347656,-69.62758636474611,20.339445114135746
1503,15.165294647216795,223.0663299560547,-69.43685150146484,13.76470184326172
1504,10.82701015472412,220.4184875488281,-76.99893188476562,15.249442100524902
1505,17.001585006713867,217.5275421142578,-77.52251434326172,19.778461456298828
1506,22.05044937133789,222.4492492675781,-67.02835845947266,29.52090072631836
1507,19.61951446533203,223.7918701171875,-68.94692230224611,29.53960037231445
1508,16.339622497558597,218.93374633789062,-72.63446807861328,20.1000919342041
1509,18.3928279876709,223.5824432373047,-72.1146240234375,35.407501220703125
1510,21.45206642150879,220.26515197753903,-68.43456268310547,39.11374282836914
1511,19.858869552612305,209.62887573242188,-75.34589385986328,30.20156288146973
1512,16.362062454223633,205.7580718994141,-73.00471496582031,27.87908363342285
1513,18.13851547241211,211.6970367431641,-66.60575103759766,28.67568206787109
1514,18.43396759033203,221.1365509033203,-65.09482574462889,32.71851348876953
1515,14.93716049194336,218.8365020751953,-70.0726318359375,24.41967582702637
1516,14.510811805725098,210.9490509033203,-71.22452545166016,19.524147033691406
1517,20.35627555847168,211.68955993652344,-72.85511779785156,17.8000545501709
1518,27.723878860473636,213.3238983154297,-66.22801971435547,23.926010131835934
1519,19.410079956054688,214.4084625244141,-68.68513488769531,18.15908432006836
1520,17.82062339782715,213.9596710205078,-72.83267974853516,15.90766429901123
1521,17.914121627807614,215.71368408203125,-67.67910003662111,19.83455848693848
1522,22.7236328125,220.4147491455078,-65.39775848388672,22.620784759521484
1523,17.024024963378903,218.17454528808597,-67.03957366943361,19.348371505737305
1524,15.94693374633789,207.71405029296875,-67.72397613525389,25.46684837341309
1525,19.76163101196289,213.0172271728516,-62.86958694458008,31.241254806518555
1526,17.09134292602539,211.56239318847656,-63.16878128051758,25.87449836730957
1527,19.72797203063965,214.60667419433597,-66.44866943359375,29.76025390625
1528,13.418761253356935,210.84434509277344,-72.88504028320312,24.356098175048828
1529,15.730019569396973,217.93145751953125,-71.02631378173828,26.753374099731445
1530,24.19341278076172,219.0122833251953,-67.11437225341797,35.58327865600586
1531,28.479337692260746,219.0010681152344,-68.49066162109375,26.00913429260254
1532,18.95755195617676,212.25054931640625,-71.51997375488281,20.657337188720703
1533,25.079769134521484,213.8437347412109,-68.03064727783203,23.802593231201172
1534,22.35712242126465,216.7832946777344,-68.43456268310547,30.26140022277832
1535,22.19630622863769,215.45188903808597,-69.27230072021484,24.546833038330078
1536,19.398860931396484,215.56784057617188,-64.9901123046875,16.079700469970707
1537,21.7961368560791,211.719482421875,-66.43745422363281,21.51377487182617
1538,21.459545135498047,215.4892883300781,-71.00386810302734,20.97896957397461
1539,16.444339752197266,213.2042236328125,-71.62843322753906,17.95339012145996
1540,18.03005790710449,212.7217712402344,-72.66812896728516,12.882085800170898
1541,16.762231826782227,217.16102600097656,-71.08615112304688,14.920331001281738
1542,22.94802665710449,227.74868774414062,-62.0206298828125,22.564685821533203
1543,18.92389297485352,219.3900146484375,-68.08674621582031,17.983308792114258
1544,14.61552906036377,217.6247711181641,-76.48282623291016,16.315313339233402
1545,18.351688385009766,220.08189392089844,-72.22307586669922,23.81381225585937
1546,18.916414260864254,215.0741729736328,-69.01424407958984,27.19094276428223
1547,19.836429595947266,208.0880279541016,-71.8341293334961,19.14641761779785
1548,14.069503784179688,212.0074462890625,-73.70781707763672,14.961469650268555
1549,17.899160385131836,209.4605712890625,-72.04730224609375,26.08019256591797
1550,25.91750717163086,214.57676696777344,-61.79249572753906,31.813459396362305
1551,24.35048866271973,207.1754913330078,-69.26481628417969,22.583385467529297
1552,19.21186637878418,204.38926696777344,-79.61312103271484,21.46515655517578
1553,23.998937606811523,212.1009521484375,-69.33587646484375,27.14606475830078
1554,24.817975997924805,215.42198181152344,-65.85402679443361,31.44320869445801
1555,23.355674743652344,213.2939758300781,-69.62010955810547,28.04738044738769
1556,25.827749252319336,210.88548278808597,-72.94861602783203,23.185510635375977
1557,25.40139961242676,211.56988525390625,-63.24357986450195,23.49966049194336
1558,30.08749580383301,215.8932037353516,-60.33767700195313,24.02324676513672
1559,22.028011322021484,214.2513885498047,-68.70757293701172,17.07077407836914
1560,17.061424255371097,211.0350799560547,-75.03922271728516,13.502908706665039
1561,22.2075252532959,213.7427673339844,-70.70468139648438,21.827926635742188
1562,23.12006187438965,218.1221923828125,-68.71504974365234,24.88342475891113
1563,22.41695976257324,216.82069396972656,-72.32405853271484,17.901031494140625
1564,19.85512924194336,213.88861083984372,-76.33696746826172,15.735629081726074
1565,19.383901596069336,214.0269927978516,-79.67295837402344,26.012874603271484
1566,23.93910026550293,216.8880157470703,-72.73170471191406,26.66735649108887
1567,24.518783569335934,219.1282196044922,-78.40513610839844,20.88547134399414
1568,16.65377426147461,214.1691131591797,-77.5187759399414,19.59520530700684
1569,23.44543266296387,221.7162322998047,-75.26361846923828,27.003948211669922
1570,23.78950309753418,225.17564392089844,-68.79733276367189,28.997314453125
