,T7,F8,Cz,P4
24841,3.33599066734314,136.70269775390622,-46.6627311706543,192.9433135986328
24842,38.84260177612305,163.7571258544922,-6.50368595123291,213.3257598876953
24843,-20.049604415893555,115.66575622558594,-69.36392211914061,177.78175354003906
24844,-48.82439422607422,100.98664855957031,-95.69281768798828,168.24874877929688
24845,6.698160648345947,133.23580932617188,-41.6437873840332,203.88999938964844
24846,39.05951690673828,153.83517456054688,-7.064671039581299,221.4301300048828
24847,-19.971065521240234,127.36416625976562,-70.01092529296875,181.72735595703125
24848,-47.91933822631836,104.36003875732422,-101.22039031982422,166.37132263183594
24849,1.7427933216094968,133.48637390136722,-45.65295791625977,193.07794189453125
24850,41.61760711669922,155.2002410888672,-2.2402000427246094,218.08665466308597
24851,-19.623254776000977,112.4644012451172,-65.02190399169922,180.762451171875
24852,-48.96651077270508,96.72315979003906,-104.07019805908205,162.2088165283203
24853,1.8101115226745603,131.0367431640625,-52.57551193237305,194.89927673339844
24854,37.38404083251953,157.94158935546875,-12.977453231811525,221.36280822753903
24855,-28.66259384155273,122.67433166503906,-74.90271759033203,181.64132690429688
24856,-54.198631286621094,98.80628967285156,-102.33488464355469,167.9944305419922
24857,5.882862567901611,131.16389465332028,-40.23384475708008,199.9069976806641
24858,41.41939163208008,152.51498413085938,-8.474613189697267,222.11453247070312
24859,-20.288957595825195,117.98075103759766,-71.5442886352539,185.3961944580078
24860,-44.6955451965332,99.21019744873048,-99.52247619628906,167.60548400878906
24861,11.870442390441895,132.57009887695312,-40.361000061035156,197.44989013671875
24862,41.20621871948242,160.60813903808594,-2.651589155197144,212.301025390625
24863,-12.95875358581543,115.20574951171876,-63.49602127075195,178.28663635253906
24864,-46.13914489746094,101.8505630493164,-96.6988525390625,161.5281524658203
24865,9.069257736206056,128.76287841796878,-43.330482482910156,192.31874084472656
24866,40.77238845825195,150.30470275878906,-12.42394733428955,216.4111785888672
24867,-21.156614303588867,110.87494659423828,-86.13737487792969,176.97393798828125
24868,-43.977481842041016,97.25422668457031,-118.92881774902344,161.07562255859375
24869,6.900115489959718,133.01889038085938,-58.74260711669922,194.40187072753903
24870,41.97663879394531,158.73069763183594,-11.204740524291992,216.5944366455078
24871,-14.522031784057615,116.6044692993164,-66.78339385986328,183.8329162597656
24872,-51.70411682128906,94.8980941772461,-98.39676666259766,163.8581085205078
24873,4.4990997314453125,128.8414306640625,-43.2295036315918,203.8638153076172
24874,36.81183624267578,149.4407958984375,-3.1115968227386475,221.93875122070312
24875,-22.761030197143555,114.20719146728516,-66.48046112060547,179.88731384277344
24876,-45.20791244506836,100.31720733642578,-95.30013275146484,162.84458923339844
24877,0.063578300178051,129.52957153320312,-45.97832870483398,187.77476501464844
24878,41.367034912109375,163.15499877929688,6.114736557006836,214.5225372314453
24879,-24.27194976806641,109.95867156982422,-63.20804977416992,175.30967712402344
24880,-42.54884338378906,91.6892547607422,-93.95376586914062,162.04051208496094
24881,1.2416467666625977,121.99366760253906,-42.05891418457031,192.43467712402344
24882,32.432411193847656,146.6508331298828,-14.286417961120605,215.67442321777344
24883,-23.041522979736328,116.69049072265624,-75.15702819824219,176.59246826171875
24884,-52.91958618164063,93.28245544433594,-108.15790557861328,162.48182678222656
24885,4.083970546722412,128.41133117675778,-42.975189208984375,199.28244018554688
24886,38.66682434082031,153.32281494140625,-4.891788959503174,217.6939697265625
24887,-20.135622024536133,116.03226470947266,-67.31446075439453,183.8665771484375
24888,-49.10488510131836,96.6296615600586,-98.4042510986328,164.4864044189453
24889,5.022685527801514,126.1150360107422,-47.418190002441406,197.47607421875
24890,37.59347534179688,155.27130126953125,-11.15986156463623,220.45774841308597
24891,-15.30741024017334,112.32976531982422,-74.40157318115234,182.6361389160156
24892,-50.79532241821289,96.77178192138672,-108.0793685913086,166.97718811035156
24893,0.5385456085205078,127.6259536743164,-51.50590133666992,194.2036590576172
24894,39.594322204589844,160.26406860351562,-7.236706256866455,223.14300537109372
24895,-23.48283195495605,109.92874908447266,-72.87569427490234,182.13873291015625
24896,-49.81172561645508,93.74993896484376,-109.44817352294922,155.61163330078125
24897,2.7376067638397217,124.79485321044922,-63.11455154418945,189.6671600341797
24898,46.59915161132813,149.20143127441406,-22.13272857666016,214.39910888671875
24899,-18.415267944335934,117.4870834350586,-82.87618255615234,171.07611083984375
24900,-44.91993713378906,102.29935455322266,-104.8667984008789,157.0327911376953
24901,14.069503784179688,133.80427551269528,-39.8261947631836,187.3110198974609
24902,41.62882614135742,159.93495178222656,6.099776744842528,214.2457733154297
24903,-15.999292373657227,117.25147247314452,-56.51736831665039,178.96356201171875
24904,-45.701576232910156,98.02838897705078,-84.58158111572266,162.51922607421875
24905,8.190381050109862,127.73067474365234,-30.83547592163086,196.6607666015625
24906,41.12767791748047,148.36370849609375,5.295698165893555,219.95660400390625
24907,-19.009910583496094,111.12925720214844,-58.08438491821289,182.49029541015625
24908,-48.02405548095703,100.53411865234376,-94.87004089355469,164.41160583496094
24909,4.94414758682251,128.47117614746094,-44.35895156860352,192.2102813720703
24910,38.58080673217773,148.55068969726562,-11.16360092163086,211.51939392089844
24911,-19.226825714111328,109.4986572265625,-75.87882995605469,176.79441833496094
24912,-51.73029708862305,100.56777954101562,-108.93954467773438,153.00491333007812
24913,7.117029666900635,128.26922607421878,-47.65754699707031,184.7903289794922
24914,39.81497573852539,150.46926879882812,-7.988426208496094,207.02029418945312
24915,-18.897714614868164,114.7532196044922,-70.66166687011719,166.0908203125
24916,-42.18233108520508,90.00630187988281,-98.6660385131836,149.61656188964844
24917,10.931727409362793,125.10152435302734,-43.30430221557617,183.8553466796875
24918,51.74151611328125,151.18357849121094,4.293405055999757,212.28607177734372
24919,-2.4122354984283447,112.75611114501952,-53.45439147949219,178.8551025390625
24920,-33.12803268432617,95.38053894042969,-80.88282012939453,160.8886260986328
24921,13.168188095092773,116.39503479003906,-24.889034271240234,197.24044799804688
24922,45.83247375488281,147.4885711669922,12.779237747192385,215.7978363037109
24923,-8.706486701965332,108.66840362548828,-55.75442886352539,182.7819976806641
24924,-41.387603759765625,89.87166595458984,-95.33566284179688,165.8870086669922
24925,5.566841125488281,123.27271270751952,-41.46614074707031,198.8990936279297
24926,35.24294662475586,146.91636657714844,-7.025402069091798,217.6060791015625
24927,-28.90381622314453,109.9175262451172,-76.61746215820312,179.47032165527344
24928,-53.25056457519531,92.26520538330078,-101.98894500732422,159.6563262939453
24929,2.6871180534362797,125.78966522216795,-49.37602996826172,187.78038024902344
24930,34.82407760620117,144.6499786376953,-17.108171463012695,207.71029663085938
24931,-19.165117263793945,105.46704864501952,-79.71409606933594,169.97471618652344
24932,-45.340675354003906,89.12742614746094,-111.10681915283205,150.60203552246094
24933,9.538615226745604,119.8731460571289,-55.67401885986328,182.798828125
24934,47.1545295715332,149.3959197998047,-7.810781002044678,210.34320068359372
24935,-10.832620620727539,108.01392364501952,-69.76222229003906,178.04541015625
24936,-41.522239685058594,93.74246215820312,-97.46366119384766,159.70120239257812
24937,11.950850486755373,128.67686462402344,-40.572303771972656,191.31832885742188
24938,45.04522323608398,150.82455444335938,2.3617467880249023,220.8822326660156
24939,-13.596405982971193,113.20116424560548,-61.68404006958008,182.6754150390625
24940,-41.46614074707031,93.63026428222656,-91.27413177490234,164.85479736328125
24941,12.10792636871338,121.1147918701172,-39.2334213256836,203.8769073486328
24942,37.43078994750977,141.37008666992188,-4.916098594665527,222.8868103027344
24943,-23.21916961669922,109.72679138183594,-74.4034423828125,187.60833740234372
24944,-49.75749969482422,96.45388793945312,-99.84971618652344,169.2865753173828
24945,0.8919661641120911,131.16764831542972,-40.49750518798828,193.94747924804688
24946,38.657474517822266,153.90249633789062,3.906325578689575,216.5439453125
24947,-21.41653633117676,121.56732177734376,-52.738197326660156,177.6190643310547
24948,-53.920005798339844,94.26604461669922,-88.18122863769531,155.34422302246094
24949,8.098752975463867,123.1492919921875,-29.75277328491211,189.3436584472656
24950,42.56193161010742,151.23968505859375,6.198884010314941,213.66796875
24951,-12.279961585998535,109.40516662597656,-60.29653549194336,175.6705780029297
24952,-37.96559524536133,93.18895721435548,-96.05745697021484,156.94863891601562
24953,9.901385307312012,120.70339965820312,-42.93218231201172,188.17306518554688
24954,43.051856994628906,143.1166229248047,-7.803301334381103,212.24679565429688
24955,-12.306140899658205,103.54100036621094,-74.5044174194336,181.8077545166016
24956,-44.09529113769531,83.62977600097656,-103.78409576416016,164.98568725585938
24957,5.4621238708496085,117.25147247314452,-53.88261032104492,194.42991638183597
24958,41.294105529785156,139.5225830078125,-12.66517162322998,218.90382385253903
24959,-17.88233184814453,108.9152374267578,-69.25733947753906,183.0980224609375
24960,-51.29459762573242,92.43724060058594,-101.84308624267578,163.5981903076172
24961,4.418691635131836,128.73297119140622,-34.887657165527344,192.22711181640625
24962,41.196868896484375,147.60076904296875,2.6048402786254883,222.53526306152344
24963,-11.565640449523926,114.43158721923828,-59.11472702026367,181.8563690185547
24964,-43.28747177124024,90.66826629638672,-90.3466339111328,162.33035278320312
24965,10.3202543258667,122.88750457763672,-34.57350540161133,193.2817687988281
24966,53.605857849121094,150.72357177734375,6.180184841156006,216.48411560058597
24967,-5.858553409576416,116.43617248535156,-59.63831329345703,179.61618041992188
24968,-33.08876419067383,93.9593734741211,-98.17798614501952,162.04238891601562
24969,13.23737621307373,119.82826232910156,-52.21087265014648,187.1558074951172
24970,42.75266647338867,138.33328247070312,-18.020708084106445,212.9424285888672
24971,-17.732736587524414,102.64716339111328,-83.73075103759766,178.37078857421875
24972,-42.39363479614258,85.26036834716797,-111.48080444335938,157.5320587158203
24973,17.06329345703125,118.4931182861328,-49.47700500488281,192.2196350097656
24974,46.5037841796875,141.0746307373047,-15.432697296142578,214.8834381103516
24975,-14.987648963928224,108.48514556884766,-67.33129119873047,180.8877410888672
24976,-44.77221298217773,84.20198059082031,-102.4900894165039,163.25411987304688
24977,6.602793216705322,122.27041625976562,-46.98249435424805,200.9111633300781
24978,37.48314666748047,144.62379455566406,-5.8735127449035645,220.0557098388672
24979,-21.693288803100586,107.45667266845705,-63.445533752441406,182.06207275390625
24980,-44.06911087036133,90.88517761230469,-93.22261810302734,162.9474334716797
24981,5.514482498168945,122.23676300048828,-36.64915084838867,189.04820251464844
24982,43.71755981445313,146.78919982910156,4.5645480155944815,217.0974578857422
24983,-13.416891098022461,108.00270080566406,-57.4654312133789,176.32131958007812
24984,-46.25695419311523,89.51637268066406,-93.4993667602539,159.85079956054688
24985,8.876652717590332,121.91513061523438,-39.40171432495117,197.2647705078125
24986,47.31160354614258,148.81622314453125,1.6848249435424805,219.24415588378903
24987,-14.957730293273926,107.59130859375,-61.91591262817383,185.69351196289062
24988,-41.97102737426758,88.28968811035156,-90.95623779296876,164.26014709472656
24989,14.400485038757324,118.55670166015624,-37.05679702758789,202.0069580078125
24990,52.64470291137695,140.07981872558594,4.81886100769043,226.15174865722656
24991,-13.772181510925293,97.38886260986328,-58.52382278442383,187.04360961914062
24992,-42.07574462890625,84.92003631591797,-96.12104034423828,166.62002563476562
24993,5.2227702140808105,113.39563751220705,-41.59329605102539,201.73020935058597
24994,39.16236114501953,137.37213134765622,-6.958083629608153,221.91818237304688
24995,-16.32279396057129,104.64053344726562,-69.15261840820311,189.3212127685547
24996,-48.32511901855469,85.27159118652344,-105.04070281982422,162.63702392578125
24997,10.215537071228027,116.5371551513672,-53.62081527709961,198.4129180908203
24998,45.35189819335938,137.75733947753906,-9.258122444152832,217.482666015625
24999,-15.54863452911377,95.64981079101562,-71.56111907958984,179.75828552246094
25000,-46.0288200378418,86.50201416015625,-101.05397033691406,164.8697509765625
25001,8.910311698913574,117.7301788330078,-48.62430953979492,189.9270782470703
25002,49.45830535888672,141.8974151611328,-6.729949951171875,220.08189392089844
25003,-17.2540283203125,93.83222198486328,-75.41321563720703,179.3693389892578
25004,-44.68245315551758,81.17639923095703,-109.9175262451172,164.93333435058594
25005,11.509542465209961,114.53630828857422,-49.645301818847656,193.233154296875
25006,45.51271438598633,140.78292846679688,-9.276822090148926,220.08563232421875
25007,-10.013582229614258,109.92127227783205,-69.42937469482422,188.55453491210938
25008,-42.01216506958008,81.4344482421875,-100.3471221923828,158.2875213623047
25009,5.922131538391112,116.71666717529295,-42.24029922485352,193.8240509033203
25010,34.91009521484375,138.03036499023438,-14.415444374084473,213.50714111328125
25011,-17.654197692871094,108.23831176757812,-70.4129638671875,176.3101043701172
25012,-42.16176223754883,88.92546844482422,-106.31226348876952,159.80966186523438
25013,11.109373092651367,119.36077880859376,-43.64650344848633,195.57432556152344
25014,43.43706893920898,141.44862365722656,-4.856260299682617,217.0226593017578
25015,-9.572274208068848,114.34931182861328,-60.67800521850586,184.55284118652344
25016,-44.18878936767578,92.4334945678711,-88.77213287353516,160.76333618164062
25017,9.101046562194824,125.1950225830078,-34.57350540161133,191.04156494140625
25018,42.74892807006836,146.42269897460938,-1.4454712867736816,217.3517608642578
25019,-13.40567111968994,113.78832244873048,-64.25708770751953,186.8753204345703
25020,-44.45058059692383,89.3817367553711,-94.07530975341795,165.756103515625
25021,8.397945404052733,123.53450775146484,-38.896827697753906,197.2161407470703
25022,49.15911483764648,148.1729736328125,-2.0887341499328613,217.56494140625
25023,-17.235328674316403,108.04383850097656,-60.65930557250977,182.6529693603516
25024,-44.89188766479492,94.60637664794922,-93.67888641357422,159.46185302734375
25025,7.017922401428223,120.78568267822266,-39.9365234375,192.3243560791016
25026,43.71755981445313,146.86399841308594,-0.0729280486702919,218.04364013671875
25027,-10.140738487243652,114.6559829711914,-60.70792770385742,178.9467315673828
25028,-45.912879943847656,95.4852523803711,-99.51313018798828,158.15663146972656
25029,9.407718658447266,130.62161254882812,-47.40510177612305,187.82525634765625
25030,44.68993377685547,147.38385009765625,-4.179337978363037,213.26031494140625
25031,-14.075113296508787,116.47357177734376,-66.41875457763672,182.27523803710938
25032,-48.90480041503906,90.5672836303711,-102.84163665771484,157.7041015625
25033,8.483963012695312,124.11418914794922,-45.80816650390625,192.892822265625
25034,46.03629684448242,154.2764892578125,-1.1051404476165771,217.3442840576172
25035,-20.3057861328125,111.59674835205078,-69.54531097412111,178.4007110595703
25036,-46.91517639160156,99.87590026855469,-101.48031616210938,160.98399353027344
25037,3.4500577449798584,126.90789794921876,-49.90335464477539,193.41265869140625
25038,43.31739044189453,147.78775024414062,-12.089226722717285,215.73239135742188
25039,-17.310127258300778,111.29755401611328,-76.14249420166016,178.808349609375
25040,-47.10964965820313,100.42566680908205,-105.38851165771484,164.43592834472656
25041,4.179337978363037,128.26547241210938,-52.52876663208008,187.4998779296875
25042,41.36890411376953,155.31243896484375,-8.596159934997559,212.9311981201172
25043,-14.594959259033205,111.89593505859376,-70.76078033447266,179.69845581054688
25044,-43.14909744262695,95.466552734375,-106.28982543945312,158.3697967529297
25045,7.631265640258789,128.90499877929688,-49.8135986328125,189.0220184326172
25046,40.145957946777344,155.30870056152344,-12.747448921203613,209.9766845703125
25047,-18.959423065185547,116.51470947265624,-74.4221420288086,176.1492919921875
25048,-51.90046310424805,95.302001953125,-107.72594451904295,156.55221557617188
25049,9.878945350646973,132.77206420898438,-46.15971374511719,193.4762420654297
25050,38.9043083190918,150.33836364746094,-7.100200176239014,213.37625122070312
25051,-18.791128158569336,118.26872253417969,-70.19979095458984,182.7090759277344
25052,-49.73505783081055,102.83415985107422,-100.48550415039062,159.83958435058594
25053,8.966409683227539,132.88050842285156,-46.17467498779297,194.8637542724609
25054,41.28662490844727,156.58773803710938,-8.861693382263184,219.8014068603516
25055,-14.867972373962402,120.98763275146484,-69.23115539550781,183.62908935546875
25056,-40.74808120727539,103.02489471435548,-99.00823974609376,169.24917602539062
25057,15.888964653015135,132.32327270507812,-46.69078063964844,200.4586334228516
25058,45.87548446655274,159.8601531982422,-1.1051404476165771,224.7605133056641
25059,-18.117944717407227,112.96929168701172,-67.54820251464844,183.3074493408203
25060,-43.68390274047852,100.50794219970705,-96.91389465332031,164.92584228515625
25061,10.331473350524902,124.88086700439452,-48.25779724121094,192.16354370117188
25062,43.36600875854492,154.19419860839844,-12.601593017578125,217.4676971435547
25063,-17.23158836364746,117.94709777832031,-75.10279846191406,180.59228515625
25064,-45.74832534790039,102.5536651611328,-98.36123657226562,167.00897216796875
25065,3.988603353500366,132.43547058105472,-41.22678756713867,196.21759033203125
25066,45.18733978271485,151.22097778320312,-0.2262639403343201,215.4294586181641
25067,-15.301800727844238,115.5198974609375,-64.11123657226561,181.16448974609372
25068,-48.01096725463867,89.92402648925781,-102.0674819946289,160.68106079101562
25069,3.2331435680389404,123.11937713623048,-51.11882400512695,195.53692626953125
25070,47.97356796264648,146.25439453125,-14.149911880493164,222.0528259277344
25071,-16.29287338256836,111.90715789794922,-75.84329986572266,181.0111541748047
25072,-40.93881607055664,94.40442657470705,-101.42047882080078,165.78228759765625
25073,6.561654567718506,126.80691528320312,-47.98104476928711,188.2216796875
25074,42.42729568481445,154.39242553710938,-10.731642723083496,213.8736572265625
25075,-14.265848159790039,111.86975860595705,-73.2814712524414,181.0709991455078
25076,-46.55988311767578,94.72979736328124,-103.66067504882812,162.3789825439453
25077,10.140738487243652,126.02527618408205,-49.97067260742188,192.4889068603516
25078,47.00867080688477,146.96498107910156,-8.222169876098633,214.7151336669922
25079,-11.748895645141602,113.50035095214844,-63.35577392578125,181.81149291992188
25080,-42.37119674682617,95.70964813232422,-96.92511749267578,162.2779998779297
25081,9.841547012329102,124.5068817138672,-40.47880554199219,193.80535888671875
25082,35.0185546875,148.2477569580078,-6.273682117462157,218.35032653808597
25083,-14.662278175354006,116.29032135009766,-68.99928283691406,182.68289184570312
25084,-42.79754638671875,99.82727813720705,-106.53665924072266,166.5227813720703
25085,14.213489532470705,126.91911315917969,-50.29230499267578,191.5688934326172
25086,48.61682891845703,149.14907836914062,-9.815367698669434,209.6550445556641
25087,-9.175844192504883,112.71871185302734,-73.49090576171875,172.54776000976562
25088,-41.64565658569336,91.82763671875,-104.02718353271484,155.86407470703125
25089,16.449949264526367,128.57589721679688,-49.9257926940918,191.51654052734372
25090,46.96379470825195,148.77508544921875,-10.09585952758789,216.05401611328125
25091,-9.572274208068848,109.7380142211914,-77.88902282714844,176.59432983398438
25092,-37.281192779541016,93.4956283569336,-110.79266357421876,158.18655395507812
25093,8.304448127746582,119.68241119384766,-63.445533752441406,188.9808807373047
25094,44.60391616821289,148.99574279785156,-15.428956985473633,217.62852478027344
25095,-19.060400009155273,111.241455078125,-75.18133544921875,177.4545135498047
25096,-56.24248504638672,91.2890853881836,-112.31854248046876,163.75152587890625
25097,0.3646402359008789,125.0940399169922,-58.22089385986328,194.54959106445312
25098,33.66096878051758,150.56649780273438,-16.150758743286133,216.4504547119141
25099,-20.189849853515625,115.138427734375,-77.10364532470703,178.19874572753906
25100,-46.95631408691406,101.05022430419922,-109.45378112792969,161.4215545654297
25101,6.939384460449219,126.44414520263672,-58.32934951782226,195.40977478027344
25102,42.670387268066406,149.8260040283203,-15.47757625579834,215.37335205078125
25103,-13.43185043334961,114.50264739990234,-78.13585662841797,182.3724822998047
25104,-42.730228424072266,96.70072174072266,-108.96759796142578,162.50987243652344
25105,18.630311965942386,128.41506958007812,-46.96753311157226,191.1949005126953
25106,48.732765197753906,145.55130004882812,-14.026494979858398,214.22146606445312
25107,-9.84528636932373,108.8516616821289,-79.31766510009766,180.3379821777344
25108,-42.09070587158203,93.98181915283205,-109.92127227783205,161.3505096435547
25109,8.502662658691406,129.98208618164062,-55.73759841918945,195.49578857421875
25110,41.70923614501953,148.83493041992188,-14.198530197143555,214.3411407470703
25111,-15.189603805541992,118.15653228759766,-75.82460021972656,178.3184356689453
25112,-44.52164077758789,93.60408782958984,-104.26654052734376,161.50384521484375
25113,3.1770451068878174,125.6924285888672,-49.79115676879883,191.48287963867188
25114,42.89478302001953,156.03424072265625,-12.98680305480957,215.1901092529297
25115,-18.17030334472656,111.23397064208984,-72.76536560058594,178.12770080566406
25116,-44.08781051635742,98.08448791503906,-100.69120025634766,160.98773193359375
25117,7.9977760314941415,124.30118560791016,-50.19132614135742,190.36090087890625
25118,48.44105529785156,148.31134033203125,-2.6609387397766118,213.36129760742188
25119,-10.410011291503906,115.56478118896484,-67.89975738525389,175.89871215820312
25120,-39.09878540039063,97.60203552246094,-101.21104431152344,159.7909698486328
25121,14.161130905151367,124.79485321044922,-47.09095001220703,189.665283203125
25122,48.91976165771485,148.86111450195312,-4.725363731384277,216.2933807373047
25123,-10.054720878601074,116.71292877197266,-69.25733947753906,178.1351776123047
25124,-40.187095642089844,91.57331848144531,-99.73377990722656,161.24205017089844
25125,7.423701286315918,126.60309600830078,-43.76617813110352,191.51280212402344
25126,49.392860412597656,152.2288818359375,-5.548141479492188,213.8773956298828
25127,-11.204740524291992,116.62877655029295,-56.20508575439453,185.6486358642578
25128,-41.0117416381836,92.4802474975586,-97.90122985839844,159.59275817871094
25129,5.0451250076293945,119.38134765625,-44.70115280151367,191.4604339599609
25130,40.58539581298828,141.2635040283203,-4.882439613342285,214.2139892578125
25131,-21.4445858001709,107.92603302001952,-69.34335327148439,179.01031494140625
25132,-46.87590789794922,92.70089721679688,-99.5168685913086,164.37982177734375
25133,12.012558937072756,123.22970581054688,-42.46095275878906,193.99609375
25134,44.56464767456055,150.78529357910156,-4.2690958976745605,212.3926544189453
25135,-9.01689910888672,111.07502746582031,-62.07299041748047,179.4029998779297
25136,-36.46402359008789,92.73455810546876,-90.75428009033205,156.8439178466797
25137,14.121862411499025,115.64892578125,-42.89104080200195,186.7107696533203
25138,48.1287727355957,141.48416137695312,-4.130719661712647,212.7778625488281
25139,-3.9568140506744394,102.63033294677734,-66.90119934082031,176.3138427734375
25140,-35.974098205566406,88.35887908935547,-98.3986358642578,165.57284545898438
25141,15.206433296203613,112.3204116821289,-43.99057388305664,187.9636383056641
25142,53.29357528686523,139.87225341796878,-5.8248939514160165,213.9746398925781
25143,-17.85428237915039,103.0417251586914,-75.32719421386719,171.03684997558594
25144,-44.94611740112305,90.2363052368164,-104.15060424804688,162.25929260253906
25145,8.571850776672362,123.22596740722656,-49.52188491821289,191.1649932861328
25146,41.41939163208008,141.9254608154297,-11.576860427856445,212.5235595703125
25147,-11.328157424926758,112.07732391357422,-67.63047790527344,177.06556701660156
25148,-42.41046524047852,86.05509948730469,-103.0735092163086,161.97506713867188
25149,8.859823226928711,112.68318939208984,-48.60560989379883,189.43341064453125
25150,45.21165084838867,142.33311462402344,-0.23374374210834506,213.4959259033203
25151,-6.888895511627197,104.73590087890624,-69.70238494873047,177.1702880859375
25152,-38.04600143432617,87.079833984375,-102.4900894165039,162.93247985839844
25153,19.421300888061523,113.85003662109376,-49.72758102416992,193.1471405029297
25154,45.26774978637695,142.87913513183594,-6.18766450881958,216.09515380859372
25155,-7.356383323669434,108.16912841796876,-66.89372253417969,179.71340942382812
25156,-41.57646942138672,83.7475814819336,-96.28185272216795,164.6565704345703
25157,6.38400936126709,111.80805206298828,-45.299537658691406,192.0550842285156
25158,47.21623611450195,138.45109558105472,-4.194297790527344,218.1969757080078
25159,-13.631935119628904,99.63841247558594,-73.37496948242188,179.67974853515625
25160,-37.26436233520508,88.85628509521484,-99.28873443603516,164.7388458251953
25161,11.54133129119873,113.12449645996094,-50.88694763183594,190.9705047607422
25162,47.84080123901367,139.95828247070312,-10.159438133239746,218.7168273925781
25163,-9.06551742553711,99.5897979736328,-73.98457336425781,175.36016845703125
25164,-40.33856201171875,79.76832580566406,-105.02947998046876,159.90316772460938
25165,9.761138916015623,109.2686538696289,-51.47785186767578,190.9293670654297
25166,51.1580924987793,133.54808044433594,-11.255228996276855,215.51547241210938
25167,-10.295944213867188,95.79753875732422,-75.1476821899414,180.83164978027344
25168,-35.633766174316406,77.88341522216797,-101.97772216796876,163.77769470214844
25169,12.872735977172852,102.51439666748048,-51.92663955688477,187.36524963378903
25170,57.34762573242188,134.92062377929688,-5.20033073425293,219.02723693847656
25171,-4.4691805839538565,96.41461944580078,-66.43745422363281,184.47056579589844
25172,-36.695899963378906,81.51111602783203,-98.53701782226562,163.74777221679688
25173,14.798784255981445,107.78765869140624,-52.25575256347656,193.0985107421875
25174,48.63739776611328,134.65884399414062,-7.5863871574401855,217.62103271484372
25175,-3.7324202060699454,101.60559844970705,-63.17251968383789,185.4317169189453
25176,-38.19933700561523,78.85952758789062,-97.94236755371094,165.35594177246094
25177,16.51165771484375,108.77499389648438,-40.63962173461914,195.35366821289062
25178,46.804847717285156,128.48052978515622,-2.8067948818206787,217.7070617675781
25179,-9.39836883544922,102.2787857055664,-55.86101531982422,185.51025390625
25180,-36.59118270874024,78.56034088134766,-87.4743881225586,168.1234588623047
25181,14.813743591308596,105.81298828125,-35.691734313964844,196.4943389892578
25182,56.20695495605469,130.649658203125,1.404332399368286,218.0324249267578
25183,-3.4070489406585693,101.07079315185548,-58.32934951782226,180.6895294189453
25184,-32.959739685058594,88.44115447998047,-87.74365997314453,165.4531707763672
25185,18.2170524597168,106.96488189697266,-35.979705810546875,188.3189239501953
25186,54.63993835449219,128.97044372558594,1.5127894878387451,212.25802612304688
25187,-3.5603847503662114,96.10420989990234,-63.68114471435547,178.97291564941406
25188,-35.76466369628906,82.98090362548828,-95.83306884765624,160.13504028320312
25189,13.504778861999512,105.35671997070312,-40.11229705810547,189.51568603515625
25190,55.72076797485352,134.10533142089844,3.2294034957885738,212.45997619628903
25191,-14.204139709472654,98.9278335571289,-64.7320556640625,176.79629516601562
25192,-42.17111206054688,83.40351104736328,-96.88397979736328,157.457275390625
25193,13.927387237548828,111.50511932373048,-44.25236511230469,188.4423370361328
25194,52.04818725585938,135.50032043457028,-2.5076029300689697,213.82504272460938
25195,-3.1415159702301025,102.678955078125,-67.34624481201172,180.62594604492188
25196,-32.47355270385742,82.2852783203125,-103.3951416015625,161.02886962890625
25197,15.464486122131348,111.70706939697266,-50.01555252075195,191.09019470214844
25198,50.33905410766602,133.13296508789062,-7.979076385498048,217.9164886474609
25199,-8.972020149230957,100.27420043945312,-64.50018310546875,186.3928680419922
25200,-38.23299789428711,80.83045959472656,-97.82269287109376,161.6908416748047
25201,13.426240921020508,106.59088897705078,-46.18589401245117,197.10020446777344
25202,49.00016784667969,131.14706420898438,-10.406271934509276,216.52525329589844
25203,-6.8402771949768075,98.606201171875,-73.01219940185547,185.8468475341797
25204,-35.31961441040039,77.54308319091797,-103.3315658569336,164.29380798339844
25205,12.480046272277832,106.84893798828124,-51.08142471313477,198.0202178955078
25206,48.02031707763672,132.90483093261722,-4.227956771850587,214.3037414550781
25207,-5.467733860015869,98.12749481201172,-61.44094467163086,182.23036193847656
25208,-40.82848739624024,82.51341247558594,-94.77841186523438,163.7664794921875
25209,8.983240127563477,100.4275360107422,-56.01061248779297,192.5412750244141
25210,46.98062133789063,138.39125061035156,-10.7017240524292,215.2200164794922
25211,-14.106903076171875,102.90335083007812,-73.17301177978516,181.90126037597656
25212,-40.5704345703125,80.6995620727539,-106.13275146484376,161.8030242919922
25213,9.058037757873537,103.5653076171875,-51.62371063232422,196.76361083984372
25214,47.35835266113281,133.64158630371094,-15.840346336364744,214.3336639404297
25215,-10.752212524414062,95.049560546875,-76.27713012695312,181.7554016113281
25216,-39.4372444152832,73.73587036132812,-109.6146011352539,162.15084838867188
25217,13.942346572875975,102.6191177368164,-53.28422546386719,194.10081481933597
25218,51.913551330566406,126.43479919433594,-15.945063591003418,216.3008575439453
25219,-4.97780704498291,93.03375244140624,-73.88359069824219,182.00970458984372
25220,-39.28390884399414,82.70040893554688,-99.54304504394531,167.1959686279297
25221,8.732666015625,100.39387512207031,-60.28157806396485,185.96278381347656
25222,48.409263610839844,128.12149047851562,-16.625724792480472,216.4392242431641
25223,-9.581624031066896,95.64794158935548,-74.87466430664062,179.77325439453125
