,T7,F8,Cz,P4
2379,-117.67594909667969,-44.38139343261719,55.67214965820313,172.2523193359375
2380,-88.21302032470703,-20.105701446533203,73.46285247802734,206.68182373046875
2381,-95.3337860107422,-22.798429489135746,69.70051574707031,208.25259399414062
2382,-111.28820037841795,-45.64173889160156,54.12757110595703,181.34027099609372
2383,-118.09107971191406,-55.52255630493164,51.61809921264648,178.07907104492188
2384,-94.28287506103516,-23.82690238952637,64.88726043701172,209.1576385498047
2385,-93.78546905517578,-22.89566802978516,71.11045837402344,203.9591827392578
2386,-114.8261489868164,-38.56958770751953,60.35076522827149,167.70458984375
2387,-109.2462158203125,-38.33023452758789,60.9753303527832,162.71182250976562
2388,-89.32003021240234,-20.03838348388672,78.05545043945312,192.56370544433597
2389,-94.80272674560548,-25.5996150970459,80.04508209228516,194.7627716064453
2390,-121.99927520751952,-43.06494903564453,67.31819915771484,163.0484161376953
2391,-124.2768783569336,-37.8590087890625,67.69966888427734,158.09304809570312
2392,-103.1015625,-15.303670883178713,77.61414337158203,179.81065368652344
2393,-96.43331909179688,-11.788165092468262,81.86640930175781,187.66444396972656
2394,-125.22306823730469,-37.33916091918945,58.92212295532226,144.56582641601562
2395,-111.42658233642578,-33.42722702026367,60.72849655151367,152.08303833007812
2396,-90.03809356689453,-7.797691345214844,71.15907287597656,186.6546630859375
2397,-92.30072784423828,-19.488618850708008,69.34148406982422,190.2262725830078
2398,-108.28506469726562,-35.861900329589844,57.92356872558594,165.10910034179688
2399,-112.50366973876952,-38.6406478881836,55.93394470214844,168.0897979736328
2400,-98.26960754394531,-20.3001766204834,65.56418609619139,201.4945831298828
2401,-93.78173065185548,-14.439753532409668,77.53934478759766,211.91395568847656
2402,-112.6158676147461,-41.23613739013672,58.22276306152344,176.3175811767578
2403,-113.81637573242188,-39.36992645263672,60.87435150146485,178.03793334960938
2404,-96.4370574951172,-15.524324417114258,76.57819366455078,210.5750732421875
2405,-98.75205993652344,-20.113182067871094,76.5033950805664,206.4985809326172
2406,-117.92652893066406,-41.41565322875977,62.08234024047852,174.41397094726562
2407,-119.91615295410156,-37.75429153442383,66.33086395263672,171.0518035888672
2408,-109.09661865234376,-5.018945693969727,84.94808959960938,197.18621826171875
2409,-113.08709716796876,-12.102315902709961,80.08248138427734,185.80197143554688
2410,-125.49608612060548,-33.24023056030273,67.57999420166016,155.9351348876953
2411,-110.61502075195312,-24.414066314697266,65.06678009033203,153.56028747558594
2412,-89.70523834228516,-7.133859157562256,80.33492279052734,180.6427764892578
2413,-97.34585571289062,-16.42003059387207,71.68453216552734,178.731689453125
2414,-113.40872955322266,-38.750972747802734,63.30715560913086,155.4657745361328
2415,-111.27698516845705,-31.297351837158203,59.3802604675293,156.44937133789062
2416,-88.42619323730469,-12.504355430603027,70.96273040771484,197.34890747070312
2417,-99.54117584228516,-15.78798770904541,67.56316375732422,206.44061279296875
2418,-115.67884826660156,-44.75351333618164,58.527565002441406,182.9877014160156
2419,-107.77269744873048,-39.28952026367188,57.03534317016602,184.6631774902344
2420,-91.73974609375,-18.353559494018555,68.43081665039061,209.2642364501953
2421,-95.70404052734376,-34.547325134277344,72.14080047607422,208.64715576171875
2422,-112.81407928466795,-41.55963897705078,61.10061645507813,175.60513305664062
2423,-121.70008087158205,-38.242347717285156,58.42284774780274,174.75991821289062
2424,-96.85967254638672,-11.266448974609375,76.48656463623047,209.05105590820312
2425,-112.06983947753906,-21.607271194458008,77.86658477783203,204.91847229003903
2426,-121.0904769897461,-37.68510055541992,70.67475891113281,175.01048278808594
2427,-124.26939392089844,-33.372997283935554,67.19290924072266,164.17599487304688
2428,-100.7529067993164,-11.76385498046875,83.60359191894531,188.8929901123047
2429,-105.58859252929688,-11.539461135864258,80.77996826171875,177.4114990234375
2430,-108.19156646728516,-29.771472930908203,74.34734344482422,152.451416015625
2431,-109.44068908691406,-35.71043395996094,65.32295989990234,143.49061584472656
2432,-84.24124908447266,-8.233389854431152,78.44627380371094,185.0072479248047
2433,-99.2232894897461,-13.839499473571776,79.01099395751953,185.42236328125
2434,-116.67366027832031,-32.39688491821289,64.72831726074219,159.7778778076172
2435,-115.9443817138672,-36.97077941894531,60.554588317871094,170.33187866210938
2436,-96.64275360107422,-7.87809944152832,71.54241943359375,207.5476226806641
2437,-113.89865112304688,-19.011781692504886,68.80107116699219,210.1468505859375
2438,-128.3720703125,-39.41293716430664,58.6061019897461,178.5521697998047
2439,-119.59452056884766,-38.17876815795898,62.31234359741211,188.08143615722656
2440,-107.3575668334961,-22.714282989501953,62.96308517456055,214.14480590820312
2441,-121.86837768554688,-23.694135665893555,61.54566192626953,205.6140899658203
2442,-134.79347229003906,-33.380477905273445,51.10760116577149,176.7308349609375
2443,-132.04090881347656,-36.09938430786133,51.03280639648438,173.2265625
2444,-106.49365234375,-10.840100288391113,68.78237152099611,199.48439025878903
2445,-103.4605941772461,-11.71523666381836,69.06660461425781,186.9183349609375
2446,-121.54300689697266,-30.43343544006348,59.30546188354492,148.89476013183594
2447,-115.97429656982422,-22.94241714477539,60.513450622558594,133.34053039550778
2448,-93.28058624267578,2.859153509140014,78.2368392944336,162.17141723632812
2449,-93.46758270263672,-8.061354637145996,74.51189422607422,154.57566833496094
2450,-114.83737182617188,-26.5439395904541,68.47196197509766,141.7964324951172
2451,-111.57243347167969,-20.627418518066406,66.55339050292969,151.62489318847656
2452,-101.08201599121094,0.6002539396286011,76.65859985351562,187.15768432617188
2453,-106.52356719970705,-13.03916072845459,74.5081558227539,190.56846618652344
2454,-124.15345764160156,-40.05619812011719,61.98697280883789,170.90408325195312
2455,-122.08155059814452,-30.25018119812012,54.58197021484375,182.5089874267578
2456,-101.02591705322266,-21.708250045776367,63.28097534179688,217.9482727050781
2457,-109.20881652832031,-19.86821937561035,65.28182220458984,213.8830108642578
2458,-122.60887908935548,-43.91203689575195,56.86330795288086,187.8645172119141
2459,-120.06201171875,-42.44973373413086,53.538536071777344,172.47109985351562
2460,-96.23884582519531,-19.14641761779785,67.89975738525389,207.24468994140625
2461,-90.13906860351562,-16.838899612426758,78.20317840576172,206.23117065429688
2462,-122.08155059814452,-43.94569396972656,61.9495735168457,170.5076446533203
2463,-107.9559555053711,-44.09529113769531,63.98407745361328,159.3552703857422
2464,-100.4948501586914,-15.369118690490724,78.13585662841797,184.04608154296875
2465,-92.65228271484376,-13.989095687866213,81.97673797607422,180.10049438476562
2466,-116.82325744628906,-30.47457504272461,68.00820922851561,147.07717895507812
2467,-112.08853912353516,-28.46998786926269,63.96537780761719,150.68992614746094
2468,-89.54816436767578,-9.145925521850586,80.4882583618164,185.78887939453125
2469,-97.24114227294922,-19.759761810302734,75.33467102050781,179.330078125
2470,-119.05597686767578,-42.20289993286133,59.09602737426758,152.01010131835938
2471,-108.22896575927734,-27.897783279418945,65.20328521728516,170.44781494140625
2472,-100.80525970458984,-14.748295783996582,74.55677795410156,194.9591217041016
2473,-95.55070495605469,-21.33051872253418,76.3706283569336,208.8229217529297
2474,-123.58499145507812,-38.79959106445313,60.094581604003906,183.79551696777344
2475,-114.0856475830078,-43.74374008178711,58.88659286499024,193.6538848876953
2476,-95.78257751464844,-22.071020126342773,71.98372650146484,219.5040740966797
2477,-97.8619613647461,-21.379138946533203,73.60310363769531,216.30645751953125
2478,-116.70357513427734,-43.41836929321289,63.80082321166992,180.0443878173828
2479,-120.28266143798828,-37.20265579223633,53.949928283691406,172.78524780273438
2480,-103.23619842529295,-10.712943077087402,68.64399719238281,196.67947387695312
2481,-110.10265350341795,-14.44162368774414,72.03982543945312,188.062744140625
2482,-132.73652648925778,-33.67218780517578,49.17407608032226,147.36514282226562
2483,-110.32331085205078,-23.30892562866211,60.876220703125,152.1559600830078
2484,-100.68932342529295,-5.7388763427734375,66.97599792480469,177.10108947753906
2485,-98.2060317993164,-10.858799934387207,67.76137542724611,172.89370727539062
2486,-119.73663330078124,-33.86666488647461,55.85353469848633,146.0524444580078
2487,-113.35263061523438,-29.12447166442871,55.1653938293457,154.78884887695312
2488,-95.12809753417969,-11.023355484008787,72.38015747070312,196.40646362304688
2489,-95.48338317871094,-20.167409896850586,74.68019104003906,196.73556518554688
2490,-117.38797760009766,-41.26044464111328,53.68439483642578,169.0303955078125
2491,-115.17395782470705,-36.34247970581055,53.43756103515625,177.15719604492188
2492,-104.9864730834961,-19.901878356933594,59.3092041015625,204.02088928222656
2493,-102.33488464355469,-17.70655632019043,65.56605529785156,211.02572631835938
2494,-118.85028076171876,-46.27939224243164,54.88864135742188,180.88961791992188
2495,-123.37555694580078,-39.45781326293945,49.97067260742188,173.58184814453125
2496,-100.24427795410156,-10.039761543273926,70.33816528320311,203.9872283935547
2497,-110.0278549194336,-24.03820610046387,61.770057678222656,194.0764923095703
2498,-124.26565551757812,-39.03894424438477,57.58510971069336,157.67605590820312
2499,-118.16213989257812,-30.96450233459473,62.26372528076172,168.46566772460938
2500,-94.7279281616211,-10.86627960205078,75.81712341308594,185.1343994140625
2501,-94.30157470703124,-7.780861854553223,77.8591079711914,180.433349609375
2502,-110.80575561523438,-36.02084732055664,64.3505859375,146.688232421875
2503,-106.75918579101562,-27.299400329589844,63.68114471435547,152.7543487548828
2504,-91.1974639892578,-13.94047737121582,70.84305572509766,183.0475311279297
2505,-101.96836853027344,-17.8411922454834,70.7532958984375,188.82568359375
2506,-121.54674530029295,-42.3188362121582,61.238990783691406,164.9576416015625
2507,-111.54999542236328,-31.656383514404297,60.76402282714844,171.70068359375
2508,-95.67037963867188,-21.35295867919922,66.08589935302734,202.74185180664062
2509,-99.0101089477539,-24.96944236755371,63.91302108764648,204.0433349609375
2510,-110.09143829345705,-44.04667282104492,57.20737838745117,182.53517150878903
2511,-112.8739242553711,-44.03545379638672,62.24502563476562,180.32862854003903
2512,-92.6260986328125,-22.239315032958984,68.55049896240234,206.2498779296875
2513,-96.2725067138672,-23.24534797668457,72.69056701660156,201.0738525390625
2514,-115.5292510986328,-49.39098739624024,58.21341323852539,170.36927795410156
2515,-114.59427642822266,-34.083580017089844,62.07299041748047,172.60946655273438
2516,-99.01759338378906,-12.627772331237793,68.12040710449219,189.84292602539062
2517,-92.78691864013672,-12.552973747253418,75.99663543701172,192.0644378662109
2518,-125.06973266601562,-26.555160522460934,58.609840393066406,152.54490661621094
2519,-118.45011138916016,-32.610057830810554,56.54915618896485,160.245361328125
2520,-91.54527282714844,-17.32508659362793,59.440101623535156,179.10568237304688
2521,-93.65831756591795,-15.327980041503904,63.15756225585938,183.8329162597656
2522,-122.52660369873048,-43.42584991455078,46.31304931640625,158.91769409179688
2523,-115.75738525390624,-34.11349868774414,48.18300247192383,165.9300079345703
2524,-90.90574645996094,-10.084640502929688,63.29967498779297,203.69552612304688
2525,-95.24777221679688,-16.909957885742188,68.63277435302734,205.44580078125
2526,-114.23524475097656,-50.22124481201172,47.49860000610352,170.24960327148438
2527,-111.74073028564452,-40.77799987792969,54.51839065551758,182.48280334472656
2528,-95.64046478271484,-18.634052276611328,64.68344116210939,204.57814025878903
2529,-101.9795913696289,-23.611858367919922,70.74208068847656,206.05540466308597
2530,-112.5522918701172,-41.5558967590332,64.17481231689453,172.9946746826172
2531,-119.99468994140624,-40.190834045410156,58.609840393066406,177.91639709472656
2532,-103.43067169189452,-12.279961585998535,75.41321563720703,204.6342315673828
2533,-97.15138244628906,-13.016721725463867,78.60708618164062,197.1357421875
2534,-127.8148193359375,-37.91697692871094,60.9360580444336,159.40762329101562
2535,-114.15670776367188,-33.17104339599609,63.23983764648438,161.71141052246094
2536,-102.51439666748048,-7.373212814331055,76.09761810302734,183.88900756835938
2537,-92.9065933227539,-13.66746425628662,78.64448547363281,182.0041046142578
2538,-118.30799865722656,-42.35997772216797,56.26118469238281,145.52511596679688
2539,-120.35372161865234,-41.1220703125,50.677513122558594,155.30120849609375
2540,-100.04232025146484,-20.365625381469727,60.29279708862305,189.7082977294922
2541,-98.101318359375,-16.640684127807614,68.37471771240234,202.9400634765625
2542,-120.13306427001952,-45.69596862792969,49.74628067016602,168.61526489257812
2543,-110.48038482666016,-36.566871643066406,57.21485900878906,183.1223297119141
2544,-103.41197204589844,-24.408456802368164,62.21884536743164,212.4842834472656
2545,-97.70488739013672,-21.188404083251953,65.12474822998047,220.1623077392578
2546,-119.39256286621094,-41.866310119628906,56.07793045043945,186.89962768554688
2547,-123.9365463256836,-40.15717697143555,55.55060577392578,177.0449981689453
2548,-91.49665069580078,-14.449103355407715,70.7532958984375,215.10595703125
2549,-97.33463287353516,-19.10527801513672,66.94233703613281,202.95127868652344
2550,-117.58619689941406,-42.35997772216797,61.74013900756836,175.73602294921875
2551,-119.1045913696289,-40.63588333129883,63.32585525512695,176.3157196044922
2552,-98.53888702392578,-12.91948413848877,78.86139678955078,201.91159057617188
2553,-100.4537124633789,-14.52764129638672,77.60853576660156,193.22006225585938
2554,-125.89250946044922,-34.15089797973633,66.37387084960939,152.22702026367188
2555,-125.5895767211914,-27.362977981567386,67.21535491943361,148.94712829589844
2556,-96.73251342773438,-11.075714111328123,71.04500579833984,171.61465454101562
2557,-97.11024475097656,-15.384078025817873,74.31742095947266,172.05596923828125
2558,-107.2154541015625,-31.59654426574707,58.88285446166992,146.3441619873047
2559,-108.43091583251952,-33.230880737304695,52.43526840209961,158.98875427246094
2560,-95.76761627197266,-13.18127727508545,71.22078704833984,201.7769470214844
2561,-101.7177963256836,-22.706802368164066,63.04910278320313,197.1544342041016
2562,-121.41585540771484,-40.20205307006836,50.29230499267578,179.8798370361328
