,T7,F8,Cz,P4
2384,12.508095741271973,203.4786071777344,-24.344879150390625,74.66336059570312
2385,-39.75700759887695,162.9156494140625,-69.66498565673828,39.60554122924805
2386,-15.15594482421875,185.1830139160156,-56.98298645019531,55.836708068847656
2387,36.33873748779297,218.7336578369141,-11.169211387634276,89.7725601196289
2388,12.283700942993164,208.47511291503903,-28.11469841003418,79.6785659790039
2389,-41.44744110107422,172.1531982421875,-75.71988677978516,48.42048645019531
2390,-20.12253189086914,178.39883422851562,-60.25913619995117,59.72620391845703
2391,36.5145149230957,221.32540893554688,-8.106233596801758,96.3809585571289
2392,6.75986909866333,200.5203399658203,-27.579893112182614,83.93457794189453
2393,-36.06946563720703,163.5140380859375,-75.3907699584961,61.33435821533203
2394,-22.97233581542969,175.96041870117188,-61.6503791809082,64.24774169921875
2395,37.42330932617188,219.20114135742188,2.51882266998291,102.03195190429688
2396,14.613658905029295,201.92654418945312,-20.89295196533203,86.8030776977539
2397,-39.805625915527344,155.8846435546875,-76.65486145019531,51.04589462280274
2398,-20.485301971435547,173.1293182373047,-60.4947509765625,63.37260437011719
2399,34.28179168701172,216.23165893554688,-8.697136878967285,100.35647583007812
2400,14.400485038757324,203.9498291015625,-26.873050689697266,88.89368438720703
2401,-37.17647552490234,157.8293914794922,-78.38643646240234,48.40552520751953
2402,-20.429203033447266,172.9273681640625,-58.228370666503906,48.84309387207031
2403,34.745540618896484,218.1764068603516,-2.4963831901550293,85.43053436279297
2404,16.449949264526367,206.5976867675781,-24.84976577758789,77.03446197509766
2405,-39.36057662963867,162.1489715576172,-80.80240631103516,37.04370880126953
2406,-15.129765510559082,181.13270568847656,-55.06441879272461,54.42302322387695
2407,32.823230743408196,219.79953002929688,-12.900784492492676,85.28093719482422
2408,17.867372512817386,210.3301086425781,-19.68496322631836,82.44609832763672
2409,-42.92096328735352,166.49473571777344,-77.38787841796875,46.97314453125
2410,-22.830219268798828,178.05850219726562,-57.74218368530274,65.51556396484375
2411,36.73142623901367,222.0172882080078,-6.801008224487305,105.90648651123048
2412,18.83039665222168,204.23033142089844,-21.857845306396484,91.67803955078124
2413,-41.00426483154297,161.9320526123047,-73.14683532714844,55.52816390991211
2414,-20.517091751098636,178.40257263183594,-55.08311462402344,65.92134857177734
2415,36.64353942871094,223.93960571289062,5.024555683135986,107.87928771972656
2416,12.17337417602539,209.7429351806641,-20.784494400024414,91.58454132080078
2417,-38.2516975402832,166.21051025390625,-77.33177947998047,55.99565124511719
2418,-22.798429489135746,179.752685546875,-54.069602966308594,63.1351203918457
2419,32.02102279663086,223.38983154296875,-2.7693958282470703,95.88542175292969
2420,10.086509704589844,205.40464782714844,-19.67000389099121,82.88927459716797
2421,-48.14373397827149,162.12278747558594,-70.84305572509766,41.5745964050293
2422,-23.834383010864254,174.96560668945312,-66.49355316162111,54.52960968017578
2423,30.55498313903809,220.90280151367188,-8.872912406921387,91.5097427368164
2424,18.669580459594727,211.126708984375,-14.845532417297365,80.71265411376953
2425,-37.70567321777344,164.75942993164062,-64.5675048828125,42.13184356689453
2426,-18.516244888305664,175.81082153320312,-49.17407608032226,55.00457763671875
2427,36.714599609375,222.0322570800781,7.111419677734375,95.60867309570312
2428,10.841970443725586,207.3755798339844,-11.318807601928713,89.2171859741211
2429,-42.55632019042969,162.11904907226562,-68.43456268310547,52.693321228027344
2430,-15.124155044555664,174.2774658203125,-47.46120071411133,64.72831726074219
2431,37.12224578857422,215.61083984375,5.731396675109862,101.52145385742188
2432,9.12161636352539,202.78298950195312,-13.495429039001465,88.58514404296875
2433,-31.325401306152344,166.45733642578125,-61.90469360351562,60.31897735595703
2434,-22.8994083404541,176.79067993164062,-55.35987091064453,57.66364669799805
2435,36.0451545715332,218.7935028076172,-5.054474830627441,97.97976684570312
2436,13.822669982910154,204.39862060546875,-15.7281494140625,86.73763275146484
2437,-43.74187088012695,161.80490112304688,-76.77079772949219,52.65966033935547
2438,-25.68189239501953,169.77462768554688,-57.083961486816406,57.76836395263672
2439,29.735944747924805,220.41287231445312,-6.243762969970702,93.3909149169922
2440,8.414774894714355,201.4104461669922,-22.63200378417969,82.26844787597656
2441,-40.589134216308594,166.73782348632812,-74.57921600341797,50.2062873840332
2442,-28.31478309631348,172.8824920654297,-62.0318489074707,53.48991775512695
2443,31.71061134338379,225.1849822998047,-3.2668025493621826,96.68576049804688
2444,14.35373592376709,211.126708984375,-18.02444839477539,91.56210327148438
2445,-41.7559814453125,160.82504272460938,-70.67475891113281,50.91686630249024
2446,-18.56486320495605,185.0521240234375,-49.96693420410156,68.92074584960939
2447,37.39152145385742,228.54714965820312,4.960977077484131,105.71388244628906
2448,6.70564079284668,208.4451904296875,-26.40182304382324,85.55582427978516
2449,-40.439537048339844,170.38796997070312,-72.72422790527344,54.58570861816406
2450,-20.03838348388672,181.4356384277344,-55.68524169921875,60.26661682128906
2451,36.31816864013672,222.59323120117188,-3.2368834018707275,100.15264892578124
2452,13.889988899230955,210.11692810058597,-21.379138946533203,84.72930145263672
2453,-40.67889022827149,164.38917541503906,-73.13935089111328,57.35697555541992
2454,-20.55449104309082,179.89854431152344,-56.88200759887695,69.32465362548828
2455,29.10016250610352,216.85997009277344,-10.780261993408203,97.50106048583984
2456,12.192073822021484,208.8004913330078,-24.09804534912109,88.21115112304688
2457,-38.17689895629883,174.73373413085938,-69.92304229736328,53.19820785522461
2458,-26.17930030822754,176.5812530517578,-64.93027496337889,59.78417205810547
2459,29.90049934387207,222.3052673339844,-6.916944980621338,96.58478546142578
2460,5.052604675292969,213.84934997558597,-24.46829605102539,84.57596588134766
2461,-47.07038116455078,167.2913360595703,-81.3521728515625,46.86655807495117
2462,-25.57717514038086,184.2405548095703,-57.15127944946289,60.625648498535156
2463,33.0233154296875,228.64439392089844,-1.725963830947876,96.64462280273438
2464,15.423347473144533,214.7282257080078,-18.536813735961914,91.90243530273438
2465,-40.18522644042969,173.90721130371094,-70.86175537109375,55.1953125
2466,-19.76537132263184,187.217529296875,-54.62685012817383,65.62215423583984
2467,25.24058532714844,228.1133270263672,-3.719330549240112,94.40816497802734
2468,9.596583366394043,218.1240539550781,-17.235328674316403,85.2267074584961
2469,-45.53702163696289,176.59994506835938,-71.1759033203125,53.729270935058594
2470,-25.72677230834961,193.8034820556641,-54.563270568847656,63.32585525512695
2471,27.86225509643555,235.63052368164062,-7.8593997955322275,93.18148040771484
2472,13.47111988067627,221.1197204589844,-22.9349365234375,83.18472290039062
2473,-39.399845123291016,177.93882751464844,-74.00701141357422,55.8759765625
2474,-20.805063247680664,191.97093200683597,-57.8543815612793,63.12763977050781
2475,37.36159896850586,228.80894470214844,-1.303355097770691,92.87106323242188
2476,20.86490249633789,217.4321746826172,-15.874005317687988,84.62832641601562
2477,-32.780223846435554,173.61924743652344,-68.43081665039061,52.06127548217773
2478,-13.478599548339846,188.57884216308597,-46.75436019897461,57.233558654785156
2479,29.960338592529297,218.8346405029297,-6.898245334625244,86.60299682617188
2480,8.209080696105957,215.4313201904297,-15.473835945129395,84.27303314208984
2481,-45.78759384155274,168.57786560058594,-70.34564971923828,42.92470169067383
2482,-17.742084503173828,188.58258056640625,-50.09783172607422,60.22547912597656
2483,28.70747184753418,223.2439727783203,0.046748749911785126,92.27642059326172
2484,9.428287506103516,218.77479553222656,-14.70341682434082,85.74281311035156
2485,-48.629920959472656,178.4773712158203,-70.18109130859375,48.93846130371094
2486,-27.98567199707031,186.2414093017578,-50.73735427856445,57.85812377929688
2487,22.114028930664066,229.49708557128903,-1.2435166835784912,92.09317016601562
2488,4.764632701873778,208.82666015625,-13.540307998657227,86.84608459472656
2489,-41.16881942749024,172.90492248535156,-64.36554718017578,53.54601669311523
2490,-28.340961456298828,187.40451049804688,-47.92120742797852,65.07612609863281
2491,31.43385887145996,225.1588134765625,-1.591327428817749,97.3701629638672
2492,8.732666015625,215.2256317138672,-18.925764083862305,86.70397186279297
2493,-44.63944625854492,170.79562377929688,-61.66534042358398,52.37542724609375
2494,-19.89626693725586,186.67523193359372,-49.60790252685547,59.39896011352539
2495,32.335174560546875,227.76925659179688,2.2308502197265625,89.58743286132812
2496,12.921354293823242,212.6787567138672,-16.423770904541016,78.45375061035156
2497,-43.67081069946289,172.19808959960938,-71.46387481689453,46.60102462768555
2498,-26.18303871154785,181.75726318359372,-56.33598327636719,57.4542121887207
2499,35.44677352905273,228.4237365722656,6.210103988647461,93.49188995361328
2500,14.263978004455565,218.2549591064453,-15.810426712036133,77.8778076171875
2501,-43.17340469360352,173.8099822998047,-70.51020050048828,38.84073257446289
2502,-23.32575607299805,188.7508850097656,-52.52876663208008,61.30257034301758
2503,27.615421295166016,225.8619079589844,-2.926471710205078,93.66766357421876
2504,10.40066146850586,218.65512084960938,-21.278160095214844,82.92293548583984
2505,-45.97085189819336,183.33924865722656,-78.92871856689453,49.645301818847656
2506,-24.907733917236328,187.91688537597656,-60.965980529785156,54.92604064941406
2507,31.78915023803711,229.8636016845703,-8.97389030456543,90.8664779663086
2508,7.636875629425049,221.01499938964844,-20.952789306640625,84.83402252197266
2509,-50.80279922485352,179.4160919189453,-76.20980834960938,41.619476318359375
2510,-25.46497917175293,193.3696594238281,-58.77065658569336,55.2065315246582
2511,37.46631622314453,234.6170196533203,-0.2374836504459381,90.19329833984376
2512,7.6219162940979,223.9620361328125,-17.616798400878906,80.25263977050781
2513,-42.92283248901367,175.28724670410156,-71.9164047241211,50.12400817871094
2514,-20.857421875,190.28050231933597,-55.73011779785156,53.58341598510742
2515,35.76466369628906,232.73583984375,-4.2952752113342285,90.81037902832031
2516,11.092543601989746,219.5153045654297,-23.49592208862305,82.07771301269531
2517,-40.22636413574219,181.88442993164062,-75.26361846923828,50.72613143920898
2518,-24.77309799194336,194.9404144287109,-61.5980224609375,55.4645881652832
2519,29.821962356567386,236.45704650878903,-6.572874069213867,89.53133392333984
2520,11.328157424926758,231.6737060546875,-21.90272331237793,82.38438415527344
2521,-51.70785522460938,182.7894744873047,-78.10594177246094,41.79525375366211
2522,-28.090389251708984,203.2392578125,-60.17686080932617,54.61562728881836
2523,20.094482421875,239.1834259033203,-12.519314765930176,86.60299682617188
2524,0.8676567673683167,229.50831604003903,-26.959068298339844,78.10594177246094
2525,-51.83875274658203,188.1038818359375,-80.6715087890625,38.40690231323242
2526,-26.84874153137207,201.42166137695312,-61.59428405761719,54.260337829589844
2527,29.253498077392575,242.12298583984372,-5.989449977874756,93.06554412841795
2528,0.3926894962787628,231.2997283935547,-27.05256652832031,73.69285583496094
2529,-52.3548583984375,181.72735595703125,-79.01847839355469,41.64939498901367
2530,-29.283416748046875,200.8681640625,-59.64579391479492,54.12944030761719
2531,23.355674743652344,249.6214904785156,-10.7017240524292,87.02560424804688
2532,3.328510999679565,232.3282012939453,-27.41533660888672,80.09182739257812
2533,-48.38308715820313,186.6939392089844,-84.8078384399414,45.15742111206055
2534,-24.65342140197754,199.5479736328125,-63.59138870239258,54.65676879882813
2535,33.03827667236328,244.7558898925781,-9.000069618225098,87.74740600585938
2536,5.22838020324707,231.59890747070312,-27.53501319885254,76.78949737548828
2537,-50.47369003295898,194.13259887695312,-77.39910125732422,42.18794250488281
2538,-25.827749252319336,203.11582946777344,-58.44528579711914,50.23994445800781
2539,28.011850357055664,241.92477416992188,-5.8435935974121085,82.32828521728516
2540,-2.1691420078277592,233.47634887695312,-25.41448974609375,72.00242614746094
2541,-50.90003967285156,193.1864013671875,-76.09761810302734,40.467586517333984
2542,-29.84066200256348,207.2746124267578,-57.15876007080078,47.22184753417969
2543,22.618915557861328,250.4667053222656,-2.56744122505188,85.23045349121094
2544,3.0741977691650386,239.9912567138672,-17.80379295349121,76.92039489746094
2545,-52.04070663452149,193.33226013183597,-77.03633117675781,38.908050537109375
2546,-32.724124908447266,200.40814208984372,-62.51429748535156,49.65652084350586
2547,20.34879493713379,254.24774169921875,-7.313374519348144,84.99857330322266
2548,0.6918814778327942,238.5700836181641,-24.296260833740234,76.98770904541016
2549,-50.58962631225586,192.1130523681641,-82.21983337402344,37.15029525756836
2550,-22.90688705444336,205.04562377929688,-60.27035903930664,52.8952751159668
2551,27.29752922058105,243.9517974853516,-13.532828330993652,91.13574981689452
2552,8.186640739440918,232.7395782470703,-33.43283462524414,82.06275177001953
2553,-43.36413955688477,197.98095703125,-78.16951751708984,50.70369338989258
2554,-31.39272117614746,201.0701141357422,-64.29823303222656,55.81613540649414
2555,29.68732643127441,251.9140472412109,-11.359946250915527,95.02899169921876
2556,7.117029666900635,235.7651672363281,-27.82672500610352,79.87865447998047
2557,-54.80823516845703,194.4093475341797,-81.82340240478516,42.95462036132813
2558,-27.49200439453125,215.5697021484375,-69.52287292480469,58.01519775390625
2559,22.26362419128418,251.1473693847656,-17.160530090332028,85.34264373779297
2560,5.329357624053955,238.0689392089844,-30.59799194335937,69.93051910400389
2561,-48.1287727355957,200.0678253173828,-81.38957214355469,31.00564002990723
2562,-30.798076629638672,215.59214782714844,-62.50681686401367,40.38531112670898
2563,22.62265396118164,261.41714477539057,-7.8855791091918945,79.31018829345703
2564,-0.09349749982357024,253.4586334228516,-31.88825607299805,62.18518829345703
2565,-61.7794075012207,211.81858825683597,-86.98820495605469,28.53730583190918
2566,-30.697099685668945,232.0327453613281,-62.96682739257813,46.95631408691406
2567,24.34300804138184,267.25137329101557,-11.27392864227295,94.28849029541016
2568,-0.02617929875850677,255.18646240234372,-31.731182098388672,79.022216796875
