,T7,F8,Cz,P4
2381,-182.9933013916016,-428.6224670410156,341.594970703125,83.3249740600586
2382,-162.52108764648438,-401.8036193847656,373.76934814453125,115.24127960205078
2383,-192.2084197998047,-431.4984436035156,338.0794677734375,81.55599975585938
2384,-211.8728179931641,-460.6771240234375,307.92840576171875,52.99438095092773
2385,-182.7576904296875,-424.5945739746094,344.833740234375,87.61089324951172
2386,-163.0484161376953,-403.6810607910156,370.2762756347656,112.98611450195312
2387,-193.8614501953125,-434.03033447265625,335.3081970214844,75.88630676269531
2388,-218.09600830078125,-452.93927001953125,307.7900390625,52.83730697631836
2389,-188.46104431152344,-423.3978271484375,345.9444885253906,82.46479034423828
2390,-161.4215545654297,-395.3934326171875,373.9488525390625,107.81757354736328
2391,-198.57373046875,-431.2291564941406,332.1031188964844,74.75312042236328
2392,-214.06439208984372,-446.8955993652344,310.0863342285156,51.40866470336914
2393,-188.92852783203125,-421.4306335449219,342.4028015136719,83.43342590332031
2394,-166.6424560546875,-396.4032287597656,372.5015258789063,116.62877655029295
2395,-197.5115966796875,-430.1558227539063,336.9761962890625,78.88945007324219
2396,-215.30978393554688,-454.6222534179688,310.2546081542969,53.42446899414063
2397,-180.05747985839844,-423.4763488769531,347.7695617675781,82.87618255615234
2398,-163.25411987304688,-396.8295593261719,371.8133850097656,110.85437774658205
2399,-193.24810791015625,-422.97894287109375,334.1488342285156,79.27839660644531
2400,-217.4789276123047,-451.8285217285156,308.3697204589844,53.72366333007813
2401,-187.58590698242188,-416.6809387207031,342.3317565917969,84.73865509033203
2402,-158.74752807617188,-391.95648193359375,374.2891845703125,114.25394439697266
2403,-190.4506683349609,-434.9578552246094,333.88330078125,74.30807495117188
2404,-206.7304534912109,-456.9335021972656,306.94854736328125,56.17329788208008
2405,-185.48033142089844,-427.4817810058594,338.8536376953125,83.74009704589844
2406,-162.98483276367188,-389.7835998535156,365.1114807128906,112.1521224975586
2407,-194.1830902099609,-421.5129089355469,328.59881591796875,77.243896484375
2408,-213.0882873535156,-444.6217346191406,309.97412109375,54.12383270263672
2409,-185.9739990234375,-411.9612121582031,345.35357666015625,88.57205200195312
2410,-166.6574249267578,-389.01690673828125,367.310546875,109.75110626220705
2411,-197.5938720703125,-428.1886291503906,325.7490234375,66.40192413330078
2412,-209.94302368164062,-445.904541015625,308.541748046875,54.30334854125977
2413,-184.7847137451172,-422.9303283691406,340.8021240234375,85.29963684082031
2414,-166.2198486328125,-391.0551452636719,371.1065368652344,113.82759857177734
2415,-198.96641540527344,-426.4234008789063,331.29156494140625,75.5010986328125
2416,-211.7456512451172,-446.15509033203125,314.22637939453125,57.2017707824707
2417,-187.52232360839844,-408.55413818359375,346.6924743652344,85.70729064941406
2418,-165.8832550048828,-388.5606384277344,374.599609375,113.09831237792969
2419,-199.56854248046875,-429.1048889160156,334.21990966796875,75.5235366821289
2420,-214.19903564453125,-443.59326171875,312.5434265136719,55.05506896972656
2421,-192.52630615234372,-411.8265686035156,345.6303405761719,85.28467559814453
2422,-166.3507537841797,-380.91253662109375,374.7005615234375,113.7191390991211
2423,-195.2227783203125,-419.57562255859375,333.82720947265625,72.63259887695312
2424,-214.96197509765625,-444.3038635253906,308.4258117675781,50.24555587768555
2425,-194.0260162353516,-409.4704284667969,340.409423828125,81.62705993652344
2426,-166.40684509277344,-384.8544006347656,365.1114807128906,106.7928466796875
2427,-202.87461853027344,-419.5531921386719,327.966796875,72.4306411743164
2428,-218.3166656494141,-441.4017028808594,308.9606018066406,54.32204818725586
2429,-192.1149139404297,-417.51495361328125,340.30096435546875,84.4918212890625
2430,-169.86251831054688,-387.4985046386719,367.4114990234375,108.98068237304688
2431,-200.43246459960938,-425.3014221191406,334.3695068359375,71.68266296386719
2432,-212.9723358154297,-446.7684631347656,311.94879150390625,52.07810592651367
2433,-189.324951171875,-414.2088928222656,340.0578918457031,77.49446868896484
2434,-163.209228515625,-383.0330810546875,369.4609680175781,114.19784545898438
2435,-194.17935180664062,-420.4993896484375,328.0453186035156,70.72525024414062
2436,-212.83023071289062,-446.1850280761719,302.21759033203125,47.90437698364258
2437,-183.0120086669922,-410.29693603515625,341.617431640625,85.16126251220703
2438,-167.16604614257812,-392.07989501953125,360.8180541992188,104.5264663696289
2439,-192.1897125244141,-419.6728820800781,327.192626953125,69.80522918701172
2440,-208.38348388671875,-439.6925659179688,304.5587463378906,45.21913146972656
2441,-179.8031768798828,-409.2946472167969,340.57025146484375,76.32762145996094
2442,-153.90061950683594,-381.5109252929688,372.21728515625,107.3201675415039
2443,-183.42340087890625,-415.0541076660156,334.9529113769531,72.43437957763672
2444,-208.1590881347656,-447.0264892578125,303.86688232421875,44.54220962524414
2445,-191.026611328125,-416.7482604980469,334.94171142578125,76.61184692382812
2446,-167.57369995117188,-386.7542724609375,362.2355041503906,107.62683868408205
2447,-201.22157287597656,-424.0485534667969,328.4679260253906,72.62137603759766
2448,-215.7772674560547,-445.904541015625,301.088134765625,47.72112274169922
2449,-188.10574340820312,-412.4660949707031,341.441650390625,78.19757080078125
2450,-164.20030212402344,-379.7943115234375,364.0082092285156,103.59896850585938
2451,-199.1347198486328,-421.9205627441406,327.5367126464844,71.2002182006836
2452,-216.6299591064453,-438.6080017089844,311.61968994140625,46.49069595336914
2453,-184.9268341064453,-407.8136596679688,339.83349609375,79.81694793701172
2454,-161.88531494140625,-380.5460510253906,369.84991455078125,111.95016479492188
2455,-193.40892028808597,-418.8388671875,333.4794006347656,66.59639739990234
2456,-213.64178466796875,-443.6531066894531,312.5920715332031,47.30225372314453
2457,-184.0142974853516,-407.02825927734375,346.2062683105469,83.23521423339844
2458,-159.4319305419922,-382.2252502441406,374.670654296875,107.60440063476562
2459,-194.52716064453125,-418.1245422363281,330.420166015625,66.54403686523439
2460,-217.0862274169922,-432.8709716796875,310.65478515625,50.8289794921875
2461,-184.0142974853516,-404.694580078125,346.0529479980469,81.23436737060547
2462,-166.2759552001953,-381.2603759765625,364.9169921875,111.05632781982422
2463,-196.1016540527344,-417.4738159179688,330.7530212402344,73.6535873413086
2464,-220.0370178222656,-431.3226623535156,311.43267822265625,51.973388671875
2465,-190.1888732910156,-404.1560363769531,340.15887451171875,83.75505828857422
2466,-164.50323486328125,-372.6473693847656,370.6652221679688,109.48931121826172
2467,-204.95025634765625,-410.4652404785156,332.4958190917969,68.45138549804689
2468,-219.70042419433597,-434.696044921875,303.5190734863281,48.61122131347656
2469,-189.8260955810547,-403.86431884765625,341.0003356933594,80.26573181152344
2470,-167.8766326904297,-373.8927612304688,365.1451416015625,107.90733337402344
2471,-196.3784027099609,-413.4197692871094,332.2227783203125,69.14701080322266
2472,-211.22955322265625,-433.2075805664063,309.6786804199219,48.61495971679688
2473,-182.56695556640625,-401.3585815429688,344.646728515625,79.22604370117188
2474,-158.39971923828125,-374.77911376953125,378.7994995117188,109.9455795288086
2475,-191.5240173339844,-416.0975341796875,334.2161560058594,76.44355773925781
2476,-210.5301818847656,-442.748046875,308.9456481933594,49.86782455444336
2477,-181.84141540527344,-404.3879089355469,341.0078125,86.66096496582031
2478,-158.971923828125,-376.0880737304688,370.4109191894531,111.92398834228516
2479,-193.96990966796875,-415.9479370117188,328.8232116699219,67.41169738769531
2480,-212.0897216796875,-436.7754211425781,302.9618225097656,48.4990234375
2481,-186.63597106933597,-406.5420837402344,335.8243103027344,78.56034088134766
2482,-164.19656372070312,-377.1801452636719,372.0377807617188,110.40558624267578
2483,-190.74237060546875,-408.4868469238281,339.4183654785156,79.30458068847656
2484,-215.3995361328125,-435.9788513183594,303.0852355957031,50.8888168334961
2485,-193.17330932617188,-397.33819580078125,335.46527099609375,79.48035430908203
2486,-158.6016845703125,-366.6635437011719,367.4937744140625,114.4222412109375
2487,-187.5896453857422,-411.4376220703125,328.8344421386719,74.9363784790039
2488,-214.2177276611328,-429.3405151367188,297.43798828125,47.57152557373047
2489,-189.4558563232422,-390.3221435546875,332.8660583496094,79.86182403564453
2490,-164.230224609375,-369.2178955078125,364.1241455078125,105.94388580322266
2491,-189.8822021484375,-405.85394287109375,330.1097412109375,74.27815246582031
2492,-209.82334899902344,-429.77435302734375,310.1162414550781,48.45788192749024
2493,-193.88389587402344,-397.0988464355469,338.389892578125,79.57759094238281
2494,-169.3501434326172,-372.3444519042969,368.1781921386719,105.76437377929688
2495,-192.62728881835938,-396.713623046875,327.615234375,74.3379898071289
2496,-219.8350524902344,-426.4009399414063,296.2486877441406,43.165924072265625
2497,-197.78460693359372,-386.9300537109375,337.5558776855469,80.90525817871094
2498,-173.79315185546875,-364.834716796875,360.16357421875,107.18553161621094
2499,-197.18247985839844,-400.89483642578125,324.55224609375,72.44186401367188
2500,-220.3623809814453,-426.20648193359375,295.3548583984375,44.25423431396485
2501,-189.8335876464844,-391.1860656738281,331.5832824707031,79.4915771484375
2502,-166.24603271484375,-365.8781433105469,361.5361328125,109.68004608154295
2503,-202.5417633056641,-403.2995910644531,318.6843566894531,70.80752563476562
2504,-223.65350341796875,-426.8721923828125,294.03466796875,44.03732299804688
2505,-195.2190399169922,-389.0655212402344,335.40545654296875,75.30662536621094
2506,-167.30442810058594,-359.16876220703125,364.4831848144531,102.83229064941406
2507,-196.5841064453125,-400.0271911621094,328.13134765625,63.56708145141602
2508,-210.698486328125,-422.1561584472656,306.1781311035156,51.06833267211914
2509,-184.32470703125,-394.6304931640625,334.904296875,79.9964599609375
2510,-171.64271545410156,-374.0423583984375,360.7133483886719,102.2937469482422
2511,-200.0023651123047,-406.41119384765625,320.48699951171875,69.78652954101561
2512,-216.0764617919922,-425.3014221191406,298.9189758300781,46.49443435668945
2513,-192.8217620849609,-392.9849548339844,326.2052917480469,81.5859146118164
2514,-174.67202758789062,-370.2987060546875,348.9663391113281,102.06935119628906
2515,-205.29058837890625,-408.2063293457031,312.89874267578125,65.51930999755861
2516,-220.10433959960938,-428.5738220214844,291.9291076660156,44.24675750732422
2517,-193.221923828125,-398.67333984375,328.625,75.49736022949219
2518,-170.13926696777344,-371.6488037109375,353.8768005371094,102.8809051513672
2519,-204.99887084960938,-406.71038818359375,311.6982116699219,67.748291015625
2520,-219.74903869628903,-425.30517578125,294.9958190917969,43.06120681762695
2521,-184.55657958984372,-393.8563537597656,332.85858154296875,77.12421417236328
2522,-158.65777587890625,-367.64337158203125,356.5770263671875,102.07308959960938
2523,-190.80221557617188,-405.9436950683594,322.8132019042969,57.59819793701172
2524,-208.73129272460938,-426.31494140625,303.5714111328125,40.36473846435547
2525,-181.6544189453125,-391.5301208496094,334.45550537109375,76.43233489990234
2526,-168.0823211669922,-364.93194580078125,362.6767883300781,109.13401794433594
2527,-203.76097106933597,-402.7760009765625,316.4104919433594,65.09295654296875
2528,-214.28878784179688,-419.3026123046875,295.2651062011719,49.34049987792969
2529,-191.11636352539062,-389.1515502929688,326.8934326171875,77.67024230957031
2530,-172.76841735839844,-368.21185302734375,355.76171875,105.55867767333984
2531,-204.1910552978516,-406.2765502929688,313.47467041015625,65.57540893554689
2532,-220.534423828125,-426.54681396484375,289.6029052734375,46.04938888549805
2533,-195.2003326416016,-393.1158447265625,325.88739013671875,75.25426483154297
2534,-170.333740234375,-362.1045837402344,353.28216552734375,102.3012237548828
2535,-201.9919891357422,-400.1692810058594,313.788818359375,62.43389129638672
2536,-216.0016632080078,-419.3774108886719,296.0953674316406,41.92053985595703
2537,-184.47056579589844,-383.0966491699219,333.9580993652344,83.97197723388672
2538,-167.0800323486328,-363.1816711425781,362.6057434082031,106.916259765625
2539,-204.31072998046875,-399.53350830078125,319.3500671386719,65.34727478027344
2540,-210.9864501953125,-417.18585205078125,303.6761474609375,51.75273513793945
2541,-187.3128967285156,-388.0669860839844,340.1513671875,82.06088256835938
2542,-165.48309326171875,-357.7289123535156,367.6807861328125,110.58509826660156
2543,-202.74745178222656,-400.8798828125,320.6852111816406,70.30638122558594
2544,-215.4444122314453,-414.9718322753906,300.68048095703125,55.24206161499024
2545,-184.65008544921875,-383.3958435058594,340.6600036621094,84.41702270507812
2546,-167.05010986328125,-365.9716491699219,363.1368103027344,108.89466857910156
2547,-200.05099487304688,-401.8522644042969,319.3276062011719,68.28309631347656
2548,-215.79222106933597,-413.3000793457031,293.1146545410156,48.218528747558594
2549,-187.7953338623047,-380.4936828613281,334.76593017578125,77.15787506103516
2550,-166.75839233398438,-356.15814208984375,359.7185363769531,104.61996459960938
2551,-194.7478179931641,-392.7755126953125,325.4161682128906,70.23532104492189
2552,-213.78016662597656,-407.1554260253906,306.8812255859375,44.516029357910156
2553,-190.45440673828125,-378.0403137207031,336.2357177734375,72.23616790771484
2554,-171.72872924804688,-355.67572021484375,362.71044921875,97.8058624267578
2555,-197.9716033935547,-396.044189453125,327.24871826171875,65.02938079833984
2556,-212.71055603027344,-408.3933410644531,307.367431640625,47.526649475097656
2557,-186.76312255859372,-375.0296936035156,346.1389465332031,81.95990753173828
2558,-167.98509216308594,-353.4205322265625,367.3367004394531,104.79573822021484
2559,-195.4172515869141,-393.6693420410156,329.83673095703125,66.91802978515625
2560,-217.6098175048828,-416.1760559082031,302.3035888671875,46.01947021484375
2561,-188.37501525878903,-380.0075073242188,334.5564880371094,79.62621307373047
2562,-167.17726135253906,-360.25335693359375,363.75762939453125,105.4502182006836
2563,-202.294921875,-396.1900329589844,319.6492614746094,64.15424346923828
2564,-216.7907867431641,-418.262939453125,294.87615966796875,40.91450500488281
2565,-186.00392150878903,-384.2373352050781,336.2618713378906,80.72200012207031
2566,-172.10272216796875,-362.1644287109375,357.474609375,100.65567016601562
2567,-205.0287933349609,-393.2616882324219,315.4418640136719,61.67469024658203
