,T7,F8,Cz,P4
6380,153.8875274658203,7.769642353057861,-62.02624130249024,97.44869995117188
6381,108.06253814697266,-26.48036193847656,-104.0851593017578,37.71501922607422
6382,105.79241943359376,-24.060646057128906,-112.6383056640625,40.7293815612793
6383,130.58047485351562,1.4716506004333496,-83.90091705322266,80.88468933105469
6384,165.7878875732422,-0.2561831474304199,-60.02913284301758,98.64920806884766
6385,113.9154815673828,-46.88151550292969,-114.83362579345705,37.52802658081055
6386,131.00682067871094,-50.213768005371094,-107.78765869140624,45.2583999633789
6387,161.54684448242188,-12.545494079589846,-87.46504211425781,79.13815307617188
6388,147.5745849609375,3.3976991176605225,-63.847572326660156,97.84513092041016
6389,106.49925994873048,-48.3886947631836,-114.1641845703125,29.19926834106445
6390,129.28273010253906,-32.64745712280273,-113.70417785644531,42.79380416870117
6391,139.55998229980472,9.620892524719238,-84.28986358642578,85.26036834716797
6392,153.57711791992188,18.17030334472656,-61.58867263793945,105.2426528930664
6393,118.25376892089844,-59.2792854309082,-107.87367248535156,40.87897491455078
6394,119.2298812866211,-28.86267852783203,-104.78825378417969,47.74169158935547
6395,146.44886779785156,24.427156448364254,-84.56288146972656,78.05731964111328
6396,166.16561889648438,-0.10658714920282364,-58.90716552734375,104.7751693725586
6397,108.2944107055664,-60.59572982788086,-112.6345672607422,28.372751235961914
6398,132.19985961914062,-52.06875610351562,-104.66110229492188,50.89068984985352
6399,144.5078582763672,8.382986068725586,-75.4599609375,92.51203155517578
6400,164.9838104248047,11.460923194885256,-55.72076797485352,103.9935302734375
6401,120.99885559082031,-71.6172103881836,-103.31473541259766,30.22026252746582
6402,125.64380645751952,-43.29121017456055,-109.22003936767578,40.08237838745117
6403,142.79873657226562,5.731396675109862,-87.2855224609375,74.21644592285156
6404,175.4742431640625,10.970996856689453,-59.22131729125977,100.04793548583984
6405,124.4470443725586,-53.13462829589844,-116.67366027832031,27.856645584106445
6406,123.283935546875,-53.93870544433594,-112.2755355834961,46.89273452758789
6407,138.12759399414062,-10.447410583496094,-89.66036224365234,76.29956817626953
6408,162.3135223388672,6.614013195037843,-63.75407409667969,99.83101654052734
6409,113.78084564208984,-52.06501770019531,-111.92024230957031,31.69004249572754
6410,128.39637756347656,-77.33926391601562,-111.22836303710938,45.340675354003906
6411,141.17935180664062,-18.51811408996582,-91.15631866455078,79.19425201416016
6412,172.3701171875,15.724409103393555,-62.45259094238281,100.9417724609375
6413,129.61932373046878,-49.95945358276367,-107.0583724975586,33.545032501220696
6414,108.694580078125,-48.99829864501953,-110.60379791259766,41.34272384643555
6415,137.76107788085938,1.7895420789718628,-86.8030776977539,86.70771026611328
6416,161.5917205810547,29.40122413635254,-62.572265625,110.81510925292969
6417,112.60277557373048,-66.18313598632811,-110.82819366455078,33.702110290527344
6418,121.06990814208984,-42.69656753540039,-104.61248016357422,45.96897888183594
6419,134.11094665527344,-5.039515018463135,-89.58930206298828,70.6485824584961
6420,162.98670959472656,7.911758422851562,-64.78254699707031,92.22032165527344
6421,125.48673248291016,-25.597745895385746,-114.23524475097656,29.509679794311523
6422,110.45233154296876,-57.461692810058594,-124.3404541015625,35.994667053222656
6423,128.86759948730472,-34.992374420166016,-104.52272033691406,64.70587921142578
6424,165.0773162841797,12.074267387390135,-66.83575439453125,97.168212890625
6425,106.08787536621094,-50.38580322265625,-129.42671203613278,23.664216995239254
6426,114.7793960571289,-40.79669952392578,-120.8660888671875,39.196022033691406
6427,138.93914794921878,-5.955790519714356,-98.81937408447266,77.9002456665039
6428,177.26565551757812,10.709203720092773,-66.33460235595703,104.4759750366211
6429,128.68809509277344,-49.935142517089844,-106.82463073730469,36.59305191040039
6430,124.00572967529295,-42.642337799072266,-116.97846221923828,38.1002311706543
6431,156.01927185058594,-19.99724578857422,-88.70481872558594,75.48052978515625
6432,170.1261749267578,14.323817253112793,-65.76426696777344,94.23239135742188
6433,120.99137115478516,-67.78194427490234,-112.65887451171876,26.076452255249023
6434,114.40167236328124,-21.08555603027344,-108.39539337158205,39.87294387817383
6435,141.51220703125,-13.239245414733887,-87.60154724121094,68.03439331054689
6436,171.27806091308594,13.72169303894043,-60.02352523803711,91.92487335205078
6437,121.7804946899414,-50.29791259765625,-114.54004669189452,18.97438240051269
6438,117.58806610107422,-28.66633224487305,-113.6499481201172,31.61898422241211
6439,133.86410522460938,-16.062870025634766,-97.49732208251952,69.70238494873047
6440,158.0350799560547,20.726526260375977,-66.19809722900389,93.4956283569336
6441,113.9154815673828,-32.963478088378906,-114.13613891601562,27.45647621154785
6442,113.36571502685548,-62.74056243896485,-121.5186996459961,37.131595611572266
6443,155.57049560546875,-25.83896827697754,-97.67683410644531,73.85367584228516
6444,162.08164978027344,23.591289520263672,-68.341064453125,90.63460540771484
6445,112.08293151855469,-70.1605224609375,-108.6123046875,26.267187118530273
6446,121.83659362792969,-53.7984619140625,-106.13275146484376,46.87029647827149
6447,146.3067626953125,-16.35084342956543,-80.5069580078125,79.3401107788086
6448,162.82215881347656,30.521324157714844,-56.50428009033203,99.79361724853516
6449,112.98424530029295,-56.55476760864258,-113.96784210205078,25.657583236694336
6450,125.40071868896484,-41.55776977539063,-108.3131103515625,42.6255111694336
6451,132.3045654296875,4.188687801361084,-97.7142333984375,69.65377044677734
6452,178.226806640625,6.728079795837402,-62.65641403198242,98.72026824951172
6453,122.6631088256836,-80.75566101074219,-112.96929168701172,28.739261627197266
6454,115.82283020019531,-56.22565460205078,-118.87832641601562,30.07814598083496
6455,136.35488891601562,4.644955635070801,-81.86454010009766,67.39486694335939
6456,161.62911987304688,17.10630226135254,-59.821571350097656,88.73473358154297
6457,115.44884490966795,-56.1059799194336,-110.32518005371094,35.26164627075195
6458,117.65912628173828,-46.16906356811523,-110.14566040039062,39.54383087158203
6459,141.2990264892578,-21.538084030151367,-92.81122589111328,73.56196594238281
6460,160.85496520996094,6.2381529808044425,-64.01773834228516,94.73727416992188
6461,121.27186584472656,-50.0959587097168,-114.60736083984376,34.15463638305664
6462,124.16281127929688,-31.77419090270996,-105.07435607910156,43.485687255859375
6463,132.03155517578122,10.759692192077637,-91.9510498046875,75.6712646484375
6464,157.6610870361328,11.316937446594238,-72.09966278076172,85.76899719238281
6465,117.6217269897461,-74.04254150390625,-118.365966796875,25.773521423339844
6466,126.54886627197266,-38.03852081298828,-112.92440795898438,39.68968963623047
6467,142.0619659423828,-29.036582946777344,-96.7680435180664,68.84220886230469
6468,171.03123474121094,13.658114433288574,-60.99963760375977,96.88024139404295
6469,127.46514129638672,-72.7672348022461,-110.72908782958984,23.56324005126953
6470,112.71871185302734,-55.39165878295898,-111.58552551269531,29.51716041564941
6471,136.94204711914062,-0.05235859751701355,-80.66777038574219,76.52022552490234
6472,166.62937927246094,8.36241626739502,-54.62310791015625,95.35436248779295
6473,120.81185913085938,-34.41082000732422,-98.68286895751952,30.915882110595703
6474,112.62895965576172,-30.3418083190918,-109.13963317871094,40.755558013916016
6475,144.3096466064453,-2.924601793289185,-77.36917877197266,78.9997787475586
6476,163.9740447998047,8.60176944732666,-57.98527908325195,100.07411193847656
6477,125.26233673095705,-64.15050506591797,-105.78119659423828,40.97247314453125
6478,119.48045349121094,-57.31770706176758,-109.13214874267578,50.79344940185547
6479,147.5371856689453,-9.458207130432127,-83.03512573242188,89.07132720947266
6480,164.153564453125,15.228872299194336,-59.7430305480957,106.90316772460938
6481,116.42869567871094,-66.2635498046875,-116.28658294677734,37.01940155029297
6482,118.41831970214844,-46.2214241027832,-113.1488037109375,52.10989761352539
6483,134.04736328125,-16.477998733520508,-97.1495132446289,84.11595916748047
6484,153.71176147460938,22.536636352539066,-60.72288513183594,105.983154296875
6485,110.6617660522461,-42.39924621582031,-112.19139099121094,34.24065399169922
6486,123.58312225341795,-45.05831527709961,-112.52423858642578,55.59174346923828
6487,142.84361267089844,-2.1317429542541504,-82.48162078857422,83.2782211303711
6488,164.39291381835938,5.321877479553223,-52.05005645751953,103.9336929321289
6489,114.72330474853516,-88.02228546142578,-105.137939453125,29.12073135375977
6490,115.76673126220705,-47.3246955871582,-101.7682876586914,52.31185150146485
6491,155.81358337402344,1.0546517372131348,-66.73664855957031,93.12911987304688
6492,159.92747497558594,2.2102808952331543,-47.78657150268555,107.16496276855469
6493,109.2555694580078,-59.98799514770508,-96.21827697753906,43.010719299316406
6494,118.0667724609375,-47.7884407043457,-92.68781280517578,56.3098030090332
6495,136.07064819335938,-21.29499053955078,-73.34504699707031,93.82473754882812
6496,168.6788330078125,-11.81434440612793,-49.08805847167969,107.36317443847656
6497,122.22927856445312,-45.4771842956543,-96.50251007080078,44.495460510253906
6498,117.53570556640624,-17.708425521850586,-105.87095642089844,48.63926696777344
6499,150.38323974609375,-17.34565544128418,-82.54894256591797,85.26410675048828
6500,167.11929321289062,-5.819284439086914,-52.86909484863281,97.08967590332031
6501,122.685546875,-91.64998626708984,-107.49781799316406,34.69692230224609
6502,109.68191528320312,-60.05905151367188,-108.6497039794922,46.253211975097656
6503,141.4748077392578,-14.978299140930176,-76.38932800292969,92.7775650024414
6504,158.66339111328125,2.546871900558472,-61.34370803833008,105.36981201171876
6505,116.21552276611328,-61.0052490234375,-112.53546142578124,29.42740249633789
6506,118.49685668945312,-53.862037658691406,-109.45751953125,43.351051330566406
6507,146.0449676513672,-26.07832145690918,-92.94586181640624,77.96382141113281
6508,158.13232421875,-4.514059066772461,-59.10725021362305,95.18606567382812
6509,115.63583374023438,-53.03926086425781,-111.40975189208984,28.825279235839844
6510,114.45028686523438,-54.90547180175781,-114.58866119384766,39.05390548706055
6511,144.6425018310547,-44.49359130859375,-84.26929473876953,81.53543090820312
6512,163.19239807128906,2.139222860336304,-58.30316925048828,95.01403045654295
6513,111.49202728271484,-64.52449035644531,-110.7814483642578,30.351158142089844
6514,121.69447326660156,-54.98774719238281,-110.87120056152344,34.364070892333984
6515,137.66758728027344,-21.56426239013672,-93.06554412841795,68.22886657714844
6516,154.03712463378906,-10.194967269897461,-69.47798919677734,81.38209533691406
6517,119.80582427978516,-61.32687759399414,-114.98135375976562,23.78015327453613
6518,117.2215576171875,-31.37775993347168,-115.1608657836914,42.21411895751953
6519,149.19769287109375,-7.861269474029541,-92.6728515625,83.68212890625
6520,138.94288635253906,-2.9694805145263667,-74.30245971679688,98.23033905029295
6521,105.2015151977539,-64.98824310302734,-115.99112701416016,37.76737976074219
6522,112.50927734375,-48.97024917602539,-110.72534942626952,49.78741836547852
6523,135.07583618164062,-7.969727039337157,-91.77527618408205,77.70951080322266
6524,149.66893005371094,15.898314476013185,-73.66667938232422,87.72122192382812
6525,102.45642852783205,-76.563232421875,-125.04168701171876,28.563486099243164
6526,121.87024688720705,-40.551734924316406,-105.87095642089844,48.64300918579102
6527,134.64949035644528,-45.047096252441406,-98.48091888427734,70.2484130859375
6528,152.66458129882812,-4.132589340209962,-68.31114196777344,85.84005737304688
6529,108.47393035888672,-63.01731491088867,-118.27246856689452,29.64805603027344
6530,110.32891845703124,-52.02574920654297,-122.12830352783205,35.418724060058594
6531,137.96678161621094,-24.26821136474609,-93.4582290649414,67.87357330322266
6532,147.71670532226562,16.82206916809082,-71.91266632080078,85.17435455322266
6533,111.06941986083984,-73.8331069946289,-113.83694458007812,20.4815616607666
6534,115.89762878417969,-44.06724166870117,-119.2485809326172,34.41268920898437
6535,124.2301254272461,21.272550582885746,-95.81436920166016,74.38099670410156
6536,151.49774169921875,-9.491866111755373,-68.21764373779297,90.01004028320312
6537,99.10173797607422,-73.00284576416016,-120.51266479492188,26.84313201904297
6538,114.98135375976562,-62.26933288574219,-115.54981994628906,41.41004180908203
6539,153.77159118652344,-25.68189239501953,-86.39356231689453,85.71663665771484
6540,153.86135864257812,-20.980838775634766,-69.00302124023439,93.02814483642578
6541,90.47004699707031,-69.07968902587889,-120.77072143554688,27.441516876220703
6542,112.92440795898438,-69.17693328857422,-117.6217269897461,45.42669296264648
6543,140.58096313476562,-22.95176696777344,-97.29911041259766,81.29607391357422
6544,179.43104553222656,9.738699913024902,-64.69840240478516,96.26315307617188
6545,121.35414123535156,-33.45340347290039,-118.92321014404295,27.38167762756348
6546,110.85250091552734,-48.59252166748047,-126.3955307006836,34.311710357666016
6547,130.64779663085938,-46.66647338867188,-94.99159240722656,74.39221954345703
6548,150.17007446289062,10.378222465515137,-67.89601135253906,89.14238739013672
6549,98.21163940429688,-51.82753372192383,-117.19163513183594,21.064987182617188
6550,114.58492279052734,-58.64163208007813,-120.7819366455078,29.274066925048828
6551,138.82321166992188,-24.88529396057129,-98.10692596435548,69.02172088623047
6552,160.42861938476562,12.940053939819336,-73.20293426513672,81.94681549072266
6553,105.61664581298828,-65.53426361083984,-127.47261810302734,11.999468803405762
6554,107.50529479980469,-48.74211502075195,-123.7439422607422,33.82926559448242
6555,125.91682434082031,27.29752922058105,-97.2280502319336,73.88359069824219
6556,149.19021606445312,11.694666862487793,-74.4632797241211,83.86912536621094
6557,95.57875061035156,-67.52015686035156,-127.1996078491211,15.047487258911133
6558,108.6497039794922,-24.500083923339844,-121.21202850341795,32.273468017578125
6559,122.62944793701172,-19.589595794677734,-96.827880859375,69.14888000488281
6560,149.7811279296875,15.931973457336426,-74.4258804321289,86.56185150146484
6561,103.04359436035156,-57.59819793701172,-117.55066680908205,24.34113883972168
6562,117.0457763671875,-40.25254440307617,-107.73716735839844,47.06103134155274
