,T7,F8,Cz,P4
3377,-0.41325893998146057,242.48764038085938,-59.84774780273438,8.349327087402344
3378,-9.14218521118164,239.83604431152344,-58.51260375976562,11.610519409179688
3379,-3.868926525115967,253.1351318359375,-52.09867477416992,16.827680587768555
3380,-10.959776878356934,241.48907470703125,-57.49909210205078,11.98824977874756
3381,-12.126626014709473,234.5440826416016,-62.86958694458008,5.940831184387207
3382,-9.351619720458984,244.6118927001953,-63.02292251586914,20.14497184753418
3383,-6.561654567718506,248.3443145751953,-52.56242370605469,19.842039108276367
3384,-11.909711837768555,234.9405212402344,-57.33079528808594,13.704863548278807
3385,-15.829126358032227,242.3642120361328,-70.32321166992189,3.6258330345153813
3386,-6.0941667556762695,236.5598907470703,-55.0943374633789,16.68182373046875
3387,-0.1552058458328247,258.5692138671875,-49.23017120361328,26.854351043701172
3388,-0.03552905097603798,245.4421539306641,-55.90215301513672,20.081392288208008
3389,-12.160284996032715,232.31137084960938,-65.60345458984375,10.469849586486816
3390,-11.71523666381836,227.9431610107422,-62.97056579589844,12.867125511169435
3391,-8.51014232635498,235.31076049804688,-59.82904815673828,17.538261413574222
3392,-2.634759426116944,237.1508026123047,-53.95366668701172,22.00370216369629
3393,-6.685070991516112,231.81396484375,-59.96368408203125,12.519314765930176
3394,-7.676144599914551,233.9681396484375,-59.7205924987793,16.715482711791992
3395,-2.8628933429718018,240.4755706787109,-56.77729034423828,20.61993789672852
3396,-1.060261607170105,241.3020782470703,-50.1763687133789,19.950496673583984
3397,-13.17005729675293,230.2132873535156,-71.50502014160156,0.01682955026626587
3398,-6.2250633239746085,231.18565368652344,-69.07781982421875,15.342939376831055
3399,1.752143144607544,241.720947265625,-51.16370010375977,27.045085906982425
3400,-8.929011344909668,237.1320953369141,-60.99215698242188,20.403024673461914
3401,-7.769642353057861,232.84243774414062,-67.67162322998047,13.390711784362793
3402,-9.14218521118164,229.97018432617188,-68.13162994384766,11.457183837890625
3403,-4.560808181762695,240.80093383789062,-54.85124206542969,23.810073852539066
3404,-5.978229999542236,234.431884765625,-58.78561782836914,17.822492599487305
3405,-2.8815929889678955,245.03076171875,-59.821571350097656,15.933843612670898
3406,-2.0625548362731934,234.62635803222656,-63.81952285766602,17.908510208129886
3407,-0.9705040454864502,235.2397003173828,-54.97840118408203,20.627418518066406
3408,4.325194358825684,240.8832092285156,-51.52647018432617,23.993328094482425
3409,-3.790388584136963,230.5910186767578,-63.83822250366211,8.046394348144531
3410,-0.5516352653503418,232.8536529541016,-55.18783187866211,15.301800727844238
3411,4.452351093292236,227.92446899414062,-50.43442153930664,24.049427032470703
3412,-1.703524470329285,245.1691436767578,-50.557838439941406,21.25946044921875
3413,-6.221323490142822,240.3596343994141,-58.34431076049805,14.2022705078125
3414,-2.2832088470458984,245.6740264892578,-53.32536315917969,21.356698989868164
3415,-14.946510314941404,232.76390075683597,-62.96682739257813,17.672897338867188
3416,-6.337260246276856,246.75485229492188,-59.77669143676758,22.437530517578125
3417,-13.70673370361328,229.6335906982422,-63.95228958129883,14.514552116394045
3418,3.736160039901733,238.79635620117188,-48.78325653076172,27.4770450592041
3419,-3.938114643096924,236.7730712890625,-50.23059463500977,26.35507583618164
3420,-13.13826847076416,240.7897186279297,-56.57720565795898,12.177114486694336
3421,-14.67162799835205,243.03366088867188,-59.9244155883789,12.468826293945312
3422,-7.558337688446045,244.02099609375,-57.12323379516602,20.2590389251709
3423,-2.666548728942871,239.21896362304688,-52.75876998901367,25.44627952575684
3424,4.080230712890625,241.10386657714844,-55.64223098754883,19.25300407409668
3425,-5.172281742095947,239.62286376953125,-58.25268173217773,12.020038604736328
3426,-0.7031012177467346,237.2480316162109,-58.96326446533203,17.730865478515625
3427,5.183501243591309,236.8067321777344,-49.433998107910156,22.84704971313477
3428,-1.3762831687927246,237.7454376220703,-55.20092391967773,18.19461250305176
3429,-0.7666794657707214,228.9978179931641,-63.41748428344727,12.128495216369627
3430,2.8647632598876958,229.25961303710938,-55.61605072021485,13.34396266937256
3431,0.02243939973413944,239.45083618164062,-55.97134399414063,13.44867992401123
3432,-1.709134221076965,248.81553649902344,-53.61894607543945,17.532651901245114
3433,-4.749672889709473,228.94171142578125,-55.50759506225586,12.263132095336914
3434,-3.9044556617736816,233.5006561279297,-61.46151733398438,10.26976490020752
3435,0.2879723012447357,246.298583984375,-53.31601333618164,22.83582878112793
3436,-1.795151948928833,246.34347534179688,-55.09620666503906,15.774897575378418
3437,-2.5655713081359863,233.5941467285156,-58.51821517944336,16.414421081542972
3438,1.4323816299438477,236.5224914550781,-60.90053176879883,24.39162826538086
3439,-3.788518667221069,240.5541076660156,-57.38502502441406,19.170726776123047
3440,6.974913597106934,239.7275848388672,-49.52001571655274,21.089296340942386
3441,-1.0770912170410156,237.50982666015625,-56.67070388793945,8.474613189697267
3442,1.5894575119018557,242.7943115234375,-55.82174682617188,17.79070472717285
3443,8.871042251586914,246.2238006591797,-48.439186096191406,24.960092544555664
3444,2.2140207290649414,244.47352600097656,-50.41011047363281,21.7961368560791
3445,-4.218606948852538,239.4096984863281,-53.22625732421875,15.270011901855467
3446,-10.056591033935547,240.18011474609372,-60.96784973144531,16.571496963500973
3447,5.8604230880737305,253.9803466796875,-46.87590789794922,26.160600662231445
3448,6.178314685821532,262.3876342773437,-46.87216567993164,30.02391624450684
3449,-3.09663724899292,242.47640991210938,-58.71268844604492,14.899761199951172
3450,-8.268918991088867,229.4092102050781,-65.13784027099611,11.80312442779541
3451,0.7367603182792664,248.8080596923828,-50.86264038085938,25.861408233642575
3452,-4.5290188789367685,249.88890075683597,-56.5211067199707,23.74462509155273
3453,-7.341423511505128,237.3789367675781,-66.55152130126953,22.51793670654297
3454,3.33599066734314,242.8017883300781,-57.62063980102539,26.699146270751953
3455,4.802031517028809,238.14561462402344,-49.20586395263672,30.04261589050293
3456,2.5132126808166504,237.79031372070312,-51.9621696472168,25.88758659362793
3457,-11.877922058105467,241.0589904785156,-58.55561447143555,17.248418807983402
3458,-7.5396385192871085,255.52117919921875,-51.78265380859375,27.36110877990723
3459,-3.062978029251098,243.66195678710938,-58.589271545410156,29.044063568115234
3460,0.5497652888298035,251.84860229492188,-51.10199356079102,21.63158226013184
3461,-4.947887420654297,241.36566162109372,-51.17304992675781,18.048757553100586
3462,2.288818836212158,247.7908172607422,-48.50276184082031,23.56510925292969
3463,1.0957907438278198,242.8990173339844,-52.3735580444336,26.09328269958496
3464,0.4300884902477264,244.5969390869141,-52.0033073425293,15.976852416992188
3465,-6.986133098602295,237.0760040283203,-59.90571594238281,8.194120407104492
3466,-3.0293190479278564,247.7160186767578,-44.64692687988281,22.046710968017575
3467,-8.321277618408201,251.6915283203125,-46.79736709594727,26.684186935424805
3468,-8.134282112121582,251.556884765625,-51.33012771606445,15.50936508178711
3469,-19.791549682617188,248.1273956298828,-61.26330184936523,12.969972610473633
3470,-12.573543548583984,247.84690856933597,-56.9511947631836,16.006771087646484
3471,-7.120769500732423,251.9570617675781,-48.67479705810547,25.45001983642578
3472,-1.4810004234313965,247.4317779541016,-47.87820053100586,19.372682571411133
3473,-12.588502883911133,234.4393615722656,-62.37031173706055,3.713720560073853
3474,-11.0888032913208,239.11798095703125,-59.99921417236328,14.062024116516113
3475,6.2680721282958975,244.20425415039062,-47.67624282836914,25.11342811584473
3476,-2.8647632598876958,247.1438140869141,-49.624732971191406,12.81289768218994
3477,-12.308011054992676,241.7284393310547,-62.87893676757813,10.217406272888184
3478,-9.188934326171877,242.81674194335938,-57.2915267944336,12.192073822021484
3479,-6.817837715148926,246.62022399902344,-53.80220031738281,22.71615219116211
3480,-14.608049392700195,246.6127471923828,-60.57516098022461,12.8876953125
3481,-14.447233200073242,248.43032836914062,-55.72076797485352,18.97251319885254
3482,-15.415867805480955,232.9583740234375,-58.30878067016602,17.02028465270996
3483,-6.208233833312987,250.5882568359375,-53.839599609375,22.233705520629886
3484,-11.93776035308838,239.4545745849609,-60.02165603637695,15.154074668884276
3485,-17.82062339782715,239.24513244628903,-68.50374603271484,13.976006507873535
3486,-14.507071495056152,242.16973876953125,-66.78713226318361,17.21101951599121
3487,-1.2416467666625977,255.5885009765625,-55.90028381347656,21.34734916687012
3488,-9.966833114624023,234.5926971435547,-58.52569580078125,12.865256309509276
3489,-20.543270111083984,235.5725555419922,-63.81765365600586,9.93317413330078
3490,-15.32985019683838,232.7227478027344,-68.22325134277344,11.780684471130373
3491,2.1055636405944824,253.66246032714844,-42.39924621582031,31.733051300048828
3492,-7.685494422912598,250.2030487060547,-54.78579330444336,23.22103881835937
3493,-14.439753532409668,246.54168701171875,-61.52509307861328,14.346256256103516
3494,-9.57788372039795,240.67752075195312,-63.81017303466797,21.02571678161621
3495,-8.470873832702638,237.3564910888672,-53.327232360839844,23.146240234375
3496,-12.93631362915039,231.95980834960938,-58.7987060546875,16.01051139831543
3497,-7.225486755371094,237.43502807617188,-55.578651428222656,15.767417907714846
3498,-16.044170379638672,231.4362335205078,-64.97328186035156,21.620361328125
3499,-3.635182857513428,248.6397705078125,-49.56115341186523,33.090633392333984
3500,-12.102315902709961,240.04547119140625,-51.01597595214844,22.233705520629886
3501,-14.331296920776367,235.5463714599609,-52.94202423095703,18.579822540283203
3502,-13.635675430297852,241.1375274658203,-53.33845138549805,18.778038024902344
3503,-7.8388304710388175,241.720947265625,-47.055419921875,24.634721755981445
3504,-8.209080696105957,240.1165313720703,-45.44352340698242,17.577529907226562
3505,-11.462793350219727,237.2816925048828,-52.672752380371094,16.672473907470707
3506,-13.407541275024414,229.88043212890625,-55.58239364624024,8.55315113067627
3507,-10.322123527526855,246.75860595703125,-51.62557983398438,18.149734497070312
3508,-5.280738830566406,236.94883728027344,-51.128173828125,13.875028610229492
3509,-14.738945960998535,236.50379943847656,-54.52400207519531,7.247926235198975
3510,-8.138022422790527,233.85220336914062,-56.40517044067383,13.377622604370115
3511,-0.13089649379253387,237.56967163085938,-42.1262321472168,21.55678367614746
3512,-16.549057006835938,243.71432495117188,-53.92935562133789,14.10316276550293
3513,-21.35856819152832,232.36746215820312,-63.58577728271485,11.227179527282717
3514,-19.84016990661621,227.03436279296875,-59.19513702392578,13.336483001708984
3515,-9.1814546585083,243.1234130859375,-49.19464492797852,21.58670234680176
3516,-5.437814712524414,238.87863159179688,-46.58793258666992,12.476305961608887
3517,-14.761384963989258,236.42526245117188,-57.38128662109375,14.72398567199707
3518,-9.286171913146973,234.54782104492188,-54.10887145996094,14.166741371154785
3519,0.9499346017837524,242.3978729248047,-44.29537582397461,24.24951171875
3520,0.3852097094058991,238.56822204589844,-48.32324600219727,23.030303955078125
3521,-14.53325080871582,233.03317260742188,-55.55995559692383,9.028118133544922
3522,-18.85657501220703,238.65423583984372,-53.95553588867188,12.682001113891602
3523,-14.252758979797365,249.98239135742188,-51.78639602661133,20.41237449645996
3524,-13.377622604370115,243.4300842285156,-48.8692741394043,17.240938186645508
3525,-19.31658363342285,240.05670166015625,-62.42641067504883,3.1115968227386475
3526,-16.204986572265625,242.13233947753903,-55.63101196289063,23.68478584289551
3527,-7.363862991333008,249.0175018310547,-55.02888870239258,30.768156051635746
3528,-6.877676010131836,246.9530792236328,-54.55765914916992,30.457744598388672
3529,-15.385948181152346,236.3542022705078,-58.55935287475586,11.754505157470705
3530,-8.788764953613281,237.97357177734372,-54.71847534179688,27.22273254394531
3531,-12.165894508361815,243.34780883789062,-54.76709365844727,25.2181453704834
3532,-9.589103698730467,249.42140197753903,-59.501808166503906,20.019683837890625
3533,-10.16130828857422,241.16744995117188,-57.254127502441406,17.349395751953125
3534,-13.433720588684082,232.9583740234375,-66.67867279052734,19.612035751342773
3535,0.23561370372772214,234.9292907714844,-56.74176025390625,20.0832633972168
3536,-5.1573219299316415,237.23681640625,-49.14976501464844,25.30042266845703
3537,-6.866456508636475,238.4522857666016,-60.87061309814453,21.093036651611328
3538,-8.960800170898438,237.7828369140625,-57.6430778503418,21.36604881286621
3539,-0.28423240780830383,240.13897705078125,-49.90896606445313,28.86454772949219
3540,-7.77899169921875,240.30352783203125,-59.01188278198242,19.81024932861328
3541,-9.974312782287598,235.98394775390625,-64.42351531982422,18.78177833557129
3542,-8.512012481689451,235.5014953613281,-62.52738571166992,18.538684844970703
3543,-1.3127049207687378,237.1508026123047,-55.09994506835938,26.669225692749023
3544,-2.57305121421814,232.9134826660156,-52.77372741699219,19.7429313659668
3545,-13.534697532653807,226.05825805664062,-68.19707489013672,7.9547672271728525
3546,-8.99071979522705,235.6099548339844,-61.55501174926758,16.713613510131836
3547,-3.1751749515533447,241.7807922363281,-58.47707748413086,24.79179763793945
3548,-4.0615315437316895,238.75148010253903,-61.42037582397461,20.27773666381836
3549,-16.006771087646484,229.1661071777344,-69.87628936767578,12.917613983154295
3550,-7.105809688568115,243.40391540527344,-59.63270568847656,19.290403366088867
3551,-12.704440116882324,239.0170135498047,-65.05181884765625,18.11607551574707
3552,-5.022685527801514,247.0914459228516,-58.357398986816406,23.52023124694824
3553,-10.243585586547852,244.0396881103516,-60.82199478149414,16.795890808105472
3554,-7.90988826751709,228.3657684326172,-61.0164680480957,19.72049331665039
3555,2.681508302688598,239.1815643310547,-53.327232360839844,26.19425964355469
3556,-2.1055636405944824,244.2827911376953,-60.93793106079102,11.073843955993652
3557,-11.58994960784912,235.68849182128903,-65.36222839355469,7.524678707122803
3558,-2.947041273117065,243.04861450195312,-54.6212387084961,22.54037666320801
3559,-2.4384148120880127,239.0543975830078,-49.99872207641602,20.513351440429688
3560,-0.5235859751701355,242.60731506347656,-55.94142532348633,24.518783569335934
3561,-16.08905029296875,235.76702880859372,-63.70171737670898,6.462547302246094
3562,-5.190980911254883,237.1320953369141,-57.04469299316406,17.379314422607422
