,T7,F8,Cz,P4
2381,-46.933876037597656,321.5453796386719,-27.362977981567386,5.83798360824585
2382,-97.43748474121094,271.42697143554693,-71.9575424194336,-37.36907958984375
2383,-58.23959350585938,314.656494140625,-19.505447387695312,5.247079849243164
2384,-1.617506742477417,375.0259399414063,41.60825729370117,56.05361938476562
2385,-44.914329528808594,304.1473693847656,-21.064987182617188,7.782732009887695
2386,-89.44157409667969,263.97335815429693,-69.13765716552734,-29.45171165466309
2387,-58.31064987182617,306.1893615722656,-25.115297317504886,15.370988845825195
2388,9.680730819702148,375.8636779785156,45.86800384521485,74.4165267944336
2389,-35.39254379272461,310.96893310546875,-17.519561767578125,32.398754119873054
2390,-84.2206802368164,255.465087890625,-73.93221282958984,-13.18688678741455
2391,-49.04691696166992,302.3035888671875,-32.62127685546875,23.576330184936523
2392,4.194297790527344,363.6005554199219,32.348262786865234,79.2335205078125
2393,-44.1439094543457,307.0083923339844,-28.12217712402344,28.412019729614254
2394,-92.26520538330078,260.16989135742193,-79.64303588867188,-22.042970657348636
2395,-58.89033508300781,304.6223449707031,-33.10372543334961,12.438907623291016
2396,4.362593173980713,372.9989318847656,35.61693572998047,61.62607192993164
2397,-40.66954040527344,309.6001281738281,-23.510881423950195,18.606002807617188
2398,-85.50346374511719,263.37124633789057,-66.02606201171875,-27.282569885253906
2399,-44.94050598144531,299.4238586425781,-16.636945724487305,10.464240074157717
2400,16.446210861206055,362.90118408203125,48.7290267944336,69.58084106445311
2401,-39.80188369750977,305.9986267089844,-13.084039688110352,19.787811279296875
2402,-85.19305419921875,261.06744384765625,-63.84196090698242,-20.887340545654297
2403,-49.8958740234375,309.8806457519531,-15.982462882995605,14.009665489196776
2404,2.129873037338257,368.66436767578125,51.13752365112305,73.46659851074219
2405,-46.86655807495117,315.7073974609375,-9.849026679992676,26.44109344482422
2406,-96.0462417602539,270.723876953125,-64.14863586425781,-15.475706100463867
2407,-49.67148208618164,307.84613037109375,-13.86941909790039,21.814836502075195
2408,7.702323913574219,369.5469970703125,44.16634750366211,77.50942993164062
2409,-46.3036994934082,312.7547302246094,-21.375398635864254,23.929750442504886
2410,-90.6738739013672,260.78134155273443,-76.51274108886719,-15.986202239990234
2411,-51.91728973388672,305.3647155761719,-29.77521324157715,16.262954711914062
2412,7.782732009887695,362.9591674804688,36.518253326416016,68.21390533447266
2413,-40.10294723510742,308.7044372558594,-30.01082801818848,17.75517463684082
2414,-87.08357238769531,259.89126586914057,-78.01244354248047,-21.379138946533203
2415,-50.21189498901367,304.28387451171875,-30.07814598083496,14.70715618133545
2416,2.07190465927124,358.8153381347656,31.29361343383789,63.4754524230957
2417,-46.06434631347656,304.3287353515625,-24.81984519958496,15.91888427734375
2418,-88.26164245605469,257.58749389648443,-75.3309326171875,-23.241607666015625
2419,-54.43050384521485,304.2502136230469,-29.289026260375977,14.217229843139648
2420,10.232366561889648,364.9712219238281,38.227386474609375,68.5467529296875
2421,-43.50999450683594,312.24237060546875,-17.901031494140625,16.244255065917972
2422,-93.87149047851562,257.2135009765625,-62.09542846679688,-21.334259033203125
2423,-52.87844467163086,304.8224182128906,-19.09031867980957,15.84782600402832
2424,5.845463752746582,370.9214172363281,47.397621154785156,70.68223571777344
2425,-42.42916488647461,317.3435974121094,-12.874605178833008,27.01142692565918
2426,-90.75989532470705,264.96255493164057,-65.09108734130861,-15.821646690368652
2427,-56.599647521972656,302.41766357421875,-23.81755256652832,13.951696395874025
2428,3.994213104248047,369.5301513671875,40.108558654785156,67.77633666992189
2429,-45.48466491699219,317.1790466308594,-21.072465896606445,18.88462448120117
2430,-94.19312286376952,260.60183715820307,-66.82266235351561,-22.523548126220703
2431,-53.15519714355469,305.24127197265625,-21.2445011138916,15.443917274475098
2432,2.1018238067626958,364.3840637207031,37.10167694091797,68.14284515380861
2433,-37.68323135375977,306.8905944824219,-18.289979934692386,20.103832244873047
2434,-86.45153045654297,255.1902008056641,-66.04850006103516,-15.773028373718262
2435,-49.69953155517578,299.6576232910156,-24.70390892028809,12.7848482131958
2436,7.180607795715332,364.4364318847656,41.08840942382813,66.31029510498047
2437,-41.85696029663086,308.5548400878906,-16.42751121520996,24.60293197631836
2438,-93.007568359375,261.54803466796875,-74.6278305053711,-19.98789596557617
2439,-49.95010375976562,308.39776611328125,-26.472881317138672,16.663124084472653
2440,5.512612342834473,372.9484252929688,43.964393615722656,72.18567657470703
2441,-39.73269653320313,308.5585632324219,-13.095259666442873,27.59111213684082
2442,-84.30108642578125,258.44390869140625,-65.61467742919922,-17.732736587524414
2443,-49.56489562988281,305.94439697265625,-17.433544158935547,15.758068084716795
2444,5.703347206115723,362.4991455078125,44.39074325561523,64.83303833007811
2445,-38.07592010498047,306.2959289550781,-11.76011562347412,26.091411590576172
2446,-82.46853637695312,261.645263671875,-68.681396484375,-17.878591537475586
2447,-53.46561050415039,306.494140625,-17.265247344970707,16.655645370483402
2448,11.48523235321045,369.7134094238281,46.44768905639648,68.90204620361328
2449,-39.63545989990234,315.4437255859375,-14.456583023071287,17.77761459350586
2450,-90.62525939941406,262.24740600585943,-69.32839202880861,-23.264047622680664
2451,-62.65080261230469,311.68511962890625,-24.232681274414066,13.386971473693848
2452,1.656775712966919,374.5528564453125,43.44828796386719,63.66244888305664
2453,-44.75912094116211,310.3499755859375,-16.648164749145508,17.822492599487305
2454,-93.6657943725586,261.94073486328125,-71.06745147705078,-27.83046531677246
2455,-54.97652816772461,305.895751953125,-22.03736114501953,12.051827430725098
2456,4.3906426429748535,367.6377868652344,40.01131820678711,68.28870391845703
2457,-42.71713638305664,312.92303466796875,-13.05038070678711,17.242809295654293
2458,-94.3875961303711,263.22723388671875,-63.17626190185547,-22.819000244140625
2459,-55.17474365234375,304.9346008300781,-17.893550872802734,17.527040481567386
2460,5.5088725090026855,369.1786193847656,46.672080993652344,69.11521911621094
2461,-30.420345306396484,319.9091796875,-3.427618265151977,23.67543601989746
2462,-83.8111572265625,271.35031127929693,-53.47121810913086,-20.582538604736328
2463,-50.65320587158203,304.0108642578125,-14.06015396118164,17.957130432128906
2464,4.865609645843506,369.1112976074219,53.00747299194336,74.31742095947266
2465,-35.54774856567383,311.59912109375,-5.054474830627441,22.762901306152344
2466,-85.28093719482422,261.97439575195307,-57.28217697143555,-15.324239730834961
2467,-52.19030380249024,303.9809265136719,-16.909957885742188,14.138691902160645
2468,3.2537128925323486,370.4314880371094,50.03425216674805,73.29643249511719
2469,-40.29742050170898,311.6103210449219,-11.745155334472654,23.08827209472656
2470,-91.61258697509766,256.73477172851557,-65.41645812988281,-24.21398162841797
2471,-60.08149337768555,299.3883361816406,-30.47457504272461,9.968703269958496
2472,5.987579822540282,364.5747985839844,42.46843338012695,61.63542175292969
2473,-38.47608947753906,308.0910949707031,-14.041454315185547,22.69558334350586
2474,-93.82286834716795,254.8274383544922,-73.09447479248047,-21.05376625061035
2475,-55.58613204956055,306.0528564453125,-30.68026924133301,18.46201705932617
2476,2.928341627120972,368.5054321289063,35.325225830078125,73.24781036376953
2477,-46.12044525146485,311.5243225097656,-23.739015579223636,28.97487449645996
2478,-95.5955810546875,255.73622131347656,-77.01763153076172,-14.755775451660154
2479,-55.84044647216797,309.1120910644531,-29.206748962402344,19.396991729736328
2480,3.231273651123047,367.9781188964844,32.4716796875,71.35542297363281
2481,-43.86154556274414,311.6215515136719,-15.051227569580078,21.895244598388672
2482,-92.12869262695312,265.31784057617193,-76.22850799560547,-22.99851417541504
2483,-61.90656280517578,299.1639404296875,-34.117237091064446,13.94421672821045
2484,-3.9119353294372563,368.62884521484375,32.602577209472656,72.04356384277344
2485,-45.04335403442383,308.7568054199219,-15.518714904785154,22.153297424316406
2486,-98.41546630859376,258.65335083007807,-73.15057373046875,-21.16222381591797
2487,-60.18246841430664,311.7300109863281,-24.10178565979004,17.732736587524414
2488,-4.5028395652771,370.43896484375,36.60053253173828,74.39595794677734
2489,-53.51049041748047,322.50091552734375,-19.355852127075195,26.768333435058594
2490,-99.29060363769531,268.16018676757807,-71.0113525390625,-19.38951110839844
2491,-63.51472091674805,304.2689208984375,-37.16525650024414,12.365979194641113
2492,-1.0583916902542114,367.6265563964844,33.39917755126953,72.90373992919922
2493,-47.52290725708008,312.29473876953125,-17.82623291015625,28.02120018005371
2494,-93.41148376464844,265.53475952148443,-77.78430938720703,-18.903324127197266
2495,-56.92875671386719,305.6264953613281,-35.64311599731445,14.70341682434082
2496,-2.1018238067626958,370.0350646972656,34.027481079101555,72.05104064941406
2497,-45.09945297241211,314.96875,-20.844331741333008,22.3889102935791
2498,-96.51559448242188,259.966064453125,-78.58838653564453,-23.60063934326172
2499,-63.49602127075195,307.4029541015625,-36.10312271118164,10.600746154785156
2500,-2.150442361831665,370.0425415039063,30.9046630859375,57.18867874145508
2501,-41.66996383666992,312.44805908203125,-20.784494400024414,18.555513381958008
2502,-89.03579711914062,256.7796630859375,-67.54820251464844,-25.62018394470215
2503,-53.1177978515625,298.9620056152344,-29.247886657714844,6.658891677856445
2504,5.8866024017333975,365.0534973144531,31.877037048339844,64.23091125488281
2505,-40.02814865112305,313.87298583984375,-21.637191772460934,19.520408630371094
2506,-94.3053207397461,260.93093872070307,-70.88793182373047,-20.081392288208008
2507,-61.28573989868164,307.432861328125,-24.80862617492676,18.25632095336914
2508,-2.0195460319519043,371.9311828613281,35.47481918334961,77.83293151855469
2509,-50.7579231262207,316.434814453125,-19.879438400268555,34.85399627685547
2510,-93.17586517333984,269.62994384765625,-69.99409484863281,-10.290334701538086
2511,-57.84503173828125,299.2574462890625,-26.005393981933594,21.207101821899414
2512,-0.14959600567817688,367.54052734375,40.49750518798828,76.92787170410156
2513,-41.50167083740234,310.8773193359375,-12.511835098266602,30.38481712341309
2514,-94.7728042602539,256.82080078125,-71.4152603149414,-21.397836685180664
2515,-58.0656852722168,301.76690673828125,-28.51486778259277,9.336660385131836
2516,2.041985273361206,361.365966796875,36.76882553100586,58.1535758972168
2517,-36.11247253417969,317.257568359375,-10.982215881347656,20.42546272277832
2518,-93.51619720458984,260.91598510742193,-66.36265563964844,-28.91877555847168
2519,-50.89255905151367,301.47894287109375,-23.76145362854004,7.171257972717285
2520,6.746779441833496,366.7476806640625,41.23052597045898,66.46736907958984
2521,-44.792781829833984,312.702392578125,-19.370811462402344,23.694135665893555
2522,-93.55733489990234,263.64236450195307,-74.63157653808594,-16.434989929199222
2523,-59.99173355102539,306.3183898925781,-30.36237716674805,19.640085220336914
2524,-3.238753318786621,365.509765625,37.60656356811523,75.43565368652344
2525,-50.47369003295898,314.58355712890625,-18.51811408996582,37.42330932617188
2526,-98.81563568115234,262.232421875,-75.92557525634766,-11.689057350158693
2527,-58.27138137817383,310.8287048339844,-28.888856887817386,23.80633354187012
2528,2.12052321434021,361.9718322753906,37.72249984741211,72.45121002197266
2529,-48.03153610229492,311.83099365234375,-21.827926635742188,26.267187118530273
2530,-96.47071838378906,269.97402954101557,-82.10763549804688,-25.8109188079834
2531,-57.92356872558594,306.7447204589844,-34.124717712402344,6.976783275604247
2532,1.9148287773132324,372.4098815917969,42.06826400756836,60.666786193847656
2533,-42.129974365234375,315.7466735839844,-11.804994583129885,14.998868942260742
2534,-91.97535705566406,259.0797119140625,-70.4541015625,-34.48000717163086
2535,-53.71618270874024,301.43780517578125,-28.78413963317871,3.913805246353149
2536,5.299437999725342,366.295166015625,35.70295333862305,61.33996963500977
2537,-32.91859817504883,325.2460021972656,-12.717530250549315,25.73986053466797
2538,-90.75241088867188,269.20733642578125,-72.91121673583984,-18.013227462768555
2539,-59.55790710449219,308.1434326171875,-28.15583610534668,19.449350357055664
2540,3.4968063831329346,369.3132629394531,35.70295333862305,76.5164794921875
2541,-43.82414627075195,315.14453125,-21.913944244384766,34.756759643554695
2542,-94.04352569580078,266.30145263671875,-75.29727935791016,-13.308433532714846
2543,-60.05905151367188,302.2605895996094,-39.56253051757813,13.9292573928833
2544,-0.3964293897151947,368.8681945800781,26.96654891967773,69.11895751953125
2545,-42.67226028442383,326.6073303222656,-22.99103546142578,23.024694442749023
2546,-96.2538070678711,266.74649047851557,-84.87142181396484,-23.57819938659668
2547,-54.92042922973633,311.4195861816406,-33.67218780517578,7.8893189430236825
2548,5.239599704742432,369.59375,27.41533660888672,61.50826644897461
2549,-33.22901153564453,319.6698303222656,-23.98958778381348,13.443070411682127
2550,-91.09274291992188,260.53079223632807,-79.62433624267578,-32.07151031494141
2551,-54.17618942260742,304.7513427734375,-33.25331878662109,-4.575767517089844
2552,-4.506579399108887,371.61328125,30.590511322021484,57.57014846801758
2553,-35.910518646240234,319.8119201660156,-28.279253005981445,16.524747848510742
2554,-97.1214599609375,268.79971313476557,-85.06963348388672,-28.98235511779785
2555,-57.93104934692383,309.990966796875,-37.41209030151367,16.012382507324222
2556,-1.0957907438278198,373.08306884765625,29.10951042175293,77.78057098388672
2557,-39.26520919799805,322.9721374511719,-23.31640625,34.506187438964844
2558,-90.90200805664062,266.68292236328125,-78.68562316894531,-8.057614326477049
2559,-55.46645736694336,309.2803649902344,-38.48543930053711,23.27900695800781
2560,-0.5684648156166077,366.4634399414063,26.902971267700195,70.27085113525389
2561,-40.738731384277344,318.6488342285156,-28.72430229187012,21.71946907043457
2562,-93.2880630493164,262.35211181640625,-85.49224090576172,-24.19902229309082
2563,-55.86662673950195,307.54132080078125,-36.61175155639648,13.087779998779295
2564,0.9050557613372804,369.4478759765625,31.45816802978516,60.87996292114258
2565,-41.08654022216797,313.93280029296875,-16.726701736450195,18.424617767333984
2566,-95.00467681884766,261.50314331054693,-76.84559631347656,-31.82093811035156
2567,-55.23084259033203,312.3171691894531,-24.356098175048828,5.133012771606445
