,T7,F8,Cz,P4
6385,68.10170745849611,56.9025764465332,289.6739501953125,-111.99691772460938
6386,-11.165471076965332,-27.84355545043945,205.945068359375,-184.8726043701172
6387,40.08611679077149,26.21669960021973,261.69577026367193,-127.83912658691406
6388,127.25944519042969,122.80709838867188,354.2470703125,-34.44260787963867
6389,66.17192077636719,45.32384872436523,289.79736328125,-94.88313293457031
6390,-10.712943077087402,-29.234798431396484,208.3199005126953,-164.9464111328125
6391,33.74698638916016,21.971912384033203,263.15805053710943,-112.71123504638672
6392,126.93407440185548,117.48521423339844,357.7176818847656,-24.48325538635254
6393,60.54336929321289,41.83452224731445,293.2418212890625,-91.64064025878906
6394,-17.639238357543945,-41.82329940795898,203.6674652099609,-170.6273193359375
6395,25.17513656616211,22.01679039001465,259.6612548828125,-116.89617919921876
6396,116.1369857788086,103.73734283447266,349.7816162109375,-38.44430160522461
6397,56.22004699707031,35.77962112426758,280.10354614257807,-102.49756622314452
6398,-19.580245971679688,-36.37052536010742,200.7017364501953,-175.07032775878906
6399,31.424509048461914,15.75619888305664,257.84365844726557,-126.69471740722656
6400,117.01959991455078,105.85787200927734,349.22064208984375,-46.50752639770508
6401,59.74677276611328,45.83621215820313,282.1754455566406,-110.57575225830078
6402,-21.90272331237793,-34.11162567138672,202.68014526367188,-185.43359375
6403,29.09081268310547,18.811697006225586,248.1199188232422,-135.60316467285156
6404,114.3979263305664,109.59402465820312,340.585205078125,-46.93013381958008
6405,57.60007095336914,43.52495574951172,279.61737060546875,-106.85829162597656
6406,-24.39723777770996,-22.259883880615234,200.0958709716797,-177.01507568359375
6407,33.14486312866211,22.94428634643555,254.63108825683597,-121.77674865722656
6408,124.79485321044922,118.04994201660156,348.5998229980469,-30.17912292480469
6409,66.134521484375,43.28934097290039,286.1509704589844,-87.2911376953125
6410,-12.485655784606935,-32.522171020507805,207.8075408935547,-161.6104278564453
6411,37.40087127685547,12.599722862243652,263.1767578125,-109.68565368652344
6412,129.37997436523438,105.20712280273438,356.6106872558594,-25.2237548828125
6413,59.06237030029297,30.36050796508789,280.5897216796875,-95.54135131835938
6414,-13.966656684875488,-43.14722442626953,200.4661102294922,-168.12533569335938
6415,36.06946563720703,6.0249786376953125,254.9040985107422,-122.5808334350586
6416,128.07473754882812,94.99720001220705,353.07647705078125,-35.8114128112793
6417,63.93172073364258,31.71435165405273,279.97637939453125,-107.87554168701172
6418,-18.63779067993164,-55.41035842895508,198.55502319335938,-187.4269561767578
6419,38.20494842529297,-1.2678260803222656,250.3189849853516,-130.89088439941406
6420,126.5189437866211,100.52851104736328,347.23101806640625,-42.6180305480957
6421,64.47400665283203,25.102209091186523,280.39898681640625,-104.36377716064452
6422,-12.960623741149902,-52.19778442382813,201.5806121826172,-185.78140258789062
6423,37.36347198486328,10.546518325805664,260.1549072265625,-126.49276733398438
6424,122.37887573242188,98.83433532714844,351.1055603027344,-35.613197326660156
6425,59.30546188354492,32.13695907592773,276.03826904296875,-97.37390899658205
6426,-17.815013885498047,-51.41614532470703,192.8030548095703,-177.98370361328125
6427,37.7411994934082,6.19327449798584,249.2456359863281,-118.33604431152344
6428,130.30372619628906,97.31219482421876,351.1429443359375,-25.49302864074707
6429,56.39208221435547,21.003278732299805,273.91775512695307,-102.9912338256836
6430,-18.20022392272949,-53.22999572753906,200.6456298828125,-172.05596923828125
6431,35.16067123413086,4.480400085449219,254.1000213623047,-125.68120574951172
6432,125.17819213867188,102.53496551513672,349.5104675292969,-38.90991973876953
6433,63.03601455688477,27.864124298095703,280.06427001953125,-103.26237487792969
6434,-10.430581092834473,-51.13752365112305,203.38136291503903,-179.1524200439453
6435,35.630027770996094,13.921777725219727,252.47129821777344,-135.20486450195312
6436,122.42188262939452,99.12417602539062,342.2513427734375,-53.83211898803711
6437,54.84189224243164,20.90791130065918,272.1356811523437,-121.50934600830078
6438,-25.517337799072266,-58.44154739379883,190.6769256591797,-196.31483459472656
6439,28.890727996826172,-1.060261607170105,247.9310607910156,-146.88082885742188
6440,118.87271881103516,98.56319427490234,341.7427062988281,-58.970741271972656
6441,58.05820846557617,29.303985595703125,276.62356567382807,-111.5574722290039
6442,-14.065763473510742,-43.70260238647461,194.2148742675781,-183.97689819335938
6443,35.13262176513672,9.912605285644533,245.2046661376953,-132.19050598144528
6444,124.28809356689452,103.01741790771484,352.43133544921875,-33.00087738037109
6445,63.55212020874024,24.767486572265625,275.0079345703125,-97.0204849243164
6446,-20.78636360168457,-57.7945442199707,192.6889953613281,-170.26641845703125
6447,30.8990535736084,3.117206573486328,244.59132385253903,-123.1549072265625
6448,121.50934600830078,101.4690933227539,339.1023254394531,-27.383546829223636
6449,51.99583053588867,31.78354072570801,266.50338745117193,-101.92723083496094
6450,-31.486217498779297,-53.89008712768555,186.55181884765625,-180.29684448242188
6451,18.882755279541016,4.927318096160889,240.65695190429688,-134.00434875488278
6452,112.03244018554688,101.8655242919922,337.0827941894531,-44.325294494628906
6453,45.44352340698242,34.992374420166016,262.74853515625,-125.64567565917969
6454,-35.13636016845703,-38.31340408325195,185.010986328125,-198.57373046875
6455,25.37896156311035,10.36887264251709,241.9285125732422,-156.74295043945312
6456,113.87995147705078,108.2944107055664,339.1958312988281,-63.60821914672852
6457,54.44172286987305,35.92361068725586,266.55575561523443,-128.91061401367188
6458,-26.224178314208984,-39.255859375,188.3133087158203,-209.32220458984372
6459,29.89302062988281,20.3057861328125,246.2107086181641,-154.32322692871094
6460,120.1667251586914,111.75382232666016,346.9336853027344,-55.94516372680664
6461,56.12093734741211,31.06547927856445,276.39169311523443,-114.67655181884766
6462,-27.24143218994141,-44.55903625488281,193.5304718017578,-182.66793823242188
6463,31.81158828735352,6.176445007324219,251.88038635253903,-119.99095153808594
6464,124.94631958007812,101.8655242919922,350.06024169921875,-26.89735984802246
6465,55.574913024902344,28.765439987182614,271.33535766601557,-101.22412872314452
6466,-24.260730743408203,-58.00771713256836,188.8107147216797,-179.76951599121094
6467,21.59418296813965,-5.35366678237915,236.6066436767578,-136.8466796875
6468,117.2122039794922,97.51228332519531,334.44989013671875,-39.27268981933594
6469,49.00391006469727,26.514020919799805,265.72549438476557,-109.65760803222656
6470,-35.80206298828125,-48.70284652709961,188.71348571777344,-188.7490081787109
6471,9.57414436340332,1.8531204462051392,242.97943115234372,-141.44302368164062
6472,102.43585968017578,108.0700225830078,339.9849548339844,-55.56369400024414
6473,39.26147079467773,35.845069885253906,270.01141357421875,-122.94173431396484
6474,-31.10100746154785,-45.82686233520508,192.6216735839844,-202.01443481445312
6475,24.76935768127441,18.162824630737305,249.24375915527344,-151.5033416748047
6476,123.48775482177734,112.8122100830078,346.8177490234375,-61.84672546386719
6477,62.14591598510742,32.415584564208984,276.32437133789057,-121.23633575439452
6478,-19.630735397338867,-48.86740112304688,198.743896484375,-192.892822265625
6479,33.012096405029304,4.4336514472961435,256.0316772460937,-130.87405395507812
6480,120.81746673583984,102.5686264038086,351.6459655761719,-33.98073196411133
6481,54.49408340454102,30.61669158935547,276.63851928710943,-99.89646911621094
6482,-28.019330978393555,-45.48279190063477,190.01123046875,-177.76492309570312
6483,25.27050399780273,7.070281028747559,246.4238739013672,-126.45723724365234
6484,114.4858169555664,111.7052001953125,337.5465393066406,-34.10788726806641
6485,48.47658157348633,43.04438018798828,270.49014282226557,-102.42463684082031
6486,-35.932960510253906,-44.24114608764648,188.03656005859372,-185.9889678955078
6487,18.21331214904785,5.563101291656494,245.2794647216797,-140.90072631835938
6488,110.71599578857422,105.5194091796875,344.3232421875,-52.57925415039063
6489,40.925724029541016,31.96679496765137,267.46456909179693,-125.21932983398438
6490,-40.30490112304688,-39.01276779174805,185.1717987060547,-206.9548492431641
6491,5.303178310394287,16.210596084594727,249.5167694091797,-148.27955627441406
6492,105.68209075927734,115.06737518310548,349.3047790527344,-54.6436767578125
6493,41.57646942138672,42.00842666625977,281.7285461425781,-119.15321350097656
6494,-30.78685569763184,-39.82058334350586,202.8876953125,-189.8859405517578
6495,21.5792236328125,11.898491859436035,255.7212677001953,-139.28883361816406
6496,122.88937377929688,112.01935577392578,358.3515930175781,-35.742225646972656
6497,53.42446899414063,16.453689575195312,282.9701843261719,-104.50028228759766
6498,-21.661500930786133,-57.31957626342773,200.36700439453125,-184.3284454345703
6499,29.45171165466309,11.240269660949707,258.61968994140625,-128.20750427246094
6500,120.36868286132812,117.3636703491211,355.8720397949219,-34.638954162597656
6501,43.88024520874024,48.7626838684082,279.14053344726557,-113.83507537841795
6502,-32.16687774658203,-23.31266593933105,197.98843383789062,-193.85397338867188
6503,15.943193435668945,29.31520652770996,249.9506072998047,-143.8926544189453
6504,105.99998474121094,130.95072937011722,345.71075439453125,-58.95578384399414
6505,42.41420364379883,56.82217025756836,273.25018310546875,-123.2147445678711
6506,-37.73559188842773,-25.893198013305664,188.9528350830078,-206.01986694335938
6507,17.79070472717285,42.621768951416016,246.96615600585938,-148.7582550048828
6508,110.07647705078124,143.72996520996094,346.0211486816406,-57.39250564575195
6509,38.37137222290039,70.50646209716797,274.6788330078125,-120.3462371826172
6510,-36.86793518066406,-12.743709564208984,196.33914184570312,-192.9713592529297
6511,13.9236478805542,44.14017105102539,249.74490356445312,-139.79371643066406
6512,107.74652099609376,141.91610717773438,350.0116271972656,-47.10403823852539
6513,44.6955451965332,70.78321838378906,280.5654296875,-114.87850952148438
6514,-26.02596473693848,-16.001161575317386,198.9458465576172,-191.75962829589844
6515,23.277137756347656,35.24294662475586,246.7791748046875,-139.56932067871094
6516,113.60694122314452,129.42111206054688,347.3114318847656,-46.02694702148438
6517,47.21623611450195,61.42224502563477,275.08273315429693,-108.63661193847656
6518,-36.11621475219727,-10.537168502807617,190.2655334472656,-193.3939666748047
6519,21.10799598693848,42.49835205078125,243.4469146728516,-143.97119140625
6520,109.17890167236328,132.43173217773438,341.6342468261719,-54.72969436645508
6521,45.26026916503906,56.58281707763672,271.08102416992193,-123.1549072265625
6522,-39.96456909179688,-16.34897232055664,185.8524627685547,-208.05812072753903
6523,19.54471778869629,45.17612075805664,245.0849914550781,-152.1204376220703
6524,110.15875244140624,141.7216339111328,345.5312194824219,-57.92731094360352
6525,48.64113998413086,61.62420272827149,271.06982421875,-125.48860168457031
6526,-35.55522918701172,-16.80898094177246,184.8127593994141,-200.47360229492188
6527,15.520585060119627,41.70549392700195,243.68626403808597,-141.75717163085938
6528,113.15814971923828,142.00961303710938,347.47222900390625,-44.45619201660156
6529,44.22057723999024,59.81034851074219,273.46710205078125,-114.44841766357422
6530,-30.89157295227051,-19.64756393432617,191.7128753662109,-189.35487365722656
6531,23.58006858825684,34.86895751953125,249.07920837402344,-132.07830810546878
6532,110.45794677734376,133.0675048828125,343.8482666015625,-42.4478645324707
6533,44.078460693359375,54.03594589233398,268.05545043945307,-112.41390991210938
6534,-33.281368255615234,-22.669403076171875,187.57655334472656,-188.8986053466797
6535,18.864055633544922,33.739505767822266,246.27801513671875,-140.26495361328122
6536,108.0382308959961,132.93661499023438,341.66790771484375,-45.11067199707031
6537,38.86503982543945,60.86126327514648,264.25946044921875,-121.92447662353516
6538,-40.454498291015625,-17.785093307495114,183.3579406738281,-202.2537841796875
6539,14.039584159851074,39.85050582885742,241.6854248046875,-146.10667419433594
6540,110.46168518066406,136.39602661132812,337.9130554199219,-49.61725234985352
6541,46.43833923339844,68.85343170166016,269.59255981445307,-118.18457794189452
6542,-36.38174819946289,-19.28105354309082,188.62745666503903,-190.61148071289062
6543,13.53095817565918,35.557098388671875,245.04759216308597,-141.06903076171875
6544,110.72721862792969,131.64634704589844,339.7418518066406,-47.15639877319336
6545,48.42796325683594,63.72228622436523,272.88742065429693,-103.26237487792969
6546,-29.9715576171875,-19.101539611816406,190.5273284912109,-183.49444580078125
6547,22.675012588500977,34.715621948242195,250.1637725830078,-135.46665954589844
6548,113.4423828125,128.73297119140622,348.2950134277344,-44.86383819580078
6549,41.45305252075195,51.17492294311523,270.36297607421875,-111.22462463378906
6550,-39.24277114868164,-32.93916702270508,189.237060546875,-191.1836853027344
6551,13.998445510864258,28.79909896850586,239.81173706054688,-140.04429626464844
6552,104.41426849365234,121.25316619873048,342.3223876953125,-52.99812316894531
6553,42.29452896118164,54.795143127441406,268.54165649414057,-120.07696533203124
6554,-36.0750732421875,-15.829126358032227,189.78309631347656,-189.87098693847656
6555,12.809157371520994,27.24330139160156,241.6891632080078,-141.39065551757812
6556,112.33163452148438,127.11358642578124,342.9432067871094,-56.67070388793945
6557,49.59107208251953,50.13896942138672,273.04074096679693,-123.77198791503906
6558,-31.108488082885746,-21.86532592773437,191.05465698242188,-198.71958923339844
6559,23.06770324707031,33.892845153808594,251.3455810546875,-138.08084106445312
6560,112.5597686767578,124.05061340332031,345.7444152832031,-50.36149215698242
6561,46.28500366210938,58.73699951171875,280.658935546875,-111.03762817382812
6562,-34.87082672119141,-24.06438636779785,195.5088806152344,-190.15147399902344
6563,18.482585906982425,37.64396286010742,257.30325317382807,-132.74400329589844
6564,115.1814422607422,132.76832580566406,350.44171142578125,-33.84609603881836
