,T7,F8,Cz,P4
2390,-61.97575378417969,115.83966064453124,75.43565368652344,71.05062103271484
2391,-77.31681823730469,153.52662658691406,66.65436553955078,65.20889282226561
2392,-64.80685424804689,145.29885864257812,85.55956268310547,89.64913940429688
2393,-46.71696090698242,142.6547393798828,94.9429702758789,82.49097442626953
2394,-75.83956146240234,125.2081069946289,70.42418670654297,73.34691619873047
2395,-63.06780242919922,129.0826416015625,76.5351791381836,67.09754180908203
2396,-41.97476577758789,131.23683166503906,90.05866241455078,72.66999816894531
2397,-61.10809707641602,160.5426788330078,109.78663635253906,101.5981216430664
2398,-81.21753692626953,131.54350280761722,79.05587768554688,68.58976745605469
2399,-88.2373275756836,132.25782775878906,72.9411392211914,58.91090393066406
2400,-63.80456161499024,148.9676971435547,99.82727813720705,83.36237335205078
2401,-46.59728240966797,156.3951416015625,111.38731384277344,96.13038635253906
2402,-74.27254486083984,120.97454071044922,76.66233825683594,65.73248291015625
2403,-98.76140594482422,128.78346252441406,66.45989227294922,69.50978088378906
2404,-74.21644592285156,124.7406234741211,91.81267547607422,81.36152648925781
2405,-61.44094467163086,159.9069061279297,108.69831848144531,94.15572357177734
2406,-86.01209259033203,143.26434326171875,76.96153259277344,64.57311248779297
2407,-84.71434020996094,131.11341857910156,69.13765716552734,67.50519561767578
2408,-55.87223434448242,155.89773559570312,94.76345825195312,90.99176788330078
2409,-57.02786636352539,143.76548767089844,98.4584732055664,85.09020233154297
2410,-83.74571228027344,134.69248962402344,75.44686889648438,77.69268035888672
2411,-74.59791564941406,128.71614074707028,70.22971343994139,60.16751098632813
2412,-81.74673461914062,151.65293884277344,86.55811309814453,80.72947692871094
2413,-58.29381942749024,134.94680786132812,104.95468139648438,92.4839859008789
2414,-68.61220550537111,116.23983001708984,90.91510009765624,82.3451156616211
2415,-69.36392211914061,118.09107971191406,67.46218872070311,52.07810592651367
2416,-69.86507415771484,155.82293701171875,86.86852264404297,79.28961944580078
2417,-71.84347534179688,165.4644012451172,112.7860336303711,102.49943542480469
2418,-74.74938201904297,130.44770812988278,77.12608337402344,70.22035980224611
2419,-74.32677459716797,141.2111358642578,77.01014709472656,81.13339233398438
2420,-68.76554107666016,137.19822692871094,86.47209930419922,80.07125854492188
2421,-55.3355598449707,145.743896484375,98.8175048828125,86.45153045654297
2422,-73.4703369140625,117.51139831542969,82.34698486328125,75.22434997558594
2423,-84.5965347290039,120.64543151855469,74.07432556152344,69.44994354248047
2424,-55.62353134155274,129.70347595214844,96.51747131347656,91.56023406982422
2425,-36.46776580810547,146.9668426513672,107.90546417236328,98.00782012939452
2426,-95.48338317871094,132.66172790527344,77.14478302001953,80.5200424194336
2427,-79.49531555175781,144.2554168701172,71.36289978027344,62.40771102905274
2428,-69.90247344970703,147.59889221191406,82.8556137084961,75.02987670898438
2429,-53.50674819946289,147.04537963867188,105.06687927246094,87.31544494628906
2430,-74.09864044189453,119.46736145019531,74.79612731933594,72.37828063964844
2431,-59.55416870117188,123.68597412109376,77.73943328857422,72.12023162841797
2432,-73.81440734863281,125.79153442382812,76.69973754882812,68.88521575927734
2433,-53.60024642944336,146.2974090576172,102.47886657714844,97.23365783691406
2434,-64.68157196044922,133.24516296386722,84.28425598144531,81.75794982910156
2435,-72.3072280883789,114.7663116455078,77.87406921386719,72.39698028564453
2436,-63.44740295410156,121.67764282226562,88.68238067626953,74.90645599365234
2437,-65.57914733886719,140.17892456054688,98.45099639892578,71.67892456054688
2438,-74.67084503173828,134.722412109375,79.20547485351562,68.32797241210939
2439,-63.53715896606445,129.35566711425778,72.69430541992188,69.70425415039061
2440,-46.44955825805664,144.46112060546875,95.24964141845705,82.56951141357422
2441,-70.55321502685547,156.28668212890625,107.25846099853516,92.00154113769531
2442,-69.06473541259766,141.78709411621094,72.97106170654297,65.23881530761719
2443,-65.6651611328125,111.24332427978516,71.23948669433594,70.68036651611328
2444,-75.3552474975586,125.84015655517578,98.62303161621094,92.81309509277344
2445,-56.52484893798828,116.00421905517578,104.5021514892578,88.69920349121094
2446,-61.45403671264648,119.97225189208984,77.5973129272461,64.57311248779297
2447,-74.08367919921875,137.83401489257812,70.07637786865234,65.69134521484375
2448,-68.31674957275389,156.6793670654297,87.70252227783203,78.59774017333984
2449,-49.26570129394531,160.4192657470703,106.9667510986328,91.6761703491211
2450,-64.11310577392578,136.07252502441406,82.76211547851562,66.28972625732422
2451,-86.4403076171875,135.062744140625,74.79612731933594,67.92032623291016
2452,-64.21034240722656,134.34468078613278,87.30235290527344,85.55769348144531
2453,-40.74620819091797,148.39175415039062,104.30393981933594,84.73117065429688
2454,-76.60063171386719,132.2279052734375,85.65679931640625,69.49108123779297
2455,-65.75118255615234,122.82953643798828,81.4344482421875,70.87858581542969
2456,-58.93708419799805,161.3018798828125,96.89519500732422,89.18913269042969
2457,-51.33386611938477,126.6068344116211,108.96011352539062,88.81514739990234
2458,-78.22748565673828,114.79248809814452,83.940185546875,62.31047439575195
2459,-69.098388671875,151.0059356689453,70.51768493652344,53.91439819335938
2460,-42.081356048583984,138.98963928222656,91.68177795410156,73.34317779541016
2461,-60.58638000488281,137.51612854003906,102.80049896240234,89.31255340576172
2462,-81.85144805908203,128.20376586914062,82.08519744873047,71.0244369506836
2463,-68.28683471679689,140.485595703125,73.11691284179688,65.53800964355469
2464,-48.45788192749024,115.55916595458984,86.40477752685547,86.55998229980469
2465,-51.1693115234375,155.8939971923828,108.61978149414062,91.8818588256836
2466,-87.28178405761719,127.8933563232422,73.74895477294922,57.70291519165039
2467,-67.48275756835939,120.64169311523438,81.1689224243164,61.91030502319336
2468,-51.15435028076172,126.19918060302734,98.68660736083984,87.64081573486328
2469,-70.8411865234375,133.02450561523438,99.25133514404295,85.06776428222656
2470,-66.39444732666016,132.68043518066406,87.31731414794922,73.78822326660156
2471,-79.94036102294922,123.6597900390625,76.0751724243164,62.89763641357422
2472,-56.8614387512207,146.37220764160156,95.4067153930664,82.3488540649414
2473,-47.61266708374024,144.00485229492188,107.25098419189452,87.1434097290039
2474,-68.72440338134766,145.3586883544922,93.74993896484376,78.34716796875
2475,-81.36152648925781,120.0807113647461,68.0830078125,56.188255310058594
2476,-59.8309211730957,142.2845001220703,92.56813049316406,81.30542755126953
2477,-51.06459426879883,141.6449737548828,101.42047882080078,86.85543823242188
2478,-72.00055694580078,118.16587829589844,78.16577911376953,72.150146484375
2479,-81.4176254272461,119.69175720214844,70.27085113525389,57.29526901245117
2480,-67.8717041015625,130.34674072265622,81.65884399414062,68.55984497070311
2481,-54.00041580200195,137.48994445800778,104.92476654052734,95.26647186279295
2482,-71.8846206665039,124.86778259277344,74.13042449951172,70.87110137939453
2483,-51.03467559814453,123.8580093383789,72.35397338867188,69.75661468505861
2484,-70.5644302368164,124.3628921508789,90.29053497314452,89.5519027709961
2485,-60.56393814086914,144.90615844726562,104.80882263183594,88.88619995117188
2486,-62.09355926513672,138.33889770507812,77.82918548583984,58.19658279418945
2487,-86.22339630126953,132.9908447265625,65.97744750976561,57.59819793701172
2488,-68.21951293945311,143.0287322998047,86.46835327148438,72.12397003173828
2489,-46.12418746948242,152.75621032714844,110.9646987915039,89.37986755371094
2490,-70.624267578125,109.14897918701172,79.71035766601562,63.70171737670898
2491,-72.830810546875,124.21329498291016,68.10918426513672,61.977622985839844
2492,-70.5232925415039,150.2766571044922,89.50141906738281,67.07510375976561
2493,-49.37789916992188,157.13563537597656,117.14301300048828,83.4521255493164
2494,-68.66456604003906,133.6602783203125,74.8858871459961,55.27946090698242
2495,-66.25606536865234,127.36603546142578,73.56196594238281,61.73078918457031
2496,-65.02938079833984,151.31634521484375,78.27049255371094,73.63114929199219
2497,-70.04458618164061,157.6629638671875,99.99183654785156,84.90320587158203
2498,-72.666259765625,114.43720245361328,72.23056030273438,71.44705200195312
2499,-67.72584533691406,125.85885620117188,65.00507354736328,68.45513153076172
2500,-63.23796844482422,128.69743347167972,72.97106170654297,72.08283233642578
2501,-28.68503189086914,130.11860656738278,100.51541900634766,92.70089721679688
2502,-74.40904998779297,128.9180908203125,58.23959350585938,51.07581329345703
2503,-84.91816711425781,118.58474731445312,62.3833999633789,54.01911544799805
2504,-64.45343780517578,141.15878295898438,82.073974609375,74.36417388916016
2505,-50.7467041015625,164.4471435546875,92.17170715332031,77.54682922363281
2506,-65.60158538818361,129.56509399414062,75.3720703125,55.62727355957031
2507,-66.40940093994139,132.80010986328122,74.30245971679688,54.883033752441406
2508,-48.57382202148438,147.31466674804688,90.61216735839844,76.91104125976562
2509,-70.01092529296875,155.34422302246094,89.20970153808594,71.02069854736328
2510,-65.71378326416016,126.6928482055664,77.14104461669922,76.00225067138672
2511,-61.20720291137695,136.47642517089844,73.87237548828125,59.75238037109375
2512,-74.6334457397461,126.76764678955078,79.22042846679688,64.93588256835939
2513,-59.99547576904297,160.69976806640625,101.59999084472656,82.37129974365234
2514,-63.77277374267578,145.8635711669922,81.37834930419922,75.11215209960938
2515,-76.43981170654297,116.0902328491211,62.85088729858398,55.18596267700195
2516,-62.703163146972656,152.69638061523438,90.24939727783205,86.82177734375
2517,-55.63101196289063,149.38282775878906,93.7349853515625,82.46105194091797
2518,-78.66505432128906,127.77742004394531,68.29244232177734,54.10513305664063
2519,-69.04228973388672,135.18241882324222,66.73290252685547,75.08222961425781
2520,-64.96205902099611,119.13077545166016,68.18772888183594,60.04409408569336
2521,-43.87276458740234,141.9254608154297,104.12068176269531,94.58954620361328
2522,-76.83624267578125,130.29063415527344,73.2403335571289,68.67951965332031
2523,-74.90271759033203,129.41549682617188,65.24068450927734,54.43050384521485
2524,-46.02320861816406,141.57017517089844,85.46232604980469,73.68724822998047
2525,-47.73982238769531,156.95985412597656,88.08399200439453,71.80233764648438
2526,-81.95243072509766,137.59840393066406,78.78660583496094,57.2429084777832
2527,-83.60546112060547,128.01303100585938,62.50681686401367,31.34410095214844
2528,-45.70531845092773,130.73942565917972,95.48899841308594,68.73936462402344
2529,-61.72704696655274,158.02198791503906,107.1275634765625,79.05774688720703
2530,-82.25910186767578,131.7529296875,73.94717407226562,62.33291244506836
2531,-68.85530090332031,156.0174102783203,80.55183410644531,59.27367401123047
2532,-63.697975158691406,136.6708984375,97.72919464111328,78.75855255126953
2533,-43.16218566894531,153.98663330078125,100.73607635498048,76.43233489990234
2534,-74.3379898071289,137.04862976074222,70.65605926513672,55.05506896972656
2535,-59.87579727172852,129.40054321289062,68.78237152099611,57.47478103637695
2536,-77.27381134033203,135.15251159667972,78.2368392944336,72.17633056640625
2537,-48.24470901489258,156.6980743408203,96.18087768554688,85.17622375488281
2538,-72.8532485961914,111.8155288696289,69.73230743408203,60.13011169433594
2539,-75.542236328125,117.78067016601562,59.87766647338867,55.51133346557617
2540,-69.50604248046875,141.53277587890625,74.26132202148438,70.29141998291016
2541,-67.59120941162111,156.12960815429688,85.2267074584961,75.55719757080078
2542,-77.10926055908203,139.84234619140622,63.4642333984375,45.60060119628906
2543,-72.07909393310547,137.27676391601562,64.75450134277344,59.9318962097168
2544,-46.53931427001953,133.89590454101562,82.36942291259766,65.75865936279297
2545,-54.00041580200195,159.3907928466797,90.51493072509766,73.07390594482422
2546,-64.91718292236328,128.6600341796875,77.24202728271484,53.27487564086914
2547,-86.5824203491211,129.68850708007812,71.69949340820312,53.15145874023438
2548,-65.74369812011719,136.98506164550778,89.14238739013672,70.5195541381836
2549,-59.05675888061523,154.27835083007812,92.75886535644531,68.99741363525389
2550,-69.33400726318361,133.42840576171878,83.00147247314453,57.85251235961914
2551,-60.5938606262207,154.570068359375,74.1865234375,57.45608139038086
2552,-75.46743774414062,147.1463623046875,80.90338897705078,75.11215209960938
2553,-52.96820449829102,159.84706115722656,95.39550018310548,69.27042388916016
2554,-70.06702423095703,152.76368713378906,90.4214324951172,64.05326843261719
2555,-79.89922332763672,135.14875793457028,63.15008163452149,54.79327392578125
2556,-71.48445129394531,144.38632202148438,78.72676086425781,69.3975830078125
2557,-60.76215362548828,138.92607116699222,90.01004028320312,77.20649719238281
2558,-64.06074523925781,139.23274230957028,74.11920928955078,69.70425415039061
2559,-72.20624542236328,121.01568603515624,62.65267562866211,60.54898071289063
2560,-60.90801239013672,124.41151428222656,81.94681549072266,67.16112518310547
2561,-52.22396469116211,146.35723876953125,96.09860229492188,79.873046875
2562,-71.87339782714844,131.30789184570312,71.92388916015625,56.01248168945313
2563,-41.696144104003906,137.95742797851562,68.45326232910156,50.316612243652344
2564,-68.99741363525389,131.7529296875,79.71409606933594,59.96555709838867
2565,-35.10269927978516,140.63145446777344,93.64522552490234,72.79341125488281
2566,-73.48529052734375,133.93330383300778,69.80335998535156,46.15036392211914
2567,-82.2217025756836,136.24081420898438,55.05319595336914,30.753196716308594
2568,-75.03361511230469,152.44580078125,75.98167419433594,64.53945159912111
2569,-53.52544784545898,143.2531280517578,95.56753540039062,71.5442886352539
2570,-73.9527816772461,139.04200744628906,72.1370620727539,57.934791564941406
2571,-68.84407806396484,127.8372573852539,64.60115814208984,45.43230438232422
2572,-54.85685348510742,135.919189453125,89.0414047241211,70.57191467285156
2573,-49.53497314453125,145.7588653564453,97.168212890625,77.74504089355469
2574,-60.12637329101562,129.86428833007812,73.31138610839844,59.11285781860352
2575,-77.6478042602539,114.73638916015624,64.12619781494139,52.97194290161133
