,T7,F8,Cz,P4
1375,-72.81959533691406,150.50479125976562,-23.991458892822266,10.834489822387695
1376,-131.86886596679688,57.53087997436523,-106.78536224365234,-60.69109725952149
1377,-102.7425308227539,119.02605438232422,-59.4905891418457,-29.560169219970703
1378,-49.134803771972656,197.3021545410156,20.588150024414066,56.57720565795898
1379,-69.99971008300781,151.99327087402344,-21.384748458862305,30.11367416381836
1380,-132.41864013671878,54.36318588256836,-106.56845092773438,-42.15989303588867
1381,-102.33488464355469,107.25285339355469,-54.243507385253906,-4.487879753112793
1382,-41.292236328125,182.63427734375,21.463285446166992,62.56478500366211
1383,-67.75576782226561,139.19534301757812,-23.759584426879886,19.368942260742188
1384,-133.06190490722656,83.511962890625,-107.08081817626952,-45.888572692871094
1385,-110.21858978271484,98.94279479980469,-55.73199081420898,-15.049357414245605
1386,-42.15989303588867,202.85964965820312,27.024517059326172,53.06169891357422
1387,-69.65189361572266,157.43856811523438,-14.578129768371582,19.13332748413086
1388,-130.94137573242188,62.4712905883789,-110.02037811279295,-57.83381271362305
1389,-108.30376434326172,112.91131591796876,-57.362586975097656,-24.42154693603516
1390,-46.6215934753418,191.4679107666016,29.84814071655273,37.25688171386719
1391,-68.55610656738281,158.27630615234375,-16.676214218139652,9.94813346862793
1392,-139.80494689941406,78.94181060791016,-106.16079711914062,-59.8309211730957
1393,-109.1639404296875,100.8763198852539,-53.74984359741211,-28.550395965576172
1394,-46.31866073608398,205.9039306640625,21.115474700927734,42.4366455078125
1395,-70.49337768554688,170.5057830810547,-25.18448638916016,10.841970443725586
1396,-135.578857421875,60.94915008544922,-105.82421112060548,-64.86482238769531
1397,-110.813232421875,109.23873901367188,-61.63355255126953,-27.45834541320801
1398,-50.17075729370117,222.0154266357422,26.77768325805664,53.858299255371094
1399,-70.68036651611328,165.931884765625,-21.814836502075195,21.49320411682129
1400,-138.290283203125,79.48409271240234,-113.6630401611328,-45.06953430175781
1401,-112.79912567138672,98.9914093017578,-61.30818176269531,-13.998445510864258
1402,-49.59107208251953,202.0106964111328,15.730019569396973,51.77891540527344
1403,-77.07933807373047,160.20236206054688,-20.805063247680664,24.73195838928223
1404,-130.81048583984378,78.54164123535156,-102.81359100341795,-43.12104797363281
1405,-109.85955810546876,112.39895629882812,-51.57696151733398,-15.673920631408693
1406,-47.44063186645508,204.9128570556641,26.27279663085937,51.78639602661133
1407,-72.23990631103516,172.5851593017578,-19.5073184967041,22.75729179382324
1408,-134.92062377929688,87.4426040649414,-108.84978485107422,-46.18402481079102
1409,-114.93460845947266,88.9179916381836,-51.93786239624024,-17.700946807861328
1410,-49.91644287109375,195.50140380859372,24.823585510253906,49.96132278442383
1411,-74.18091583251953,173.7164764404297,-19.969196319580078,12.760539054870605
1412,-136.41285705566406,93.50685119628906,-108.24205780029295,-47.16387939453125
1413,-111.82300567626952,119.11394500732422,-49.41716766357422,-22.09532928466797
1414,-41.90931701660156,195.2657928466797,32.688594818115234,51.65549850463867
1415,-73.30951690673828,155.8883819580078,-20.964008331298828,10.752212524414062
1416,-134.56907653808594,75.36833190917969,-104.5993881225586,-59.16521835327149
1417,-107.10325622558594,128.871337890625,-57.24851989746094,-27.26387023925781
1418,-38.876258850097656,204.3200836181641,34.05739974975586,50.35775375366211
1419,-66.39070129394531,148.19540405273438,-18.26380157470703,29.545209884643555
1420,-137.85270690917972,75.32719421386719,-105.76998138427734,-45.548240661621094
1421,-100.0086669921875,99.55426788330078,-54.58945083618164,-4.600077152252197
1422,-34.24252319335937,203.17193603515625,28.585926055908203,60.75841522216797
1423,-63.12951278686523,147.85133361816406,-25.53416633605957,26.10076141357422
1424,-123.88418579101562,68.22886657714844,-108.64596557617188,-42.7769775390625
1425,-98.76327514648438,104.10572814941406,-54.20423889160156,-12.274352073669435
1426,-41.29971694946289,182.1125640869141,26.14751052856445,52.57177352905274
1427,-65.60158538818361,162.94931030273438,-14.314467430114744,28.07542991638184
1428,-129.18736267089844,67.78755950927734,-103.78409576416016,-51.40118408203125
1429,-112.86643981933594,110.7964096069336,-57.58510971069336,-18.85657501220703
1430,-40.30490112304688,196.96743774414062,27.06752586364746,54.04529571533203
1431,-68.61968231201172,155.05438232421875,-14.29950714111328,16.51913833618164
1432,-131.47618103027344,85.84005737304688,-95.93030548095705,-57.231689453125
1433,-109.25370025634766,100.80713653564452,-50.5653190612793,-12.988672256469727
1434,-38.247955322265625,197.62191772460938,27.27322006225586,58.51073455810547
1435,-66.24485015869139,146.2581329345703,-16.70426368713379,15.999292373657227
1436,-129.71095275878906,81.04550170898438,-101.2858428955078,-50.578407287597656
1437,-99.50751495361328,102.64716339111328,-47.89502716064453,-17.338176727294922
1438,-35.353275299072266,198.0669708251953,23.82877349853516,63.15943145751953
1439,-61.11744689941406,150.1102294921875,-21.79052734375,22.966726303100586
1440,-128.10653686523438,69.98661804199219,-102.5461883544922,-43.31178283691406
1441,-98.49400329589844,98.64920806884766,-46.27565383911133,-10.864409446716307
1442,-32.27533721923828,196.72434997558597,36.06198501586914,67.38925933837889
1443,-59.84587860107422,158.52127075195312,-10.791481018066406,19.29414367675781
1444,-117.597412109375,65.69695281982422,-95.71713256835938,-40.01319122314453
1445,-95.34874725341795,116.20803833007812,-50.47182083129883,-5.8566832542419425
1446,-43.076168060302734,191.5558013916016,29.59195899963379,56.37525177001953
1447,-61.76444625854492,159.83770751953125,-16.304094314575195,18.29559135437012
1448,-121.92821502685548,80.51817321777344,-96.07615661621094,-34.264965057373054
1449,-92.5251235961914,111.32373046875,-43.46698760986328,-7.2217469215393075
1450,-42.21973037719727,198.93463134765625,34.046180725097656,67.47901153564453
1451,-67.29576110839844,158.8167266845703,-5.099353790283203,28.11282730102539
1452,-128.03547668457028,76.42298889160156,-91.09087371826172,-50.06230163574219
1453,-103.27733612060548,108.85540008544922,-45.340675354003906,-16.029211044311527
1454,-43.69325256347656,184.80902099609372,31.07295799255371,51.12443161010742
1455,-58.21528244018555,159.58714294433594,-6.625232696533202,24.63846015930176
1456,-124.80046081542969,63.50163269042969,-102.84537506103516,-49.48261642456055
1457,-100.71550750732422,116.21178436279295,-50.71117401123047,-21.089296340942386
1458,-37.44761657714844,183.9862518310547,36.63418960571289,62.33291244506836
1459,-64.93962097167969,148.2814178466797,-17.87485122680664,26.126941680908203
1460,-132.48970031738278,80.85102844238281,-98.6342544555664,-46.18776321411133
1461,-101.54576110839844,98.36497497558594,-48.20544052124024,-4.0652713775634775
1462,-37.42517852783203,190.7218017578125,28.6457633972168,63.335205078125
1463,-69.57335662841797,147.8775177001953,-17.403623580932614,20.124401092529297
1464,-126.49837493896484,75.67500305175781,-103.7130355834961,-43.11730575561523
1465,-108.22896575927734,114.55126190185548,-45.24343872070313,-8.747626304626465
1466,-44.10837936401367,192.0868682861328,37.44574737548828,68.58228302001953
1467,-62.8826789855957,161.9021453857422,-15.354159355163574,25.861408233642575
1468,-123.07262420654295,78.90628051757812,-100.9455108642578,-49.22456359863281
1469,-104.2235336303711,95.8667221069336,-55.14669418334961,-16.575237274169922
1470,-39.085693359375,199.81724548339844,31.948095321655273,64.41230010986328
1471,-64.04578399658203,166.79393005371094,-12.72874927520752,21.324909210205078
1472,-123.26710510253906,69.64628601074219,-99.58792877197266,-47.08908081054688
1473,-108.57677459716795,110.396240234375,-58.88659286499024,-23.213558197021484
1474,-38.90617752075195,201.55255126953125,33.00274658203125,57.54957962036133
1475,-64.861083984375,143.3634490966797,-18.951942443847656,20.99953842163086
1476,-136.09869384765622,69.42563629150389,-112.35968780517578,-51.06833267211914
1477,-105.2482681274414,92.06324768066406,-54.772705078125,-8.227780342102049
1478,-35.51034927368164,202.72314453125,24.37853813171387,69.46490478515625
1479,-61.0239486694336,150.409423828125,-19.51666831970215,25.68563270568848
1480,-127.9943389892578,79.85995483398438,-102.43399047851562,-47.91559982299805
1481,-106.07852172851562,105.65778350830078,-50.39328384399414,-15.37846851348877
1482,-34.672611236572266,210.00099182128903,31.256214141845703,68.96749877929689
1483,-70.72525024414062,158.61102294921875,-19.206256866455078,27.01703643798828
1484,-133.28630065917972,85.4062271118164,-105.05191802978516,-40.48815536499024
1485,-101.76268005371094,110.29151916503906,-47.90250778198242,-3.062978029251098
1486,-41.09775924682617,207.81689453125,34.27431488037109,71.22265625
1487,-60.16003036499024,167.82240295410156,-7.908018589019775,26.65052795410156
1488,-133.89964294433594,66.45989227294922,-105.24639129638672,-48.07641220092773
1489,-100.27045440673828,111.3648681640625,-49.4732666015625,-13.987225532531738
1490,-36.20971298217773,195.3106689453125,37.53176498413086,57.80763244628906
1491,-60.50784301757813,171.95872497558594,-15.903924942016602,24.4664249420166
1492,-127.2912368774414,66.08216094970703,-102.67333984375,-49.093666076660156
1493,-111.69959259033205,105.560546875,-55.12051391601562,-19.623254776000977
1494,-45.23408889770508,192.2776031494141,28.997314453125,49.392860412597656
1495,-69.41254425048828,167.74012756347656,-20.687255859375,14.596829414367676
1496,-136.86163330078122,72.97480010986328,-108.05132293701172,-55.12612533569336
1497,-101.65048217773438,107.54269409179688,-57.24103927612305,-17.338176727294922
1498,-36.81183624267578,208.837890625,24.109264373779297,54.01911544799805
1499,-63.29032516479492,153.01614379882812,-17.822492599487305,14.742685317993164
1500,-123.3381576538086,69.27977752685547,-106.23372650146484,-49.553672790527344
1501,-99.9488296508789,113.2273406982422,-55.48328399658203,-21.122955322265625
1502,-34.306102752685554,202.55859375,26.61873817443848,54.1911506652832
1503,-59.542945861816406,140.40145874023438,-18.099245071411133,19.941146850585934
1504,-124.7630615234375,57.21485900878906,-103.0548095703125,-43.38657760620117
1505,-106.6357650756836,101.43917846679688,-56.74737167358398,-7.318984031677246
1506,-41.22117614746094,190.97238159179688,28.60088539123535,58.90716552734375
1507,-70.5831298828125,158.9401397705078,-19.703662872314453,22.577775955200195
1508,-124.0636978149414,72.28291320800781,-98.49213409423828,-60.6761360168457
1509,-100.5135498046875,112.28862762451172,-49.8360366821289,-22.05044937133789
1510,-39.740177154541016,215.43507385253903,26.603778839111328,53.42446899414063
1511,-65.05555725097656,168.32728576660156,-16.27791404724121,13.538437843322756
1512,-130.18965148925778,64.29823303222656,-101.30828094482422,-48.01283645629883
1513,-108.3187255859375,116.04722595214844,-50.3072624206543,-12.349149703979492
1514,-38.92113876342773,197.7303771972656,33.76568603515625,67.66226959228516
1515,-59.5915641784668,182.6473693847656,-12.470696449279785,21.78865623474121
1516,-132.00350952148438,93.46945190429688,-102.9912338256836,-46.35979843139648
1517,-108.41596221923828,115.1159896850586,-51.54143142700195,-3.9418544769287114
1518,-37.881446838378906,210.9060516357422,32.17248916625977,71.05062103271484
1519,-70.65045166015625,162.01808166503906,-18.824787139892575,30.29693031311035
1520,-131.34529113769528,86.81243133544922,-108.6347427368164,-48.47284317016602
1521,-107.23040771484376,136.11178588867188,-48.14186096191406,-10.868148803710938
1522,-41.70736312866211,199.0879669189453,26.84313201904297,58.46959686279297
1523,-72.45307922363281,168.5591583251953,-15.327980041503904,27.18907356262207
1524,-129.03776550292972,87.02934265136719,-97.66935729980469,-40.96686553955078
1525,-108.87223052978516,130.09428405761722,-51.22354125976562,-8.3511962890625
1526,-46.59541320800781,200.4268493652344,28.11469841003418,59.58782577514648
1527,-69.40880584716797,167.44093322753906,-16.479869842529293,8.61298942565918
1528,-134.84957885742188,83.06504821777344,-108.1709976196289,-58.20032501220703
1529,-102.50691986083984,108.87409973144531,-53.10097122192383,-21.88963508605957
1530,-44.86383819580078,205.4383087158203,25.08163833618164,47.7473030090332
1531,-74.55116271972656,159.07852172851562,-25.455629348754886,9.099176406860352
1532,-134.90940856933594,73.34878540039062,-106.93309020996094,-51.9434700012207
1533,-111.08251190185548,126.09259796142578,-58.44528579711914,-18.157215118408203
1534,-50.26425552368164,185.87489318847656,19.378292083740234,59.22505569458008
1535,-78.59025573730469,151.4266815185547,-33.574951171875,21.863454818725586
1536,-139.90965270996094,82.35072326660156,-116.55585479736328,-54.56888198852539
1537,-117.63107299804688,97.2729263305664,-66.40005493164061,-16.65377426147461
1538,-55.99378204345703,194.59634399414062,15.309280395507812,48.80195617675781
1539,-83.97945404052734,148.22906494140625,-36.86980438232422,14.787564277648926
1540,-136.31561279296878,77.08120727539062,-109.12093353271484,-51.11321258544922
1541,-113.61067962646484,114.7532196044922,-64.27578735351561,-14.884801864624025
1542,-54.64741897583008,184.8426818847656,16.502307891845707,50.12961959838867
1543,-83.78124237060547,148.37118530273438,-35.706695556640625,10.26602554321289
1544,-139.04574584960938,72.43624877929688,-120.43038940429688,-65.62028503417969
1545,-108.65904998779295,91.78649139404295,-65.83906555175781,-27.69021987915039
1546,-46.96940231323242,194.5140686035156,19.30349349975586,45.20043182373047
1547,-73.30204010009766,151.58749389648438,-26.82069206237793,2.2925586700439453
1548,-130.23828125,58.00397872924805,-112.78229522705078,-58.99692153930664
1549,-114.71768951416016,110.71038818359376,-62.11786651611328,-26.27653694152832
1550,-48.66357803344727,199.60406494140625,26.76459312438965,52.87844467163086
1551,-81.74673461914062,146.2992706298828,-26.611257553100586,19.00243186950684
1552,-143.8103790283203,54.91856002807617,-114.85794067382812,-43.17714309692383
1553,-125.00615692138672,105.90087890625,-66.54965209960939,-13.91242790222168
1554,-51.29646682739258,191.7166290283203,11.401084899902346,64.31505584716797
1555,-79.68605041503906,135.63682556152344,-36.37987518310547,26.89362144470215
1556,-142.03392028808594,77.61227416992188,-119.9367218017578,-41.77842330932617
1557,-111.88285064697266,113.64247131347656,-61.04077529907226,-13.011112213134766
1558,-50.56718826293945,191.33140563964844,19.752281188964844,63.32772445678711
1559,-77.38227081298828,143.2998809814453,-29.105772018432614,23.333236694335934
1560,-133.2376708984375,82.42178344726562,-107.49407196044922,-43.83910751342773
