,T7,F8,Cz,P4
2391,-99.54491424560548,151.20602416992188,24.06438636779785,304.9981994628906
2392,-110.22232818603516,143.65516662597656,16.319053649902347,298.1541748046875
2393,-103.9879150390625,149.66893005371094,23.503400802612305,308.102294921875
2394,-90.72997283935548,164.1573028564453,36.10312271118164,324.6438903808594
2395,-107.02845764160156,152.5187225341797,26.03905296325684,313.218505859375
2396,-115.77234649658205,145.27455139160156,15.982462882995605,305.71624755859375
2397,-105.17346954345705,156.94677734375,16.004901885986328,312.4854736328125
2398,-90.55419921875,165.43634033203125,37.3672103881836,328.2491455078125
2399,-103.76726531982422,152.9151611328125,23.37624549865723,316.8387145996094
2400,-109.59777069091795,146.88644409179688,13.125179290771484,309.2130432128906
2401,-97.11398315429688,151.03773498535156,19.075359344482425,313.53265380859375
2402,-87.7268295288086,160.50341796875,34.984893798828125,321.2106628417969
2403,-97.29349517822266,154.1455841064453,25.990434646606445,308.1621398925781
2404,-114.67655181884766,143.86085510253906,16.281654357910153,295.9252014160156
2405,-107.10325622558594,150.5478057861328,25.107818603515625,302.9674377441406
2406,-86.67591857910156,161.1728515625,43.78487777709961,319.464111328125
2407,-91.2573013305664,155.43959045410156,38.71357345581055,306.01544189453125
2408,-97.7983856201172,144.76217651367188,28.563486099243164,301.2433166503906
2409,-91.0366439819336,146.53114318847656,32.22484970092773,300.6561584472656
2410,-80.83793640136719,159.9012908935547,42.99201965332031,314.7107238769531
2411,-94.92240142822266,151.935302734375,33.844223022460945,308.52117919921875
2412,-105.9326629638672,148.126220703125,18.0169677734375,301.5387878417969
2413,-100.12460327148438,150.97976684570312,28.279253005981445,313.547607421875
2414,-94.70549011230469,160.1649627685547,43.02193832397461,322.1905212402344
2415,-102.18154907226562,155.95008850097656,29.16934967041016,317.9120788574219
2416,-109.5080108642578,149.60348510742188,19.98789596557617,313.723388671875
2417,-103.36709594726562,153.65005493164062,32.927947998046875,321.9212341308594
2418,-96.7773895263672,162.59962463378906,39.9477424621582,334.7752685546875
2419,-105.44274139404295,159.1028289794922,37.67388153076172,325.0964050292969
2420,-116.24356842041016,154.2334747314453,29.10951042175293,312.339599609375
2421,-103.6438446044922,157.61434936523438,30.732627868652344,310.98577880859375
2422,-89.57808685302734,161.7805938720703,38.70235443115234,326.2669982910156
2423,-99.75809478759766,155.92764282226562,24.49821472167969,308.5024719238281
2424,-103.6251449584961,150.17942810058594,19.98789596557617,299.1864013671875
2425,-90.52427673339844,149.9512939453125,31.02059936523437,309.7104797363281
2426,-79.83564758300781,158.96070861816406,41.37638473510742,314.41900634765625
2427,-87.92131042480469,147.97662353515625,37.02313995361328,305.7873229980469
2428,-92.50642395019531,144.9024200439453,33.896583557128906,302.12969970703125
2429,-91.8033218383789,147.8270263671875,40.08985900878906,306.587646484375
2430,-80.0600357055664,165.61398315429688,47.72299194335938,329.064453125
2431,-96.14534759521484,152.7487335205078,39.86546325683594,309.74786376953125
2432,-100.12834167480469,143.98988342285156,33.892845153808594,305.17022705078125
2433,-92.97765350341795,148.2945098876953,36.93338012695313,312.1002502441406
2434,-85.00792694091797,159.95925903320312,47.13208770751953,324.3596496582031
2435,-89.63418579101562,156.02488708496094,44.723594665527344,312.175048828125
2436,-98.65482330322266,147.46800231933594,31.4619083404541,304.3998107910156
2437,-101.23161315917969,152.0194549560547,35.87125015258789,313.16986083984375
2438,-89.03579711914062,168.22817993164062,46.331748962402344,324.13525390625
2439,-98.41546630859376,156.99725341796875,38.95292663574219,316.1580505371094
2440,-105.71949005126952,150.48609924316406,34.96993637084961,309.3888244628906
2441,-97.9442367553711,154.74209594726562,37.04932022094727,316.6778869628906
2442,-85.32207489013672,165.99920654296875,45.61742782592773,330.1639709472656
2443,-91.22737884521484,159.63389587402344,37.76737976074219,320.67584228515625
2444,-97.3795166015625,150.1158447265625,34.01251983642578,310.2078857421875
2445,-89.30506896972656,147.46424865722656,41.23800659179688,318.0541687011719
2446,-75.57963562011719,155.23202514648438,57.31583786010742,322.2204284667969
2447,-89.27141571044922,144.74534606933594,46.54118347167969,310.7501525878906
2448,-100.39761352539062,139.16915893554688,34.28179168701172,304.7289123535156
2449,-94.16693878173828,148.7171173095703,39.64480972290039,314.6321716308594
2450,-87.32666015625,157.77142333984375,52.92145538330078,329.81243896484375
2451,-95.97331237792969,153.39199829101562,43.56048583984375,319.44915771484375
2452,-108.4645767211914,148.02523803710938,32.58761978149414,313.45037841796875
2453,-103.38579559326172,151.90725708007812,35.66555404663086,315.03607177734375
2454,-89.3499526977539,157.22164916992188,46.122314453125,320.9114685058594
2455,-84.83589172363281,155.3292694091797,48.79260635375977,319.78948974609375
2456,-89.40230560302734,139.17289733886722,39.59244918823242,306.08648681640625
2457,-80.90525817871094,143.35037231445312,38.67243576049805,304.24273681640625
2458,-76.8811264038086,152.28125,47.18818664550781,316.73773193359375
2459,-84.88076782226562,149.68202209472656,41.31280517578125,304.5269775390625
2460,-95.6741180419922,140.81471252441406,35.47481918334961,299.9343566894531
2461,-96.45950317382812,148.5450897216797,38.12641143798828,305.20013427734375
2462,-86.75445556640625,158.11175537109375,49.70513916015625,324.50177001953125
2463,-93.04122924804688,156.95985412597656,48.95341873168945,314.9874572753906
2464,-99.7281723022461,150.80398559570312,36.72768783569336,309.58331298828125
2465,-93.77425384521484,155.02633666992188,46.45516586303711,319.8493347167969
2466,-90.63273620605469,162.25555419921875,45.217262268066406,323.83233642578125
2467,-103.60270690917969,158.8036346435547,38.00299453735352,316.8499450683594
2468,-105.37915802001952,149.86526489257812,35.19806671142578,308.5024719238281
2469,-97.81334686279295,154.25965881347656,38.42560195922852,310.3275451660156
2470,-79.48035430908203,165.6364288330078,55.13921356201172,324.217529296875
2471,-93.71815490722656,158.06686401367188,44.28228378295898,317.5343322753906
2472,-101.91227722167969,144.92486572265625,30.92710304260254,307.597412109375
2473,-88.69920349121094,155.1983642578125,38.5340576171875,315.9374084472656
2474,-81.50737762451172,165.18763732910156,43.60910415649414,319.0602111816406
2475,-90.52801513671876,155.56488037109375,39.03520584106445,308.2556457519531
2476,-93.60969543457031,149.76803588867188,35.11579132080078,307.1748046875
2477,-86.83300018310547,146.14781188964844,39.614891052246094,307.96392822265625
2478,-76.2416000366211,157.00848388671875,48.59064865112305,321.3041687011719
2479,-91.58641052246094,144.87998962402344,36.46215438842773,307.0850524902344
2480,-95.55818176269531,138.86996459960938,31.91069602966309,301.3592834472656
2481,-88.09334564208984,151.41358947753906,44.88814926147461,311.4532470703125
2482,-83.91961669921875,157.68539428710938,51.320777893066406,323.0619201660156
2483,-92.59618377685548,155.38162231445312,43.773658752441406,311.2774963378906
2484,-105.16598510742188,146.79107666015625,34.992374420166016,297.70538330078125
2485,-92.69715881347656,153.25735473632812,44.08032989501953,303.2479248046875
2486,-77.05690002441406,163.77769470214844,51.358177185058594,314.1759033203125
2487,-87.03868865966797,152.63653564453125,40.36286926269531,305.93316650390625
2488,-95.48712921142578,144.87249755859375,36.66036987304688,297.65301513671875
2489,-80.59110260009766,154.54388427734375,43.04438018798828,310.9296875
2490,-69.37140655517578,165.56910705566406,53.61333465576172,321.20318603515625
2491,-87.10974884033203,154.32322692871094,40.01131820678711,309.1270446777344
2492,-96.91576385498048,151.28643798828125,33.54129409790039,296.6058654785156
2493,-96.78861236572266,152.25880432128906,36.907203674316406,303.6181640625
2494,-79.64116668701172,174.12974548339844,52.05379867553711,322.8711853027344
2495,-89.12555694580078,160.00413513183594,42.41233444213867,310.0208740234375
2496,-101.93097686767578,154.8730010986328,29.56951904296875,302.1147155761719
2497,-94.76532745361328,154.9889373779297,31.028079986572266,311.1690368652344
2498,-79.43173217773438,171.82595825195312,46.02507781982422,317.89337158203125
2499,-99.57109832763672,156.97108459472656,39.727088928222656,302.91131591796875
2500,-100.0086669921875,155.85284423828125,33.889102935791016,303.6892395019531
2501,-96.74747467041016,159.5740509033203,40.336692810058594,308.76800537109375
2502,-82.11698150634766,168.83030700683594,55.52068328857422,313.7420654296875
2503,-90.28866577148438,165.0904083251953,46.30557250976562,310.3724365234375
2504,-99.50003814697266,153.8856658935547,39.09878540039063,300.3681945800781
2505,-92.3605728149414,159.08786010742188,46.63842391967773,312.54156494140625
2506,-80.88282012939453,170.1130828857422,55.06441879272461,327.1645812988281
2507,-102.81732940673828,156.87757873535156,39.70090866088867,316.47967529296875
2508,-105.94762420654295,151.64920043945312,27.785587310791016,305.1066589355469
2509,-92.85423278808594,159.28607177734375,37.61778259277344,313.73834228515625
2510,-82.41617584228516,166.56765747070312,52.76811981201172,324.1876220703125
2511,-93.80416870117188,158.17906188964844,41.204349517822266,310.0657653808594
2512,-98.38555145263672,150.6656036376953,35.79645156860352,300.6187744140625
2513,-90.8571319580078,158.74005126953125,47.71177291870117,310.5257568359375
2514,-78.96051025390625,171.79605102539062,56.61647415161133,324.67755126953125
2515,-92.9664306640625,163.28028869628906,43.964393615722656,312.1002502441406
2516,-106.86389923095705,151.4809112548828,34.334152221679695,296.258056640625
2517,-100.5322494506836,158.36605834960938,44.17756652832031,303.8724670410156
2518,-87.53984069824219,167.39418029785156,48.3400764465332,309.03729248046875
2519,-99.52621459960938,159.8321075439453,37.06427764892578,300.3532409667969
2520,-101.77015686035156,155.68455505371094,34.992374420166016,291.1007080078125
2521,-89.8922348022461,158.39598083496094,48.23910140991211,301.4826965332031
2522,-76.46973419189453,166.96783447265625,62.49933624267578,314.041259765625
2523,-85.90176391601562,161.32432556152344,49.49944686889648,301.91650390625
2524,-97.17008209228516,153.549072265625,45.14246368408203,296.833984375
2525,-85.50159454345703,162.04238891601562,50.980445861816406,303.1880798339844
2526,-74.31181335449219,171.8558807373047,54.14440155029297,314.3479309082031
2527,-88.16439819335938,161.88905334472656,45.36311721801758,305.7611389160156
2528,-100.92120361328124,150.3365020751953,39.62984848022461,304.7513427734375
2529,-88.65432739257812,158.51939392089844,46.60102462768555,319.0078430175781
2530,-82.84252166748047,177.70883178710938,59.17082595825195,330.8820495605469
2531,-88.04472351074219,168.48997497558594,49.61164474487305,314.62469482421875
2532,-91.7173080444336,158.631591796875,36.28263854980469,305.8321838378906
2533,-86.60860443115234,162.51734924316406,42.36371612548828,308.4762878417969
2534,-75.34776306152344,175.19561767578125,55.43466567993164,311.66644287109375
2535,-82.98090362548828,163.19801330566406,47.779090881347656,300.8319396972656
2536,-94.53719329833984,162.9998016357422,40.99491500854492,298.77874755859375
2537,-94.50727081298828,166.00668334960938,36.46215438842773,297.85498046875
2538,-77.8086166381836,178.93551635742188,51.81444549560547,313.6747741699219
2539,-90.75989532470705,167.00149536132812,43.197715759277344,310.07696533203125
2540,-103.37457275390624,160.3295135498047,32.46420288085937,305.4619445800781
2541,-94.74288177490234,167.93272399902344,39.88416290283203,310.8062438964844
2542,-79.88426208496094,178.66624450683594,54.65302658081055,328.9634704589844
2543,-91.91925811767578,166.096435546875,42.79380416870117,321.07977294921875
2544,-104.00287628173828,158.0070343017578,28.387710571289066,316.9621276855469
2545,-93.74059295654295,169.80641174316406,33.915283203125,323.0132751464844
2546,-85.10516357421875,176.8636016845703,47.12086868286133,329.6142272949219
2547,-96.29120635986328,175.47984313964844,35.58327865600586,320.1073913574219
2548,-103.72612762451172,162.89134216308594,26.450443267822266,300.3794250488281
2549,-94.6867904663086,161.75814819335938,34.77172088623047,303.38629150390625
2550,-78.87822723388672,178.95420837402344,51.08142471313477,315.0697326660156
2551,-88.09334564208984,173.1012725830078,37.22135543823242,302.6308288574219
2552,-89.74263763427734,168.16085815429688,36.69028854370117,300.9927673339844
2553,-93.23570251464844,166.84068298339844,34.70066070556641,303.5807800292969
2554,-77.12796020507812,175.31155395507812,44.83205032348633,317.8073425292969
2555,-86.02891540527344,169.1070556640625,40.680763244628906,317.37725830078125
2556,-93.01131439208984,158.83355712890625,31.921916961669922,308.76800537109375
2557,-81.95990753173828,163.5233917236328,35.77027130126953,307.8330383300781
2558,-69.19562530517578,171.6090545654297,49.18903350830078,324.1950988769531
2559,-84.87702941894531,169.46983337402344,39.57374954223633,308.8016662597656
2560,-92.86919403076172,161.41781616210938,33.29819869995117,299.8109436035156
2561,-85.6137924194336,163.1306915283203,40.88645553588867,308.3229675292969
2562,-82.58447265625,181.0335998535156,50.78597259521485,324.1950988769531
2563,-91.98284149169922,170.74513244628906,37.72998046875,323.2002868652344
2564,-101.76268005371094,163.91233825683594,31.241254806518555,310.7763366699219
2565,-94.62694549560548,163.4298858642578,30.96076202392578,314.6882629394531
2566,-85.49037170410156,169.38380432128906,41.46614074707031,328.19677734375
2567,-90.5953369140625,165.60650634765625,36.701507568359375,318.00555419921875
2568,-98.9652328491211,151.7389678955078,28.65324401855469,307.4216613769531
2569,-90.90200805664062,159.1103057861328,35.59823608398437,313.876708984375
2570,-77.41218566894531,167.80931091308594,49.82107543945313,321.7043151855469
2571,-83.09683990478516,164.1890869140625,46.94135284423828,309.20184326171875
2572,-92.79439544677734,163.41119384765625,41.94858932495117,305.3983459472656
