,T7,F8,Cz,P4
4365,-102.62285614013672,-2.9788303375244136,-190.4730987548828,-99.6870346069336
4366,-39.53822326660156,98.59685516357422,-81.68689727783203,3.4668872356414795
4367,-16.82954978942871,104.30393981933594,-48.8505744934082,31.923786163330078
4368,-125.55592346191406,-76.70721435546875,-242.37168884277344,-155.89773559570312
4369,-95.45720672607422,-12.242562294006348,-195.45465087890625,-99.36540222167969
4370,-39.20162963867188,85.79891204833984,-86.76567840576172,8.343716621398926
4371,-16.605155944824222,113.5489730834961,-51.16183090209961,32.436153411865234
4372,-133.85476684570312,-86.38981628417969,-243.40765380859372,-161.76937866210938
4373,-89.01335906982422,-10.600746154785156,-186.7519073486328,-96.59039306640624
4374,-36.86793518066406,91.47608184814452,-89.40230560302734,3.190134763717652
4375,-5.632289409637451,107.95782470703124,-52.92332458496094,26.859960556030273
4376,-120.9521026611328,-82.64991760253906,-248.1573181152344,-162.42385864257812
4377,-93.57229614257812,-9.291781425476074,-191.8793029785156,-106.2580337524414
4378,-38.39007186889648,100.6238784790039,-85.80078125,-7.064671039581299
4379,-13.908687591552734,118.59410095214844,-46.464515686035156,21.69890022277832
4380,-120.36119842529295,-83.98880004882812,-236.1709442138672,-160.90171813964844
4381,-89.52946472167969,-12.960623741149902,-186.98004150390625,-99.80670928955078
4382,-36.66223907470703,104.1356430053711,-79.42051696777344,1.0883108377456665
4383,-18.1871337890625,125.28477478027344,-48.098854064941406,29.332035064697266
4384,-129.11630249023438,-70.01654052734375,-243.06358337402344,-156.2567596435547
4385,-103.1015625,-14.38552474975586,-185.57383728027344,-98.40798950195312
4386,-54.03781509399414,97.1869125366211,-79.85808563232422,1.305225133895874
4387,-24.720739364624023,112.53172302246094,-42.66103744506836,27.155412673950195
4388,-134.18760681152344,-76.87925720214844,-239.21148681640625,-158.61289978027344
4389,-107.08081817626952,-12.926963806152346,-185.67481994628903,-99.53743743896484
4390,-45.78011703491211,89.50515747070312,-87.59967803955078,-2.341177463531494
4391,-16.51165771484375,121.07365417480469,-55.05132675170898,21.837276458740234
4392,-129.0003662109375,-90.1671142578125,-246.7286834716797,-166.941650390625
4393,-98.71092224121094,-16.233036041259766,-189.57179260253903,-105.44274139404295
4394,-47.30599594116211,97.84139251708984,-85.9578628540039,-7.1918277740478525
4395,-12.431427001953125,121.76927185058594,-47.23867797851562,19.301624298095703
4396,-125.28290557861328,-77.50381469726562,-245.1280059814453,-167.18101501464844
4397,-98.67352294921876,-12.97932243347168,-187.99728393554688,-106.57966613769531
4398,-38.603248596191406,92.92716217041016,-83.82611846923828,-5.011466026306152
4399,-19.52975845336914,118.44076538085938,-49.28814315795898,19.511058807373047
4400,-133.75752258300778,-82.53398132324219,-241.01785278320312,-164.54437255859375
4401,-108.19156646728516,-15.02504825592041,-185.4354553222656,-109.9231414794922
4402,-52.28754043579102,97.30658721923828,-86.51510620117188,-3.291111946105957
4403,-14.323817253112793,118.73621368408205,-49.09740829467773,22.77225112915039
4404,-133.05442810058594,-83.97758483886719,-248.57244873046875,-167.962646484375
4405,-96.14908599853516,-15.167163848876953,-186.1871795654297,-105.67835235595705
4406,-46.46077728271485,86.63665008544922,-83.15667724609375,-1.144409418106079
4407,-15.543024063110352,109.24434661865234,-46.11670684814453,26.55702972412109
4408,-126.26276397705078,-75.13645935058594,-237.20689392089844,-153.56402587890625
4409,-104.9453353881836,-13.63380527496338,-185.67481994628903,-97.01300811767578
4410,-52.23518371582031,84.6021499633789,-85.61004638671875,0.8751366138458252
4411,-20.6405086517334,117.65912628173828,-46.83850860595703,31.49369812011719
4412,-131.6295166015625,-72.95236206054688,-235.2172698974609,-151.9783172607422
4413,-99.0475082397461,-16.233036041259766,-190.5067596435547,-108.93206787109376
4414,-42.02151489257813,88.55148315429688,-87.1434097290039,-2.015805959701538
4415,-19.7429313659668,101.93284606933594,-50.466209411621094,24.204631805419922
4416,-134.557861328125,-81.62518310546875,-242.72698974609372,-162.73426818847656
4417,-105.12484741210938,-13.914298057556152,-188.40493774414062,-110.54396057128906
4418,-53.8096809387207,95.38053894042969,-86.34307098388672,-5.392935752868652
4419,-24.0438175201416,115.7143783569336,-46.43833923339844,17.78322410583496
4420,-138.39874267578122,-69.63880920410156,-241.52273559570312,-172.35328674316406
4421,-107.37252807617188,-9.138445854187012,-187.35028076171875,-109.1826400756836
4422,-52.99438095092773,87.57537078857422,-88.26725006103516,-9.489995956420898
4423,-20.337575912475586,111.72016143798828,-46.27191162109375,18.742507934570312
4424,-130.48136901855472,-75.31971740722656,-241.128173828125,-161.090576171875
4425,-94.67930603027344,-10.604486465454102,-192.67404174804688,-102.80049896240234
4426,-43.9513053894043,80.83980560302734,-89.24710083007812,-5.1965909004211435
4427,-13.444940567016602,114.02020263671876,-42.30387878417969,30.710187911987305
4428,-128.60020446777344,-84.0635986328125,-245.2495422363281,-155.95570373535156
4429,-98.4827880859375,-29.27780723571777,-185.43359375,-98.40985870361328
4430,-48.14373397827149,76.55762481689453,-87.20511627197266,-1.2734359502792358
4431,-14.21909999847412,114.50264739990234,-51.10386276245117,27.35175895690918
4432,-123.9365463256836,-83.48017883300781,-248.6378936767578,-165.55601501464844
4433,-94.61946868896484,-15.369118690490724,-188.0477752685547,-98.74270629882812
4434,-42.649818420410156,88.09895324707031,-90.724365234375,-3.3154213428497314
4435,-10.636275291442873,120.28453063964844,-47.85388946533203,20.35814476013184
4436,-122.77717590332031,-65.46508026123047,-239.55368041992188,-169.43429565429688
4437,-94.92613983154295,2.346787214279175,-188.19737243652344,-117.77131652832031
4438,-41.09402084350586,96.8727569580078,-92.4521942138672,-15.53741455078125
4439,-14.952119827270508,121.5224380493164,-45.20230102539063,15.470096588134766
4440,-125.93739318847656,-65.39775848388672,-235.4098663330078,-169.5801544189453
4441,-103.3222198486328,0.6189534664154053,-180.22390747070312,-114.37548828125
4442,-47.46306991577149,97.1457748413086,-80.63037109375,-7.848180294036865
4443,-16.986625671386722,122.42375183105469,-45.69222640991211,20.477821350097656
4444,-127.78490447998048,-77.12608337402344,-242.2875518798828,-162.78475952148438
4445,-91.91551971435548,-1.6848249435424805,-190.8601837158203,-106.0018539428711
4446,-37.690711975097656,76.4117660522461,-85.3837890625,-0.33472105860710144
4447,-11.193520545959473,118.29864501953124,-43.66146087646485,29.07585144042969
4448,-124.59850311279295,-72.44747161865234,-238.85806274414062,-155.43585205078125
4449,-89.20035552978516,-10.492289543151855,-192.1766357421875,-103.6344985961914
4450,-39.89725112915039,82.44422149658203,-93.9032745361328,-2.8890726566314697
4451,-3.6576220989227295,118.36970520019531,-49.39098739624024,28.40641021728516
4452,-116.52780151367188,-72.32405853271484,-244.1986389160156,-161.16537475585938
4453,-92.61488342285156,-18.63779067993164,-191.01351928710938,-106.74983215332031
4454,-39.773834228515625,85.05841827392578,-89.95394134521484,-10.436190605163574
4455,-6.271812438964844,121.4364242553711,-44.779693603515625,22.45623016357422
4456,-119.24671173095705,-75.5665512084961,-242.4483642578125,-167.9121551513672
4457,-89.29385375976562,-9.893905639648438,-191.7166290283203,-109.70061492919922
4458,-44.91246032714844,97.673095703125,-91.04973602294922,-8.214690208435059
4459,-10.606356620788574,110.0933074951172,-47.04233169555664,16.199377059936527
4460,-126.95464324951172,-70.49524688720703,-240.365234375,-169.96910095214844
4461,-88.88619995117188,-24.94326210021973,-186.1404266357422,-105.52688598632812
4462,-38.04974365234375,88.93295288085938,-88.4168472290039,-6.251242637634277
4463,-0.8190380930900574,120.57624816894531,-50.65507507324219,22.048580169677734
4464,-114.1641845703125,-69.66872406005861,-248.3648834228516,-167.51573181152344
4465,-91.52657318115234,-16.902477264404293,-198.3063201904297,-108.05506134033205
4466,-38.59202575683594,92.12682342529295,-99.82353973388672,-8.285748481750487
4467,-8.194120407104492,107.39309692382812,-47.73421478271485,27.95014190673828
4468,-123.48401641845705,-79.53084564208984,-250.2310943603516,-162.44442749023438
4469,-88.85628509521484,-13.458029747009276,-193.8708038330078,-105.22395324707031
4470,-43.05373001098633,101.64112854003906,-93.67888641357422,-6.860846519470215
4471,-8.841123580932617,125.30722045898438,-51.88924026489258,26.18490982055664
4472,-119.803955078125,-88.42058563232422,-244.9391326904297,-160.14064025878906
4473,-96.94568634033205,-17.347526550292972,-186.8210906982422,-106.57032012939452
4474,-36.08255386352539,81.9318618774414,-85.15565490722656,-9.14218521118164
4475,-3.051758289337158,106.4281997680664,-37.382171630859375,27.65468978881836
4476,-116.06779479980469,-94.281005859375,-237.24241638183597,-162.968017578125
4477,-90.41582489013672,-19.340892791748047,-190.4413146972656,-113.45921325683594
4478,-38.18063735961914,75.70118713378906,-94.93174743652344,-15.773028373718262
4479,-7.756552696228027,107.05276489257812,-46.88151550292969,24.67399024963379
4480,-120.88105010986328,-82.72845458984375,-245.27198791503903,-165.8065948486328
4481,-95.56566619873048,-24.225202560424805,-190.79660034179688,-104.13190460205078
4482,-44.43001174926758,87.4332504272461,-90.47753143310548,-7.414351463317871
4483,-11.833043098449707,109.6781768798828,-44.02797317504883,33.33933639526367
4484,-130.34298706054688,-94.28474426269531,-247.5795135498047,-166.33766174316406
4485,-103.45310974121094,-28.529827117919922,-196.6906890869141,-113.96036529541016
4486,-46.038169860839844,90.89266204833984,-87.19015502929688,-9.172104835510254
4487,-14.67536735534668,122.31156158447266,-35.20554733276367,35.048473358154304
4488,-125.0248565673828,-85.30150604248047,-238.22601318359372,-156.62887573242188
4489,-103.3820571899414,-32.456722259521484,-187.92062377929688,-106.09161376953124
4490,-51.16183090209961,77.32056427001953,-91.74161529541016,-9.288041114807127
4491,-16.6612548828125,104.97711944580078,-47.62949752807617,29.150650024414066
4492,-132.37002563476562,-93.8770980834961,-243.6713104248047,-161.62164306640625
4493,-102.97814178466795,-23.13315200805664,-195.3929443359375,-117.63294219970705
4494,-51.06085586547852,80.98192596435547,-98.70156860351562,-12.302400588989258
4495,-14.316336631774902,124.20768737792969,-50.83459091186523,24.30747985839844
4496,-129.299560546875,-95.2197265625,-238.7047271728516,-162.792236328125
4497,-104.4067840576172,-23.08827209472656,-191.9148406982422,-110.4336395263672
4498,-46.25882339477539,70.63735961914062,-96.37535095214844,-13.098999977111815
4499,-14.136821746826172,111.25267028808594,-52.36420822143555,25.82588005065918
4500,-133.97444152832028,-84.15335845947266,-249.1352996826172,-163.74964904785156
4501,-108.1429443359375,-21.02384757995605,-197.6593170166016,-110.1830596923828
4502,-60.836952209472656,77.29064178466797,-95.83306884765624,-15.690750122070312
4503,-16.676214218139652,120.21721649169922,-45.17612075805664,23.709095001220703
4504,-126.9920425415039,-78.33781433105469,-243.26739501953125,-166.184326171875
4505,-103.79344177246094,-6.827187538146973,-193.4294891357422,-113.05904388427734
4506,-55.83296585083008,82.00291442871094,-100.89315032958984,-15.178383827209473
4507,-19.944887161254886,111.79122161865234,-56.06671142578125,26.783292770385746
4508,-129.18736267089844,-82.93041229248047,-239.18716430664062,-158.27442932128906
4509,-101.96836853027344,-19.221216201782227,-189.5512237548828,-102.49756622314452
4510,-53.66008377075195,83.54375457763672,-93.60408782958984,-3.184524774551392
4511,-20.389934539794922,107.56513214111328,-43.78487777709961,28.53730583190918
4512,-133.49198913574222,-78.3004150390625,-237.12274169921875,-156.6513214111328
4513,-106.76292419433594,-21.6147518157959,-192.4833068847656,-105.73632049560548
4514,-61.7906265258789,79.73653411865234,-95.2833023071289,-3.633312702178955
4515,-25.438798904418945,116.4623565673828,-45.99142074584961,37.53550720214844
4516,-134.65509033203122,-79.7215805053711,-240.0024719238281,-154.21290588378906
4517,-107.46976470947266,-11.76385498046875,-190.7779083251953,-99.31117248535156
4518,-50.86637878417969,76.38184356689453,-98.4734344482422,-11.483363151550293
4519,-15.580423355102539,112.43447875976562,-48.58317184448242,25.608964920043945
4520,-129.92037963867188,-79.78141784667969,-244.48660278320312,-168.4357452392578
4521,-107.24536895751952,-12.15654468536377,-190.0822906494141,-109.17328643798828
4522,-51.93598937988281,82.88179016113281,-91.32274627685548,-14.149911880493164
4523,-19.080968856811523,128.882568359375,-46.91143417358398,24.32991981506348
4524,-136.19967651367188,-72.2978744506836,-246.3789978027344,-165.66073608398438
4525,-108.5019760131836,-17.859891891479492,-201.13368225097656,-112.29236602783205
4526,-59.76734161376953,80.1067886352539,-102.15723419189452,-11.87979221343994
4527,-22.297283172607425,125.15388488769531,-44.828311920166016,35.34018325805664
4528,-142.80059814453125,-64.29823303222656,-241.139404296875,-159.3627471923828
4529,-108.43840026855469,-20.548879623413086,-190.38522338867188,-97.42626190185548
4530,-61.34557723999024,85.8288345336914,-92.09690856933594,-3.652012348175049
4531,-20.10196304321289,121.58975982666016,-43.859676361083984,30.04074668884277
4532,-138.52589416503906,-75.20751953125,-240.4400329589844,-156.8682403564453
4533,-110.42428588867188,-9.235682487487793,-194.34576416015625,-104.18426513671876
4534,-55.51507568359375,86.79373168945312,-92.34748077392578,-6.101646900177003
4535,-18.953813552856445,126.8630142211914,-33.552513122558594,28.11469841003418
4536,-131.44252014160156,-70.65979766845703,-231.69989013671875,-155.9706573486328
4537,-97.11024475097656,-19.378292083740234,-184.9735870361328,-101.94032287597656
4538,-52.54185485839844,80.94452667236328,-95.52265167236328,-14.819353103637695
4539,-18.88649559020996,120.64730072021484,-47.02737045288086,22.65444374084473
4540,-136.02015686035156,-85.11450958251953,-243.6039886474609,-164.4864044189453
4541,-111.96512603759766,-19.617645263671875,-191.8288116455078,-109.81281280517578
4542,-59.01935958862305,79.71783447265625,-95.39550018310548,-10.451150894165039
4543,-13.25794506072998,118.41458129882812,-47.07973098754883,24.2551212310791
4544,-126.98081970214844,-82.0141372680664,-245.44027709960938,-166.76400756835938
4545,-97.0429229736328,-23.402423858642575,-193.9044647216797,-109.0573501586914
4546,-52.10802459716797,66.31777954101561,-98.98954010009766,-6.984262943267822
4547,-14.630488395690918,112.28114318847656,-45.980201721191406,32.415584564208984
4548,-126.59187316894531,-83.32684326171875,-237.9717102050781,-158.7643585205078
4549,-102.7425308227539,-25.309772491455078,-186.3573455810547,-108.79930114746094
4550,-53.1065788269043,78.29667663574219,-87.08544158935547,-14.149911880493164
4551,-16.08156967163086,110.8786849975586,-37.43826675415039,26.315805435180664
4552,-124.4414291381836,-87.0517807006836,-243.48057556152344,-159.6170654296875
4553,-92.72708129882812,-28.15209770202637,-193.1078643798828,-104.8424835205078
4554,-44.10464096069336,72.35397338867188,-96.1883544921875,-21.51377487182617
4555,-1.9933667182922363,116.40999603271484,-39.15862274169922,36.286380767822266
