,T7,F8,Cz,P4
3382,-37.44013977050781,126.840576171875,-8.67282772064209,49.21895217895508
3383,-68.48504638671875,95.4254150390625,-42.58624267578125,33.601131439208984
3384,-27.622901916503906,129.43606567382812,-9.761138916015623,52.71950149536133
3385,3.85957670211792,158.57362365722656,30.86165428161621,78.79408264160156
3386,-37.07362747192383,125.5914535522461,-8.339977264404299,48.197959899902344
3387,-67.51641082763672,103.79157257080078,-40.319862365722656,30.3062801361084
3388,-30.199691772460934,129.00971984863278,-7.992166042327881,50.93182754516602
3389,-2.109303474426269,161.67401123046875,26.07458305358887,71.65835571289062
3390,-42.8480339050293,128.11587524414062,-12.483785629272461,46.15597534179688
3391,-73.66107177734375,105.8410415649414,-47.23493576049805,29.42740249633789
3392,-30.783117294311523,136.92333984375,-9.533004760742188,48.63179016113281
3393,16.365802764892578,167.80743408203125,31.340362548828125,73.71530151367188
3394,-26.78890419006348,135.3563232421875,-1.170588731765747,50.50173950195313
3395,-66.28224945068361,99.44580841064452,-41.41191101074219,23.694135665893555
3396,-23.47161293029785,135.68917846679688,-10.453020095825195,44.9479866027832
3397,19.21934509277344,164.10867309570312,26.29149627685547,72.8775634765625
3398,-30.016437530517575,130.23640441894528,-10.464240074157717,52.99999237060547
3399,-62.86771774291992,107.58383178710938,-44.47863006591797,27.482654571533203
3400,-28.28860282897949,137.49554443359378,-3.590303897857666,57.62998962402344
3401,7.562077522277832,171.09481811523438,31.13840675354004,84.10099792480469
3402,-34.52301788330078,137.31977844238278,-2.524432420730591,56.28362274169922
3403,-69.90247344970703,105.137939453125,-39.583099365234375,32.34078598022461
3404,-33.92837142944336,136.19032287597656,-10.367002487182617,56.86705017089844
3405,11.414175033569336,170.74700927734375,33.281368255615234,78.44627380371094
3406,-26.145641326904297,134.51858520507812,1.2229472398757937,54.91856002807617
3407,-59.68132400512695,110.10452270507812,-33.008358001708984,33.316898345947266
3408,-27.23769187927246,138.85313415527344,-2.0793843269348145,51.11508178710938
3409,12.442646980285645,164.46771240234375,35.97783660888672,77.35796356201172
3410,-26.549549102783203,135.43486022949222,-3.9792535305023193,49.48074722290039
3411,-54.79701232910156,107.8306655883789,-34.235042572021484,20.83685302734375
3412,-9.734959602355957,139.79185485839844,-0.1009773015975952,43.7624397277832
3413,13.549657821655273,176.44287109375,36.49020385742188,69.93051910400389
3414,-26.61312866210937,135.98089599609378,-1.7166141271591189,51.040283203125
3415,-58.15544509887695,115.53485870361328,-33.973251342773445,27.093706130981445
3416,-20.58066940307617,140.04615783691406,-3.28737211227417,49.61164474487305
3417,15.494405746459961,169.5801544189453,36.68093872070313,77.1373062133789
3418,-27.23021125793457,138.57264709472656,3.1489958763122563,58.66220092773438
3419,-62.46006774902344,104.28897857666016,-37.64583206176758,36.43971633911133
3420,-30.1361141204834,133.00019836425778,-9.028118133544922,56.9904670715332
3421,10.804571151733398,173.5594024658203,28.146486282348636,82.3956069946289
3422,-26.63182830810547,134.89631652832028,-9.510565757751463,58.677162170410156
3423,-66.03167724609375,109.17328643798828,-45.5183219909668,27.75192832946777
3424,-28.0529899597168,134.78038024902344,-8.377375602722168,48.74772644042969
3425,14.23405933380127,171.0050506591797,34.893264770507805,77.50007629394531
3426,-27.88095474243164,139.0887451171875,2.094343900680542,52.0911979675293
3427,-59.70376205444336,110.50469207763672,-43.5399169921875,25.085378646850586
3428,-18.61722183227539,138.21734619140622,-7.734113216400146,45.80816650390625
3429,23.12006187438965,168.4170379638672,31.89760589599609,71.4152603149414
3430,-17.192319869995114,140.52113342285156,1.8288110494613647,49.5443229675293
3431,-59.42700958251953,107.59130859375,-37.36907958984375,22.60208511352539
3432,-19.05479049682617,136.20903015136722,-4.199907779693604,52.76437759399414
3433,10.9130277633667,169.48291015625,30.61482048034668,79.35132598876953
3434,-29.313335418701172,139.61233520507812,-2.7787456512451167,57.4429931640625
3435,-63.95602798461914,119.77216339111328,-31.94996452331543,31.839637756347656
3436,-31.44881820678711,140.9661865234375,-5.475213527679443,50.07538986206055
3437,5.3667564392089835,174.38966369628906,36.57248306274414,77.44397735595703
3438,-34.893264770507805,134.83648681640622,-4.446741104125977,52.11737442016602
3439,-61.27078247070313,111.33121490478516,-43.27438354492188,32.078990936279304
3440,-26.104501724243164,142.5294647216797,-4.162508487701416,56.41452026367188
3441,6.18205451965332,176.3867645263672,32.06964111328125,82.23478698730469
3442,-28.76731109619141,139.50761413574222,-2.5655713081359863,57.55892944335938
3443,-64.60303497314453,113.36946105957031,-35.18124008178711,24.91334342956543
3444,-30.588642120361328,144.29095458984375,-7.532158374786378,49.66026306152344
3445,11.193520545959473,175.36204528808594,31.931264877319336,76.26216888427734
3446,-37.40647888183594,142.5369415283203,-6.847756862640381,51.34321594238281
3447,-72.72235107421875,111.83235931396484,-41.78216171264648,29.72659492492676
3448,-31.927526473999023,143.31857299804688,-5.553751468658447,52.93267440795898
3449,1.6455559730529783,177.98370361328125,37.01379013061523,79.96092987060547
3450,-41.55776977539063,143.08670043945312,-5.078783988952637,55.558082580566406
3451,-72.8495101928711,116.8999252319336,-39.867332458496094,32.49037933349609
3452,-42.48152542114258,148.43101501464844,-13.265424728393555,49.27879333496094
3453,-2.4870333671569824,185.99832153320312,27.81363677978516,75.84329986572266
3454,-38.22925567626953,146.74806213378906,-8.478353500366211,52.906494140625
3455,-71.37599182128906,124.71257019042969,-44.938636779785156,31.51052665710449
3456,-38.41999053955078,145.03518676757812,-17.91786003112793,46.92265319824219
3457,3.6314427852630615,178.9336395263672,23.639907836914066,75.2673568725586
3458,-39.773834228515625,144.25355529785156,-16.025470733642578,47.86137008666992
3459,-69.71547698974611,113.96410369873048,-46.99932098388672,25.597745895385746
3460,-31.32166290283203,143.86460876464844,-10.625055313110352,49.19277572631836
3461,0.8227779865264893,174.5392608642578,23.531450271606445,80.25638580322266
3462,-40.01692962646485,140.01625061035156,-17.94778060913086,57.90299987792969
3463,-76.15184020996094,113.05156707763672,-52.41843795776367,31.76857948303223
3464,-47.85202026367188,142.63790893554688,-17.214759826660153,55.5880012512207
3465,-5.033905506134033,176.9627227783203,27.331188201904297,86.7114486694336
3466,-42.25339126586914,143.4195556640625,-11.02896499633789,53.10470962524414
3467,-77.408447265625,112.09040832519531,-45.1592903137207,30.448394775390625
3468,-44.325294494628906,145.15859985351562,-16.08156967163086,58.5986213684082
3469,-3.276152372360229,170.48521423339844,17.715906143188477,80.15540313720703
3470,-37.4775390625,140.30795288085938,-18.991212844848636,54.95222091674805
3471,-72.01925659179688,113.03660583496094,-53.55162811279297,22.31411361694336
3472,-40.72377014160156,140.16958618164062,-9.918214797973633,41.671836853027344
3473,8.10062313079834,169.85316467285156,31.68069267272949,67.07697296142578
3474,-33.41226577758789,133.89028930664062,-14.465932846069336,43.41462707519531
3475,-66.43932342529297,97.8713150024414,-57.91983032226562,23.630558013916016
3476,-32.55582809448242,140.00502014160156,-22.36834144592285,48.56821060180664
3477,9.031858444213867,170.10000610351562,17.435413360595707,76.19859313964844
3478,-28.63641357421875,143.47938537597656,-7.865009784698486,62.98178482055664
3479,-68.64212036132811,102.56114959716795,-43.6221923828125,34.06113815307617
3480,-41.55776977539063,132.24099731445312,-10.284725189208984,56.92314910888672
3481,-6.518645763397218,167.60922241210938,21.86719512939453,88.6225357055664
3482,-41.17630004882813,135.40495300292972,-17.887941360473633,62.00567245483398
3483,-75.43003845214844,109.65947723388672,-52.94950485229492,36.32003784179688
3484,-34.773590087890625,135.70039367675778,-15.46074676513672,58.35926818847656
3485,-0.36277028918266296,167.6728057861328,28.68503189086914,83.85042572021484
3486,-41.04166030883789,132.19236755371094,-6.421408176422119,54.81010437011719
3487,-73.0664291381836,103.87759399414062,-51.74525451660156,25.990434646606445
3488,-45.23408889770508,134.8514404296875,-25.14708709716797,44.98538589477539
3489,4.723493576049805,171.12098693847656,16.268564224243164,73.19918823242188
3490,-31.848987579345703,138.87557983398438,-21.24637222290039,47.63323593139648
3491,-70.77012634277344,103.26050567626952,-52.3660774230957,21.113605499267575
3492,-34.79228973388672,133.86036682128906,-17.644847869873047,45.37059783935547
3493,7.203047275543213,161.40847778320312,21.519384384155273,74.16034698486328
3494,-31.983623504638672,129.81379699707028,-18.73689842224121,45.59498977661133
3495,-72.54657745361328,105.07435607910156,-54.79701232910156,25.02554130554199
3496,-34.702529907226555,129.11817932128906,-19.07723045349121,51.14126205444336
3497,9.43576717376709,168.895751953125,27.48078536987305,79.01473999023438
3498,-34.24252319335937,137.25245666503906,-5.16854190826416,54.76522445678711
3499,-75.02239227294922,108.18221282958984,-40.1179084777832,29.03097343444824
3500,-39.78131484985352,127.17716979980469,-13.946086883544922,51.17866134643555
3501,3.302331686019897,165.9636688232422,18.430227279663086,76.0938720703125
3502,-42.56006240844727,130.15412902832028,-17.34565544128418,54.42863464355469
3503,-78.04048919677734,100.04419708251952,-55.33929824829102,28.94121551513672
3504,-41.00426483154297,131.90066528320312,-16.616374969482422,48.91228103637695
3505,10.07903003692627,168.3422393798828,29.459192276000977,72.22307586669922
3506,-29.60504722595215,134.45501708984378,-16.08156967163086,51.7097282409668
3507,-71.75372314453125,100.7846908569336,-60.48166275024414,24.034467697143555
3508,-33.15421295166016,132.23350524902344,-25.03862953186035,47.86885070800781
3509,3.9605541229248047,164.42657470703125,20.64424705505371,74.23888397216797
3510,-34.620254516601555,132.67481994628906,-11.343116760253904,52.48762512207031
3511,-68.94879913330078,103.32034301757812,-48.66357803344727,30.69148826599121
3512,-40.19644546508789,132.45042419433594,-18.254451751708984,46.61972427368164
3513,4.184947967529297,164.1498260498047,23.40429306030273,76.8343734741211
3514,-32.208019256591804,133.8304443359375,-15.023178100585938,49.63408279418945
3515,-75.04483032226562,106.5441436767578,-53.31601333618164,16.506048202514652
3516,-44.28041458129883,135.53958129882812,-20.27773666381836,40.377830505371094
3517,-3.4855866432189937,168.71249389648438,28.90568733215332,68.19894409179689
3518,-36.22093200683594,141.98716735839844,-2.875982999801636,48.46349334716797
3519,-79.8917465209961,115.0748519897461,-50.03985977172852,20.350666046142575
3520,-38.85755920410156,135.62185668945312,-24.24203109741211,44.596435546875
3521,3.0854175090789795,174.6177978515625,18.04127693176269,71.71070861816406
3522,-34.089187622070305,147.64190673828125,-7.438661098480225,51.91542053222656
3523,-69.63319396972656,110.60567474365234,-47.99413681030274,30.186601638793945
3524,-46.10174560546875,136.38479614257812,-19.82894897460937,47.666893005371094
3525,-1.7652328014373782,178.33526611328125,21.45206642150879,82.79951477050781
3526,-33.625438690185554,139.92648315429688,-15.150334358215332,53.04861068725586
3527,-75.88630676269531,111.97073364257812,-52.71015167236328,26.97028923034668
3528,-46.00450897216797,143.64768981933594,-20.59562873840332,49.4620475769043
3529,-5.213420391082764,174.24380493164062,29.234798431396484,79.02595520019531
3530,-38.685523986816406,145.16983032226562,-2.7637860774993896,55.39726638793945
3531,-77.87220001220703,108.2495346069336,-41.83452224731445,29.10951042175293
3532,-34.25748443603516,139.16354370117188,-21.17531394958496,37.3672103881836
3533,9.001938819885254,166.53961181640625,12.83907699584961,62.22258377075195
3534,-28.75609016418457,139.06257629394528,-11.42165470123291,43.21267318725586
3535,-66.64501953125,113.01416778564452,-49.36668014526367,13.386971473693848
3536,-36.91281127929688,130.64405822753906,-17.82810401916504,37.31111145019531
3537,0.13463640213012695,164.4041290283203,27.50322341918945,72.5147933959961
3538,-32.88494110107422,136.78123474121094,-9.413328170776367,54.97840118408203
3539,-75.3365478515625,109.67069244384766,-56.95867538452149,26.44296264648437
3540,-41.93923950195313,136.58676147460938,-20.135622024536133,48.14934158325195
3541,3.66884183883667,175.2012176513672,21.410926818847656,77.09990692138672
3542,-34.8895263671875,138.74093627929688,-2.0008463859558105,57.87682342529297
3543,-70.69532775878906,103.52230072021484,-39.19415283203125,35.8226318359375
3544,-48.30080795288086,131.04421997070312,-20.588150024414066,56.11532974243164
3545,-3.4594075679779053,167.85606384277344,21.702638626098636,84.43759155273438
3546,-36.205970764160156,144.87437438964844,-10.049111366271973,61.68404006958008
3547,-76.60810852050781,108.39913177490234,-51.67419815063477,31.353450775146484
3548,-32.80640411376953,136.57179260253906,-17.311996459960938,52.1323356628418
3549,6.974913597106934,168.12159729003906,27.16663360595703,82.87431335449219
3550,-30.92523193359375,133.40036010742188,-5.35927677154541,56.57533645629883
3551,-73.39553833007812,103.14083099365234,-58.36113739013672,32.583877563476555
3552,-36.25085067749024,126.62366485595705,-31.160846710205078,42.13932418823242
3553,13.762831687927244,172.7141876220703,21.33238983154297,76.60250091552734
3554,-39.534481048583984,135.03843688964844,-9.499345779418944,56.57533645629883
3555,-75.45622253417969,107.43049621582031,-47.30973434448242,25.171396255493164
3556,-40.592872619628906,131.28358459472656,-14.312597274780273,46.93013381958008
3557,2.2925586700439453,163.83566284179688,22.82086944580078,73.01219940185547
3558,-31.68443298339844,140.38648986816406,-11.48149299621582,55.59922409057617
3559,-78.14147186279297,109.22564697265624,-53.87699890136719,21.921422958374023
3560,-41.37077331542969,140.52861022949222,-20.576929092407227,48.04088592529297
3561,0.4039092063903809,168.3385009765625,21.265071868896484,77.90772247314453
3562,-35.64498519897461,136.3773193359375,-9.518045425415039,53.246826171875
3563,-71.27501678466797,102.95757293701172,-46.55053329467773,31.01312065124512
3564,-40.50685501098633,125.9766616821289,-23.58380889892578,45.06392288208008
3565,3.571604490280152,166.008544921875,19.518537521362305,82.12259674072266
3566,-22.933067321777344,141.52342224121094,-5.220900535583496,57.64120864868164
