,T7,F8,Cz,P4
1378,-158.554931640625,22.92184638977051,-118.05181121826172,-66.0933837890625
1379,-70.31946563720703,153.87069702148438,17.859891891479492,25.10033798217773
1380,-75.45809173583984,142.88287353515625,-5.166671752929688,15.3466796875
1381,-127.67831420898438,60.93045043945313,-94.58767700195312,-39.181060791015625
1382,-152.50003051757812,25.042369842529297,-116.30902099609376,-67.15925598144531
1383,-59.07358932495117,160.580078125,22.310373306274414,26.16995048522949
1384,-64.27953338623047,144.83509826660156,1.0266025066375732,9.280561447143556
1385,-120.6996612548828,62.9649543762207,-84.4226303100586,-41.26792526245117
1386,-142.6117401123047,34.156505584716804,-115.07111358642578,-74.4632797241211
1387,-54.0621223449707,159.42445373535156,32.318344116210945,28.90755653381348
1388,-61.75883865356445,147.43434143066406,7.904278755187987,25.10033798217773
1389,-116.4773178100586,70.35125732421875,-84.51239013671875,-38.20120620727539
1390,-142.54441833496094,37.36534118652344,-101.66357421875,-67.51454162597656
1391,-58.164794921875,153.52662658691406,30.10432434082031,30.59799194335937
1392,-67.89975738525389,134.71493530273438,1.5875874757766724,21.46141624450684
1393,-122.07968139648438,59.29985427856445,-85.85875701904297,-34.23317337036133
1394,-150.6263427734375,34.392120361328125,-109.6557388305664,-63.66618728637695
1395,-61.24273300170898,152.33734130859375,21.891504287719727,26.04653358459473
1396,-73.0645523071289,142.0900115966797,-6.124086380004883,24.25886154174805
1397,-131.86326599121094,63.13698959350586,-95.33566284179688,-34.99611282348633
1398,-159.0560760498047,28.60275459289551,-114.46898651123048,-67.40234375
1399,-61.9084358215332,155.2133331298828,20.182369232177734,32.251026153564446
1400,-69.10400390625,151.15927124023438,-5.2713890075683585,28.64202308654785
1401,-127.45391845703124,61.53257369995117,-98.25652313232422,-32.740955352783196
1402,-154.44851684570312,35.97035598754883,-111.82862091064452,-64.32067108154297
1403,-62.63397598266602,145.72520446777344,21.611011505126953,19.28853416442871
1404,-63.4754524230957,146.4769287109375,-2.129873037338257,22.84143829345703
1405,-116.50349426269531,74.85035705566406,-79.83003234863281,-39.11000442504883
1406,-143.59532165527344,37.35412216186523,-108.2270965576172,-69.79588317871094
1407,-52.23892211914063,164.36672973632812,30.809295654296875,27.95014190673828
1408,-63.06967163085938,139.41786193847656,0.24309349060058594,15.032527923583984
1409,-119.041015625,70.72711944580078,-79.84312438964844,-44.78717041015625
1410,-153.3059844970703,42.70404815673828,-109.02182006835938,-77.83293151855469
1411,-59.93563842773438,151.3369140625,23.00412368774414,23.185510635375977
1412,-68.48130798339844,142.0731964111328,-2.176621675491333,22.067279815673828
1413,-123.69718933105469,61.37362670898438,-85.01166534423828,-33.552513122558594
1414,-146.49935913085938,35.61693572998047,-119.39256286621094,-64.72831726074219
1415,-65.90077972412111,159.07102966308594,19.107149124145508,27.48639488220215
1416,-70.18669891357422,141.86749267578125,-3.0031397342681885,16.438730239868164
1417,-129.89794921875,67.65292358398439,-88.40001678466797,-39.536354064941406
1418,-151.61553955078125,34.842777252197266,-112.56724548339844,-78.67814636230469
1419,-60.86687088012695,155.327392578125,23.84186172485352,19.251134872436523
1420,-67.18730163574219,148.83119201660156,4.18120813369751,4.493489742279053
1421,-121.6065902709961,71.897705078125,-81.64575958251953,-46.01759719848633
1422,-142.77816772460938,39.656028747558594,-108.5431137084961,-77.66463470458984
1423,-47.818359375,154.85617065429688,32.91859817504883,21.67085075378418
1424,-57.523399353027344,150.3682861328125,16.309703826904293,11.595560073852539
1425,-110.50656127929688,73.38992309570312,-76.08452606201172,-44.32716369628906
1426,-139.94331359863278,34.80537796020508,-100.37517547607422,-74.3436050415039
1427,-56.15459823608398,161.8086395263672,35.495391845703125,25.88945770263672
1428,-63.03227233886719,149.822265625,5.138622760772705,15.690750122070312
1429,-127.07806396484376,67.33876800537111,-85.96907806396484,-36.76134490966797
1430,-157.77890014648438,37.55794525146485,-110.06525421142578,-66.56460571289061
1431,-66.89185333251953,158.56988525390625,26.32515525817871,35.8114128112793
1432,-72.01925659179688,147.4773406982422,1.3388842344284058,22.830219268798828
1433,-134.64013671875,76.15745544433594,-89.9745101928711,-34.76797866821289
1434,-158.19029235839844,39.02772521972656,-109.12654113769531,-65.64085388183594
1435,-60.92671203613281,167.13426208496094,26.953458786010746,29.898630142211914
1436,-69.83141326904297,143.2550048828125,-3.6912813186645512,27.89404296875
1437,-122.18627166748048,71.35542297363281,-78.54911804199219,-38.17502975463867
1438,-143.9749298095703,34.083580017089844,-109.70622253417969,-65.06864929199219
1439,-56.20695495605469,153.11337280273438,26.807601928710934,30.62417030334473
1440,-61.82428741455078,138.77833557128906,3.2537128925323486,14.8978910446167
1441,-116.21365356445312,65.58101654052734,-81.38396453857422,-45.57255172729492
1442,-143.60841369628906,32.98778915405273,-108.1242446899414,-70.34564971923828
1443,-55.97882080078125,156.87945556640625,28.77104949951172,17.818754196166992
1444,-64.88726043701172,143.74118041992188,6.806617736816406,18.39469718933105
1445,-118.79044342041016,71.40029907226562,-78.85578918457031,-39.65977096557617
1446,-144.36013793945312,35.605716705322266,-100.21061706542969,-70.83183288574219
1447,-59.26245498657226,165.44757080078125,37.67575073242188,26.76459312438965
1448,-69.76035308837889,154.0184326171875,4.2036476135253915,24.67399024963379
1449,-127.43708801269531,73.7040786743164,-84.80970764160156,-27.73696708679199
1450,-158.9756622314453,43.83349609375,-112.74676513671876,-63.86066055297852
1451,-69.06473541259766,162.792236328125,20.827503204345703,40.16465377807617
1452,-75.20191192626953,148.04580688476562,3.152735710144043,30.32123947143555
1453,-131.29666137695312,77.95634460449219,-88.18309783935547,-27.28817939758301
1454,-158.21646118164062,31.671342849731445,-114.40727996826172,-55.46832656860352
1455,-63.7765121459961,166.68173217773438,26.71036529541016,36.177921295166016
1456,-70.46345520019531,158.64842224121094,4.8843092918396,29.75651359558105
1457,-117.5562744140625,67.59307861328125,-85.3145980834961,-32.591358184814446
1458,-146.5068359375,43.36600875854492,-109.45191192626952,-70.96646881103516
1459,-56.60712432861328,162.35092163085938,23.41925430297852,19.258615493774414
1460,-62.08234024047852,144.3433074951172,0.8078184127807617,23.44356346130371
1461,-116.73723602294922,63.81952285766602,-81.67567443847656,-44.44684219360352
1462,-141.99278259277344,40.66580200195313,-103.95051574707031,-80.99687957763672
1463,-52.18656539916992,154.3849334716797,32.619407653808594,26.85061264038086
1464,-62.893898010253906,144.0964813232422,2.202800989151001,17.05581283569336
1465,-122.42936706542969,78.4013900756836,-77.91333770751953,-52.1323356628418
1466,-146.22634887695312,44.233665466308594,-99.7506103515625,-68.15032958984375
1467,-57.31770706176758,169.0154266357422,36.30320739746094,29.57325935363769
1468,-71.84722137451172,151.67724609375,8.684047698974611,21.76808738708496
1469,-129.639892578125,84.95743560791016,-82.44235229492188,-38.55649948120117
1470,-152.9058074951172,49.4620475769043,-108.7001953125,-66.8974609375
1471,-68.13723754882811,166.31521606445312,24.76935768127441,28.316652297973636
1472,-71.48445129394531,151.935302734375,-6.103516578674316,13.985356330871582
1473,-125.42876434326172,75.23369598388672,-89.61548614501953,-34.797897338867195
1474,-145.84487915039062,35.96848678588867,-113.21424865722656,-67.37616729736328
1475,-53.30479431152344,156.35586547851562,23.901700973510746,29.15439033508301
1476,-59.09415817260742,145.72332763671875,1.4323816299438477,22.119638442993164
1477,-108.96572875976562,72.5185317993164,-84.64889526367188,-31.278654098510746
1478,-143.09605407714844,35.112049102783196,-106.75170135498048,-58.26203155517578
1479,-55.65719223022461,160.8886260986328,30.48018455505371,25.956775665283203
1480,-68.01381683349611,142.58181762695312,1.8250712156295776,17.24654769897461
1481,-124.12354278564452,76.72966003417969,-81.17453002929688,-38.997806549072266
1482,-146.45822143554688,40.22449493408203,-97.52911376953124,-70.34191131591797
1483,-59.389610290527344,166.50595092773438,34.814727783203125,13.68990421295166
1484,-59.51302719116211,158.94761657714844,1.7166141271591189,14.497722625732422
1485,-121.15406036376952,79.23538970947266,-84.31978607177734,-41.65313720703125
1486,-145.0295867919922,44.345863342285156,-107.12195587158205,-76.6698226928711
1487,-57.785194396972656,165.82528686523438,28.352182388305664,21.9663028717041
1488,-64.13180541992189,155.0730743408203,-0.699361264705658,17.388664245605472
1489,-114.4222412109375,81.44940948486328,-81.09224700927734,-32.49037933349609
1490,-140.67633056640622,43.07803726196289,-106.42633056640624,-62.46194076538086
1491,-53.59276580810547,163.7720947265625,27.29752922058105,30.19408226013184
1492,-61.62607192993164,151.57254028320312,-2.580530881881714,20.747095108032227
1493,-116.36325073242188,77.76560974121094,-76.9671401977539,-29.98464775085449
1494,-141.19992065429688,34.72684097290039,-102.7013931274414,-55.322471618652344
1495,-54.351966857910156,165.52610778808594,30.52506256103516,36.525733947753906
1496,-63.29032516479492,142.05075073242188,-2.8984224796295166,20.52644157409668
1497,-121.46820831298828,68.25504302978516,-80.42655181884766,-31.338491439819336
1498,-149.6932373046875,37.94689559936523,-106.32535552978516,-66.77404022216797
1499,-58.61545181274414,153.99224853515625,32.107040405273445,37.670143127441406
1500,-65.68012237548828,144.1002197265625,3.321031093597412,26.349464416503906
1501,-120.8623504638672,74.02944946289062,-82.59943389892578,-36.84736251831055
1502,-142.4714813232422,42.09070587158203,-99.82167053222656,-65.69321441650389
1503,-59.542945861816406,152.54490661621094,34.878307342529304,25.410749435424805
1504,-69.20684814453125,141.4673309326172,-1.5894575119018557,15.589773178100586
1505,-129.06394958496094,75.46556854248047,-87.91008758544922,-55.86475372314453
1506,-143.35037231445312,41.65687561035156,-102.3760223388672,-70.55134582519531
1507,-61.12492370605469,166.60693359375,25.33034324645996,22.48988914489746
1508,-67.3668212890625,142.7426300048828,-2.7376067638397217,12.208903312683105
1509,-122.18627166748048,64.69465637207031,-92.25585174560548,-42.08322525024414
1510,-139.72265625,39.678466796875,-111.32559967041016,-63.79334259033203
1511,-54.92790985107422,159.4412841796875,19.933666229248047,30.16416358947754
1512,-61.0351676940918,139.0999755859375,-13.347702980041506,23.810073852539066
1513,-115.57412719726562,63.19869995117188,-87.39772033691406,-31.97053527832031
1514,-139.92835998535156,35.50474166870117,-112.2194366455078,-60.83134460449219
1515,-51.67045593261719,158.65965270996094,20.647987365722656,27.59111213684082
1516,-58.776268005371094,145.08755493164062,-1.2042478322982788,27.007686614990234
1517,-118.2332000732422,67.88853454589844,-88.32147979736328,-33.62356948852539
1518,-139.84608459472656,35.130748748779304,-103.09408569335938,-55.50946426391602
1519,-53.22999572753906,154.564453125,20.947179794311523,34.91383743286133
1520,-67.66226959228516,143.5055694580078,-2.8647632598876958,23.200469970703125
1521,-122.4555435180664,66.16069793701172,-84.98548889160156,-29.868711471557614
1522,-144.92112731933594,42.66291046142578,-100.20687866210938,-55.80491638183594
1523,-61.56249237060547,168.45069885253906,32.06216049194336,24.61041259765625
1524,-71.52184295654297,141.26910400390625,-0.987333595752716,17.197929382324222
1525,-125.4399871826172,71.96128845214844,-79.3382339477539,-51.78826522827149
1526,-145.85609436035156,58.98383331298828,-108.34490203857422,-71.65087127685547
1527,-56.41638946533203,164.80804443359375,24.82919502258301,23.51836013793945
1528,-58.93708419799805,153.8164825439453,-6.0249786376953125,19.299753189086914
1529,-115.73494720458984,78.0610580444336,-85.08646392822266,-38.42934036254883
1530,-130.61601257324222,48.59812927246094,-99.0699462890625,-61.31378936767578
1531,-43.07242965698242,173.978271484375,28.43819999694824,47.14704895019531
1532,-53.476829528808594,142.74636840820312,2.0232858657836914,34.71187973022461
1533,-113.19929504394531,69.13391876220703,-80.60232543945312,-26.85061264038086
1534,-134.20631408691406,45.45287322998047,-102.29000091552734,-46.13727569580078
1535,-44.14577865600586,164.1947021484375,20.93222045898437,45.29205703735352
1536,-59.0792007446289,144.2273712158203,0.9312350749969482,34.255615234375
1537,-113.2553939819336,79.87491607666016,-78.8931884765625,-21.81296730041504
1538,-137.21693420410156,36.604270935058594,-97.73480224609376,-50.83832931518555
1539,-54.74091720581055,158.57362365722656,27.622901916503906,45.42295455932617
1540,-60.74345397949219,143.61402893066406,5.0451250076293945,27.83046531677246
1541,-116.00048065185548,73.63301849365234,-72.88317108154297,-27.10492515563965
1542,-140.4033203125,55.28881072998047,-89.00213623046875,-57.18494033813477
1543,-53.80220031738281,173.5294952392578,39.13057327270508,28.125917434692386
1544,-61.08004760742188,165.95619201660156,13.70673370361328,13.962916374206545
1545,-120.43973541259766,90.01752471923828,-68.47383117675781,-42.03834533691406
1546,-141.0802459716797,66.41501617431639,-93.93880462646484,-60.56206893920898
1547,-54.79327392578125,178.34274291992188,32.058422088623054,26.73467445373535
1548,-60.91175079345703,169.0977020263672,4.0129127502441415,29.49846076965332
1549,-114.87102508544922,86.2925796508789,-78.97920989990234,-23.81755256652832
1550,-136.45025634765622,62.64145278930664,-103.5054702758789,-52.55120468139648
1551,-51.5208625793457,176.184814453125,26.93475914001465,42.861122131347656
1552,-58.92212295532226,163.70477294921875,5.77814531326294,38.227386474609375
1553,-116.32210540771484,97.78155517578124,-82.1431655883789,-17.912250518798828
1554,-138.32020568847656,52.79055786132813,-95.05703735351562,-43.91951370239258
1555,-46.81980895996094,180.1304168701172,36.123695373535156,59.26806640625
1556,-52.485755920410156,162.205078125,6.402708530426025,39.9664421081543
1557,-106.50112915039062,80.2264633178711,-78.20130920410156,-25.0180606842041
1558,-128.06539916992188,62.74617004394531,-93.48253631591795,-50.52417755126953
1559,-48.5177230834961,175.49293518066406,33.516983032226555,39.27082061767578
1560,-56.88761901855469,161.9058837890625,0.7928587794303894,31.19637489318848
1561,-114.69525146484376,93.00944519042969,-75.90875244140625,-39.13244247436523
1562,-142.71458435058594,61.67282104492188,-96.13412475585938,-67.660400390625
1563,-54.00415420532226,187.33346557617188,26.123201370239254,20.245948791503906
